source_degree	target_degree	n	nnz	sum	sum_of_squares
3	3845	2	2	4.3014958777177235	9.337180434758356
3	4461	2	2	3.0463877192212685	5.138073650948859
3	4623	2	2	3.0923460097484634	6.943464936123462
3	4939	2	2	3.182260247461664	7.126486001829937
3	5092	2	2	5.262234127232414	13.932989711823943
8	0	732	0	0.0	0.0
8	1037	2	2	4.410540445522748	9.902030431116614
8	1180	2	2	4.246394955397761	9.50056432214919
8	1563	2	2	5.582001213245025	15.58190162787637
8	1656	2	2	4.096070198283501	9.14447987330762
8	1658	2	2	5.348918792073537	14.668038605762582
8	1815	2	2	4.558784069291136	10.861676451632688
8	1858	2	2	4.766539256835328	12.51330293391674
8	2055	2	2	4.9909827018561135	12.548358937795673
8	2069	2	2	5.329245981220379	14.200944847380537
8	2125	2	2	4.588454087794208	10.958022404766115
8	2285	2	2	5.256715623544602	14.246494459829693
8	2294	2	2	5.124668867707078	13.445303265560845
8	2299	2	2	5.605405830451549	15.798477803518516
8	2436	2	2	5.723085683755455	16.475369886452178
8	2469	2	2	5.775911378412574	16.90719747427418
8	2543	2	2	5.965736981027952	17.85722825488072
8	2545	2	2	5.711920176570047	16.459122237648664
8	2617	2	2	5.777879270482268	16.7088102950012
8	2626	2	2	5.172979483223669	13.653350707234937
8	2642	2	2	5.135276487396963	13.433683117149329
8	2645	2	2	4.976624267861785	12.962265622283352
8	2739	2	2	4.992547437279754	12.912448893566191
8	2812	2	2	5.724707357066736	16.4350368619006
8	2841	2	2	5.885422444765906	17.70699561023013
8	2846	2	2	5.447798312753211	15.006911220170993
8	2869	2	2	5.782612917031912	16.7236119904087
8	2872	2	2	6.201968924318193	19.499875388356394
8	3113	2	2	5.837690742575996	17.039355436179136
8	3210	2	2	5.888135887712077	17.8389995796842
8	3441	2	2	5.9690041187811165	18.00208883842623
8	3728	2	2	5.602778731648911	15.823504469141085
8	3845	2	2	5.986418896747082	18.0314949638922
8	4461	2	2	6.065133858644542	18.492999033419046
8	4623	2	2	6.053098401622867	18.34168392603272
8	4939	2	2	6.472865100965693	21.006043270427398
8	5092	2	2	5.411351087608814	15.101754152817852
16	0	366	0	0.0	0.0
16	1037	1	1	2.3751898630628427	5.641526885596486
16	1180	1	1	2.0583209761776207	4.236685240972793
16	1563	1	1	2.5191273668573806	6.3460026904498
16	1656	1	1	2.403955729434584	5.779003149081364
16	1658	1	1	1.948952478901488	3.798415765016255
16	1815	1	1	2.6303782800457958	6.918889896136679
16	1858	1	1	2.686465359203716	7.217096126201552
16	2055	1	1	2.655865172912364	7.053619816688821
16	2069	1	1	2.5595949508508484	6.551526312421157
16	2125	1	1	2.6091311903604857	6.807565568511925
16	2285	1	1	2.5952252710225747	6.735194207354197
16	2294	1	1	2.5436191324336708	6.46999829088262
16	2299	1	1	2.6320544664375243	6.92771071429372
16	2436	1	1	3.201472327053024	10.249425060886304
16	2469	1	1	2.8153646768269374	7.926278263524845
16	2543	1	1	2.794946762345311	7.811727404344535
16	2545	1	1	2.862370954521847	8.193167481290311
16	2617	1	1	2.157329709315918	4.654071474697102
16	2626	1	1	2.600155371206249	6.760807954412706
16	2642	1	1	2.5669445774526407	6.589204463713516
16	2645	1	1	2.6696375225123936	7.1269645016061105
16	2739	1	1	2.749600544318267	7.56030315331531
16	2812	1	1	2.5570197828976573	6.538350170129982
16	2841	1	1	3.057834783612184	9.350353563868573
16	2846	1	1	2.911455634291387	8.476573910447064
16	2869	1	1	2.777398060573257	7.713939986876089
16	2872	1	1	2.4908897841439237	6.204531916752563
16	3113	1	1	2.659921826771975	7.075184124537961
16	3210	1	1	2.584126408277642	6.677709293957905
16	3441	1	1	3.0910083496990066	9.554332617908976
16	3728	1	1	3.178295937534557	10.101565066548668
16	3845	1	1	2.8961861028015274	8.3878939420607
16	4461	1	1	3.007076925962878	9.042511638658352
16	4623	1	1	3.205862798981409	10.277556285892913
16	4939	1	1	2.9658522548499575	8.796279597598577
16	5092	1	1	2.9663788667462674	8.79940358107887
31	0	366	0	0.0	0.0
31	1037	1	1	2.540016602607828	6.451684341523413
31	1180	1	1	2.865554818866843	8.211404419930986
31	1563	1	1	2.634434008465898	6.9402425449616985
31	1656	1	1	3.1620632725317277	9.99864413949406
31	1658	1	1	3.314045132620451	10.982895141045304
31	1815	1	1	2.84274165435727	8.081180113417908
31	1858	1	1	3.3114675653444348	10.965817436328198
31	2055	1	1	2.9640742337221915	8.785736063015797
31	2069	1	1	3.231423267177512	10.442096331656186
31	2125	1	1	3.2477639581508435	10.547970727863634
31	2285	1	1	3.0345694241322354	9.208611589878247
31	2294	1	1	3.179083846138586	10.106574100779305
31	2299	1	1	3.235709680517876	10.469817136597097
31	2436	1	1	3.5765423732688313	12.791655347787444
31	2469	1	1	3.249092326372997	10.556600945295894
31	2543	1	1	3.336548310822406	11.132554630451851
31	2545	1	1	3.7791279009854932	14.28180769200702
31	2617	1	1	3.371945776973246	11.370018322847708
31	2626	1	1	3.336696244024326	11.133541824886045
31	2642	1	1	3.488338361451634	12.168504523975072
31	2645	1	1	3.308879727346473	10.94868505004447
31	2739	1	1	3.1576105960062075	9.970504676010677
31	2812	1	1	3.2077254708622807	10.28950269641864
31	2841	1	1	3.3265544578863806	11.065964561283751
31	2846	1	1	3.077936061791754	9.473690400478134
31	2869	1	1	3.5351785967697285	12.497487711058787
31	2872	1	1	3.6053186126887833	12.998322299000172
31	3113	1	1	3.2522482867728484	10.577118918816927
31	3210	1	1	3.583241903015012	12.839622535522647
31	3441	1	1	3.5508310985668188	12.608401490549241
31	3728	1	1	3.66364079234387	13.42226385532602
31	3845	1	1	3.5190402749422094	12.38364445666534
31	4461	1	1	3.4537609175095887	11.928464475316677
31	4623	1	1	3.762306997739215	14.154953945237466
31	4939	1	1	3.664110608098926	13.425706548383081
31	5092	1	1	3.5891437009987652	12.881952506419115
37	0	366	0	0.0	0.0
37	1037	1	1	3.0201645869709868	9.12139413239363
37	1180	1	1	3.391162868246188	11.499985598971712
37	1563	1	1	3.599589740326159	12.957046298661345
37	1656	1	1	3.4170918362272373	11.676516617210833
37	1658	1	1	3.6071499511475285	13.011530770063617
37	1815	1	1	3.1862974179212737	10.152491235451777
37	1858	1	1	3.490940653235996	12.186666644415764
37	2055	1	1	3.6060151005177623	13.003344905162127
37	2069	1	1	3.327407652688018	11.071641687166785
37	2125	1	1	3.3414733325843273	11.16544403237221
37	2285	1	1	3.6363388708265685	13.222960383484244
37	2294	1	1	3.3874004385579193	11.474481731142383
37	2299	1	1	3.6579735596874827	13.380770563372714
37	2436	1	1	3.7281786985698373	13.899316408469886
37	2469	1	1	3.5373836048611054	12.51308276794015
37	2543	1	1	3.6795742070849	13.53926634544447
37	2545	1	1	3.710747132477202	13.769644281187778
37	2617	1	1	3.466825160976364	12.018876696778792
37	2626	1	1	3.6732450067772637	13.4927288798141
37	2642	1	1	3.727816154346304	13.896613280605267
37	2645	1	1	3.652926640130233	13.343873038173154
37	2739	1	1	3.7042579372997024	13.721526866047846
37	2812	1	1	3.564295324490897	12.704201160187667
37	2841	1	1	3.884415754508378	15.088685753872893
37	2846	1	1	3.795167121757775	14.403293482071195
37	2869	1	1	3.699096306927094	13.683313487921664
37	2872	1	1	3.5299994585854395	12.460896177613495
37	3113	1	1	3.7739155640379622	14.24243868448797
37	3210	1	1	3.6715293836043936	13.48012801467046
37	3441	1	1	3.63065721249343	13.181671794630565
37	3728	1	1	3.767059864963071	14.190740026215591
37	3845	1	1	3.7747236417296186	14.248538571432514
37	4461	1	1	3.987160309807041	15.89744733610058
37	4623	1	1	3.9024417668549822	15.229051743694235
37	4939	1	1	3.89885568593985	15.201075659785499
37	5092	1	1	4.011817550221769	16.094680056267396
45	0	366	0	0.0	0.0
45	1037	1	1	3.2845291864285278	10.788131976500846
45	1180	1	1	3.4486371604370216	11.893098264347124
45	1563	1	1	3.042310068060504	9.255650550222308
45	1656	1	1	3.345863130627236	11.19480008889069
45	1658	1	1	3.5146166802978502	12.352530409427882
45	1815	1	1	3.5728698174106217	12.76539873216381
45	1858	1	1	3.5384477925077107	12.520612780302692
45	2055	1	1	3.588077723932087	12.874301752977665
45	2069	1	1	3.6865168520861	13.590406500714808
45	2125	1	1	3.571294368280771	12.754143464913952
45	2285	1	1	3.580060995914321	12.816836734467039
45	2294	1	1	3.469030482981336	12.03417249185372
45	2299	1	1	3.618698935224122	13.094981983792193
45	2436	1	1	3.529782121567468	12.459361825737336
45	2469	1	1	3.5957296261455993	12.929271544341171
45	2543	1	1	3.6948874144678223	13.652193005592709
45	2545	1	1	3.485923641492445	12.151663634315948
45	2617	1	1	3.545098439711634	12.567722947245862
45	2626	1	1	3.7813729318471436	14.298781249706263
45	2642	1	1	3.5559406797498516	12.644714117899836
45	2645	1	1	3.5040004550300177	12.278019188850571
45	2739	1	1	3.595080482897997	12.924603678514096
45	2812	1	1	3.6172581025914945	13.084556180763819
45	2841	1	1	3.6919844477059485	13.630749162102598
45	2846	1	1	3.6450084824011957	13.286086836776668
45	2869	1	1	3.64462977795537	13.28332621835901
45	2872	1	1	3.7407577714709466	13.993268704820283
45	3113	1	1	3.7148137869432527	13.79984147166367
45	3210	1	1	3.7666661442667637	14.187773842365448
45	3441	1	1	3.847972228169309	14.806890268762277
45	3728	1	1	3.8636828041883695	14.928044811380902
45	3845	1	1	3.805715250631032	14.48346856888562
45	4461	1	1	3.851868102193443	14.836887876695316
45	4623	1	1	3.997416849432894	15.979341468130006
45	4939	1	1	4.074530990299471	16.60180279091079
45	5092	1	1	4.017325205057132	16.138901803187327
51	0	366	0	0.0	0.0
51	1037	1	1	3.447720787605773	11.88677862928897
51	1180	1	1	3.33174705011913	11.100538405977526
51	1563	1	1	3.5619525751243377	12.6875061474349
51	1656	1	1	3.3971851456056505	11.540866913523685
51	1658	1	1	3.4179934216226395	11.682679030255638
51	1815	1	1	3.532467068470397	12.47832358982784
51	1858	1	1	3.7351482286759605	13.951332290181165
51	2055	1	1	3.8371818678262057	14.72396468677421
51	2069	1	1	3.6043755771775894	12.991523301354281
51	2125	1	1	3.675545409427889	13.509634056766428
51	2285	1	1	3.7813686051065343	14.298748527685337
51	2294	1	1	3.4859976165061246	12.152179382286382
51	2299	1	1	3.7230749272358437	13.861286913812183
51	2436	1	1	3.5957109535170284	12.929137261242337
51	2469	1	1	3.9083301603840344	15.275044642567492
51	2543	1	1	3.776958752444474	14.265417417666917
51	2545	1	1	3.8148549814751385	14.55311852968568
51	2617	1	1	3.7409351090534844	13.994595490149004
51	2626	1	1	3.736670277997747	13.962704766471761
51	2642	1	1	3.9046084950158164	15.245967499349678
51	2645	1	1	3.921445707814255	15.377736439334845
51	2739	1	1	4.039636445986679	16.31866261574389
51	2812	1	1	3.877470115876553	15.034774499515729
51	2841	1	1	3.984250277018988	15.874250269925883
51	2846	1	1	3.9224472581053824	15.385592492618432
51	2869	1	1	3.7009067240751223	13.696710580304453
51	2872	1	1	3.7349338398460175	13.949730788026917
51	3113	1	1	3.8884605940418457	15.120125791416264
51	3210	1	1	3.981329015627176	15.85098073067486
51	3441	1	1	3.8725432093896686	14.996590908590035
51	3728	1	1	3.936978259988599	15.499797819622856
51	3845	1	1	4.016195989102779	16.12983022288525
51	4461	1	1	4.10629668183556	16.86167243925373
51	4623	1	1	4.089062536928991	16.72043243091616
51	4939	1	1	4.191423759222561	17.568033129375383
51	5092	1	1	4.210733638597466	17.730277775216255
54	0	366	0	0.0	0.0
54	1037	1	1	2.9520500725675802	8.714599630946255
54	1180	1	1	3.5439102329072223	12.559299738904523
54	1563	1	1	3.1058816201611648	9.646500638454942
54	1656	1	1	2.9569484972521014	8.74354441540146
54	1658	1	1	3.216349574937707	10.344904588201969
54	1815	1	1	3.2283748553725644	10.422404206801826
54	1858	1	1	3.450151168790483	11.903543087506335
54	2055	1	1	3.1914605553124025	10.185420476114949
54	2069	1	1	3.3440829582933125	11.182890831947752
54	2125	1	1	3.504654891080099	12.28260590557166
54	2285	1	1	3.6668791811469057	13.446002929128602
54	2294	1	1	3.2972720012507963	10.872002650232432
54	2299	1	1	3.522239571502727	12.406171599059713
54	2436	1	1	3.4680694168515918	12.02750548010134
54	2469	1	1	3.253405586080043	10.584647907536828
54	2543	1	1	3.5041747107252643	12.27924040328649
54	2545	1	1	3.244120927551344	10.524320592576592
54	2617	1	1	3.4993598754208772	12.245519537705617
54	2626	1	1	3.568729375152996	12.735829353079893
54	2642	1	1	3.678855253673554	13.53397597748151
54	2645	1	1	3.6473455357649325	13.303129457264383
54	2739	1	1	3.3417324702261206	11.16717590256357
54	2812	1	1	3.7164253200559925	13.811817159553286
54	2841	1	1	3.5890209400046134	12.881071307791599
54	2846	1	1	3.4768523971951875	12.088502591881921
54	2869	1	1	3.437956420564418	11.819544349700106
54	2872	1	1	3.47612378948318	12.083436599810904
54	3113	1	1	3.6875145964190983	13.597763898803905
54	3210	1	1	3.5162642585696458	12.36411433609434
54	3441	1	1	3.705116891702852	13.727891181181802
54	3728	1	1	3.6465750042790055	13.29750926183243
54	3845	1	1	3.6023359043227203	12.97682396757259
54	4461	1	1	3.8109619853837717	14.523431254040219
54	4623	1	1	3.7458778478904478	14.031600851316373
54	4939	1	1	3.823179831184905	14.61670402157904
54	5092	1	1	3.8109802164251367	14.523570209983783
73	0	366	0	0.0	0.0
73	1037	1	1	3.6307803550017943	13.182565986266955
73	1180	1	1	3.6655202820759767	13.436038938310348
73	1563	1	1	3.512959534374666	12.34088469015387
73	1656	1	1	3.423978939323094	11.7236317769281
73	1658	1	1	3.447002347131369	11.881825181129166
73	1815	1	1	3.717076485902543	13.816657602049599
73	1858	1	1	3.5903882194134185	12.890887566102657
73	2055	1	1	3.6997061129360342	13.68782532209626
73	2069	1	1	3.821512027786357	14.603954178515794
73	2125	1	1	3.6816808853837872	13.554774141800348
73	2285	1	1	3.8320714403191483	14.68477152370967
73	2294	1	1	3.611030836464734	13.039543701899195
73	2299	1	1	3.8263241429831907	14.640756447176049
73	2436	1	1	3.843418212186368	14.771863553765856
73	2469	1	1	3.9084591353114493	15.276052812399522
73	2543	1	1	3.5709553095274966	12.751721822642619
73	2545	1	1	3.892480059647124	15.151401014750478
73	2617	1	1	3.746794182457838	14.0384666456999
73	2626	1	1	3.523672731759107	12.416269520542688
73	2642	1	1	3.8667294106256027	14.95159633499702
73	2645	1	1	3.613674224200997	13.058641398654677
73	2739	1	1	3.8976025691934204	15.191305787383152
73	2812	1	1	3.8942713039908203	15.165348989086365
73	2841	1	1	3.9078396824507213	15.271210983736555
73	2846	1	1	3.7501363172698285	14.063522398106112
73	2869	1	1	3.54232403790632	12.548059589528936
73	2872	1	1	3.9405404425445005	15.527858979328808
73	3113	1	1	3.7994654256347085	14.435937520593537
73	3210	1	1	3.9592411469060718	15.675590459354106
73	3441	1	1	3.906511529941614	15.260832333566771
73	3728	1	1	3.954505392496332	15.63811289928257
73	3845	1	1	3.952908225719044	15.625483440957282
73	4461	1	1	4.174717938558602	17.42826986652298
73	4623	1	1	3.9978061956009827	15.982454377585603
73	4939	1	1	3.9246525227961753	15.402897424690384
73	5092	1	1	4.199665878557899	17.637193491523487
108	0	366	0	0.0	0.0
108	1037	1	1	3.6116224786269497	13.043816928123473
108	1180	1	1	3.6066832283061614	13.008163909344955
108	1563	1	1	3.7755615014067194	14.254864650904562
108	1656	1	1	3.7663968175135922	14.185744986976516
108	1658	1	1	3.8077975885225728	14.499322475158321
108	1815	1	1	3.7579716982078124	14.12235128453091
108	1858	1	1	3.7420899272170876	14.003237023379588
108	2055	1	1	4.054241337500343	16.436872822696575
108	2069	1	1	3.8117989252243416	14.529811046341445
108	2125	1	1	3.8999907930647697	15.209928185989972
108	2285	1	1	3.899862787980964	15.20892976507866
108	2294	1	1	3.9765612684514986	15.81303952174859
108	2299	1	1	3.9186657863409664	15.355941545039265
108	2436	1	1	4.002509796088427	16.020084667783824
108	2469	1	1	4.066833120901775	16.53913163326367
108	2543	1	1	4.063648823538896	16.513241761049056
108	2545	1	1	4.187749682031359	17.537247399353745
108	2617	1	1	3.976561544704505	15.813041718822678
108	2626	1	1	4.135120881404249	17.099224703825453
108	2642	1	1	4.017405076817869	16.139543551241985
108	2645	1	1	4.083433758674784	16.674431261484873
108	2739	1	1	4.00835727220401	16.06692802163077
108	2812	1	1	4.128839382203377	17.047314644033563
108	2841	1	1	4.158331286130964	17.291719085215597
108	2846	1	1	4.083970984644934	16.678819003421715
108	2869	1	1	4.195065977655361	17.598578556881527
108	2872	1	1	3.9741920888431816	15.794202759023731
108	3113	1	1	4.1573587802426175	17.283632027660385
108	3210	1	1	4.0436179516969215	16.350846139285608
108	3441	1	1	4.156414974607947	17.27578544114518
108	3728	1	1	4.212178236991799	17.742445500187344
108	3845	1	1	4.311137422366566	18.58590587452944
108	4461	1	1	4.34754905624199	18.901182796430614
108	4623	1	1	4.210326828664607	17.72685200417297
108	4939	1	1	4.392018492949741	19.28982644241251
108	5092	1	1	4.283635554964421	18.349533567755348
132	0	366	0	0.0	0.0
132	1037	1	1	3.9195829100726516	15.363130188933596
132	1180	1	1	3.81805180390001	14.577519577264122
132	1563	1	1	4.008882855144659	16.071141746272794
132	1656	1	1	3.9966255629839185	15.973015890696523
132	1658	1	1	3.666631791406517	13.444188693752963
132	1815	1	1	4.016140510870968	16.129384603058917
132	1858	1	1	4.165176425440583	17.348694655045993
132	2055	1	1	4.014688801366249	16.117726171815573
132	2069	1	1	4.074013039833771	16.597582248735602
132	2125	1	1	4.113956513897288	16.92463819823793
132	2285	1	1	4.250965425357056	18.0707070475811
132	2294	1	1	4.164342749838938	17.34175053813613
132	2299	1	1	4.208147922989996	17.708508941765015
132	2436	1	1	4.2242305036763526	17.844123348189772
132	2469	1	1	4.326764232845838	18.720888726634037
132	2543	1	1	4.233154645399704	17.919598251869097
132	2545	1	1	4.275831575059775	18.282735658278156
132	2617	1	1	4.229210731173837	17.886223408675942
132	2626	1	1	4.23872939739308	17.966826904324307
132	2642	1	1	4.209894067683581	17.723208061117404
132	2645	1	1	4.29486769739725	18.445888538146356
132	2739	1	1	4.2880593114006045	18.387452658089426
132	2812	1	1	4.315617298361947	18.624552665920874
132	2841	1	1	4.298945998336923	18.480936696617047
132	2846	1	1	4.237090547946484	17.952936311497435
132	2869	1	1	4.452764809317262	19.827114447094196
132	2872	1	1	4.3875532336723095	19.25062337830834
132	3113	1	1	4.451607375987109	19.816808229942836
132	3210	1	1	4.432477050767143	19.64685280557739
132	3441	1	1	4.366727940485154	19.068312906213713
132	3728	1	1	4.369776629665347	19.094947793169442
132	3845	1	1	4.574578533199946	20.92676875641377
132	4461	1	1	4.549055949491673	20.693910031605586
132	4623	1	1	4.615082213033663	21.29898383305969
132	4939	1	1	4.596899387748872	21.131483981085953
132	5092	1	1	4.5604783107936315	20.797962423219136
143	0	366	0	0.0	0.0
143	1037	1	1	3.744917461330868	14.024406792180832
143	1180	1	1	3.743340199323188	14.012595847868965
143	1563	1	1	3.814126125094586	14.547558098129043
143	1656	1	1	3.9771064816494723	15.817375966378245
143	1658	1	1	3.9454543849363026	15.566610303613098
143	1815	1	1	4.064977149121774	16.524039222882188
143	1858	1	1	4.019089387885498	16.15307950781383
143	2055	1	1	4.091753560175037	16.742447197205088
143	2069	1	1	3.984490406603819	15.876163800317869
143	2125	1	1	3.9658008065901207	15.727576037550852
143	2285	1	1	4.0010285407550485	16.008229383936474
143	2294	1	1	4.207825510123405	17.705795523645296
143	2299	1	1	4.1413426754725196	17.150719155689888
143	2436	1	1	3.9870742380976942	15.896760980102309
143	2469	1	1	4.073370845715873	16.592350046728047
143	2543	1	1	4.096411575244737	16.780587793799068
143	2545	1	1	4.18508629250665	17.514947275727057
143	2617	1	1	4.1269134182139435	17.031414361434294
143	2626	1	1	4.2479722428401265	18.045268175940176
143	2642	1	1	4.103637557281567	16.839841201531822
143	2645	1	1	4.077061836246901	16.622433216580948
143	2739	1	1	4.202727384027104	17.662917464451304
143	2812	1	1	4.193691798378996	17.587050899791258
143	2841	1	1	4.162713961215684	17.32818752289997
143	2846	1	1	4.1980279108727885	17.623438340466947
143	2869	1	1	4.057638830816941	16.464432881353474
143	2872	1	1	4.096002127517683	16.777233428629387
143	3113	1	1	4.188341400644557	17.542203688353208
143	3210	1	1	4.301892750524127	18.506281237012036
143	3441	1	1	4.259057418593086	18.1395700948728
143	3728	1	1	4.351201808637725	18.932957179492213
143	3845	1	1	4.349924594031417	18.921843973759383
143	4461	1	1	4.298017509769804	18.472954514287828
143	4623	1	1	4.431889732647915	19.641646602350004
143	4939	1	1	4.450563999327399	19.807519912109097
143	5092	1	1	4.403726500318149	19.392807089604336
160	0	366	0	0.0	0.0
160	1037	1	1	3.7578799647459715	14.121661829439184
160	1180	1	1	3.915084748973078	15.327888591641589
160	1563	1	1	3.9275011328544087	15.425265148572663
160	1656	1	1	3.854905083390671	14.860293201951235
160	1658	1	1	3.9820525763005437	15.856742720421797
160	1815	1	1	4.120751242500969	16.98059080257328
160	1858	1	1	4.067559131441827	16.54503728777579
160	2055	1	1	4.00005540422902	16.000443236901788
160	2069	1	1	3.9418230167620147	15.53796869547479
160	2125	1	1	4.198729732271391	17.629331364659787
160	2285	1	1	4.1200392555092265	16.97472346693702
160	2294	1	1	4.091151264738445	16.73751867097098
160	2299	1	1	4.04979867769443	16.400869329855556
160	2436	1	1	4.254435638762514	18.1002226043726
160	2469	1	1	4.097421018050664	16.788858999163338
160	2543	1	1	4.117355526569674	16.95261653217384
160	2545	1	1	4.137093354582631	17.115541424531767
160	2617	1	1	4.248768934218962	18.052037456384134
160	2626	1	1	4.286707599813314	18.375862046297225
160	2642	1	1	4.263373930426749	18.176357270642423
160	2645	1	1	4.2101629714316795	17.72547224601443
