source_degree	target_degree	n	nnz	sum	sum_of_squares
10	132	3	2	6.401265535834106	20.523191481577808
10	143	3	2	8.516225349217331	37.25961897738483
10	160	3	3	8.891141198754202	26.89293258762235
10	248	3	3	9.771070295013923	33.04647172411222
10	250	78	67	226.4276969742397	815.7947711022937
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	2	7.368430243573425	28.111680578827993
14	37	2	2	4.774454368372714	13.892519244726431
14	45	2	0	0.0	0.0
14	51	2	1	4.119982573651712	16.974256407193785
14	54	2	1	2.0071314883154443	4.028576811387371
14	73	2	2	6.353940381780141	21.82241740265846
14	108	2	2	6.516870585058413	22.35409839850576
14	132	2	1	2.3616088220920295	5.577196228582903
14	143	2	1	2.6679882526527368	7.118161316293003
14	160	2	2	6.765924789608606	23.71375439581663
14	248	2	2	6.124780104850619	19.762632455267752
14	250	52	48	167.40141611692027	623.5308660838132
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	0	0.0	0.0
15	8	4	0	0.0	0.0
15	16	2	0	0.0	0.0
15	31	2	0	0.0	0.0
15	37	2	0	0.0	0.0
15	45	2	0	0.0	0.0
15	51	2	0	0.0	0.0
15	54	2	0	0.0	0.0
15	73	2	0	0.0	0.0
15	108	2	1	3.164643620075757	10.014969242086192
15	132	2	1	5.285831586363761	27.940015559400834
15	143	2	1	4.1536303207909455	17.25264484179389
15	160	2	1	3.3464208045016215	11.19853220080128
15	248	2	2	6.175543975035394	19.31875315461363
15	250	52	44	163.13931667196871	647.9014241619353
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	1	3.0152896366242934	9.091971592733863
16	31	1	0	0.0	0.0
16	37	1	1	1.213872240012513	1.4734858150729961
16	45	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	1	3.0998642046788683	9.609158087449352
16	73	1	0	0.0	0.0
16	108	1	1	3.687019767832767	13.594114768389591
16	132	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	160	1	1	3.157834830704603	9.971920818011169
16	248	1	1	4.234747584527456	17.933087104661126
16	250	26	25	75.73153449645325	256.24677391201976
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	0	0.0	0.0
18	8	2	0	0.0	0.0
18	16	1	1	3.025821253723711	9.155594259486131
18	31	1	1	3.089646336652749	9.545914485591751
18	37	1	0	0.0	0.0
18	45	1	1	3.288391242922705	10.813516966530733
18	51	1	1	4.027990264329356	16.224705569532073
18	54	1	0	0.0	0.0
18	73	1	0	0.0	0.0
18	108	1	1	3.503853816988331	12.276991570823697
18	132	1	1	3.3918874378589616	11.504900391105432
18	143	1	1	3.0730743608418574	9.44378602726359
18	160	1	1	1.8535225835063298	3.4355459675679794
18	248	1	1	1.8908789305279434	3.575423129914499
18	250	26	26	81.37261544955366	264.21084828776924
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	0	0.0	0.0
20	8	2	0	0.0	0.0
20	16	1	0	0.0	0.0
20	31	1	1	2.3446548440039714	5.497406337511287
20	37	1	1	3.5093217822063707	12.315339371068099
20	45	1	1	2.7742870291462327	7.6966685200890295
20	51	1	1	4.072413877860781	16.58455479259308
20	54	1	1	5.0978685628487845	25.98826388408193
20	73	1	1	2.7080146229500297	7.333343198111192
20	108	1	1	3.1199836150473717	9.734297758164066
20	132	1	1	2.9788669551928058	8.873648336739658
20	143	1	1	3.2656623545289953	10.664550613787862
20	160	1	1	3.3957535318428755	11.531142049023362
20	248	1	1	3.822139061229113	14.608747003373365
20	250	26	26	109.696549814537	470.71949486922114
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	31	1	1	3.3835441155469943	11.448370781852692
22	37	1	0	0.0	0.0
22	45	1	1	4.204348023240415	17.67654230052559
22	51	1	1	3.6348939693643527	13.21245416852134
22	54	1	1	5.142922963129178	26.4496566046814
22	73	1	0	0.0	0.0
22	108	1	1	3.562714778107572	12.692936590146084
22	132	1	0	0.0	0.0
22	143	1	0	0.0	0.0
22	160	1	0	0.0	0.0
22	248	1	1	4.971110360193044	24.711938213218613
22	250	26	24	92.4619600946488	363.743481130784
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	0	0.0	0.0
24	16	1	1	3.5394801504400077	12.52791973535882
24	31	1	0	0.0	0.0
24	37	1	1	1.0495268070525667	1.1015065187219557
24	45	1	1	3.1450133471460213	9.89110895372662
24	51	1	1	3.884254910897719	15.087436212833046
24	54	1	1	2.8981430517966933	8.399233148677451
24	73	1	0	0.0	0.0
24	108	1	1	3.8444144310226926	14.779522317455534
24	132	1	1	2.4912995193202874	6.206573294965495
24	143	1	1	2.2959358476271077	5.271321416419205
24	160	1	1	4.023781670588528	16.19081893256421
24	248	1	1	1.9990031036017548	3.996013408209448
24	250	26	26	102.0646307438007	411.55876151281797
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	31	1	1	3.0551837620708278	9.334147820021256
25	37	1	0	0.0	0.0
25	45	1	0	0.0	0.0
25	51	1	1	5.344339370724891	28.561963309480127
25	54	1	0	0.0	0.0
25	73	1	1	2.016233558956194	4.06519776426116
25	108	1	1	3.0460385838715283	9.278351054434065
25	132	1	1	3.940264367611461	15.525683286668546
25	143	1	1	3.231998832410246	10.445816452701193
25	160	1	1	3.4337320301495997	11.790515654875291
25	248	1	1	2.7823327918522756	7.741375764616478
25	250	26	26	99.32111327998265	392.5787507658154
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	1	2.7372756677242434	7.492678081115202
28	31	1	1	3.6274301181189355	13.158249261836355
28	37	1	1	1.57833742704391	2.4911490336075897
28	45	1	0	0.0	0.0
28	51	1	1	4.386227633087482	19.238992849260214
28	54	1	1	3.0890637118564315	9.542314615908234
28	73	1	1	3.9654504585538564	15.72479733924499
28	108	1	1	4.147203561457672	17.199297380167195
28	132	1	1	4.342427534334907	18.856676890949938
28	143	1	1	4.4394806530439315	19.70898846875137
28	160	1	1	4.195082326138238	17.59871572307741
28	248	1	1	2.948282036887555	8.69236696903383
28	250	26	25	98.90307441709578	400.60117215234027
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	0	0.0	0.0
30	16	1	0	0.0	0.0
30	31	1	1	3.212803747450928	10.322107919634727
30	37	1	1	3.7261182461874607	13.883957184571118
30	45	1	0	0.0	0.0
30	51	1	1	4.367615379859142	19.07606410638212
30	54	1	0	0.0	0.0
30	73	1	0	0.0	0.0
30	108	1	1	3.5336376563598173	12.486595086444103
30	132	1	1	3.006083636566527	9.036538830033034
30	143	1	1	3.9402670230530314	15.525704212959198
30	160	1	1	2.7048522235639565	7.31622555131888
30	248	1	1	2.623863432737479	6.884659313656906
30	250	26	25	99.97724971861838	410.1137434559912
