source_degree	target_degree	n	nnz	sum	sum_of_squares
0	156	16	0	0.0	0.0
0	164	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	236	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	304	0	0.0	0.0
1	0	6544	0	0.0	0.0
1	1	872	16	60.61709273074479	234.46561687630282
1	2	712	26	97.90958316476721	382.257852448614
1	3	512	43	139.67463882588683	480.8005470398985
1	4	512	42	124.22513405122999	382.76598878635235
1	5	416	51	154.12782458382415	488.9716213754947
1	6	336	44	140.96410316275012	490.5762645936338
1	7	144	19	61.93884743781184	208.77273058045984
1	8	232	33	101.53386789289948	333.7850683639817
1	9	136	20	52.31908908698727	140.9078358037706
1	10	104	15	43.564928954385564	132.06415395516947
1	11	168	30	91.48338186846611	301.79502170956886
1	12	56	11	28.36794773701318	76.97389325475555
1	13	40	9	24.08815472130404	65.88443573739805
1	14	56	12	36.16559449715922	120.64272225764472
1	15	64	13	37.33878990420621	110.48747015917164
1	16	32	7	17.908139850704003	48.07056070024085
1	17	40	14	44.56345433269928	146.7118488652058
1	18	56	15	36.97473666336665	102.25565650732358
1	19	40	8	18.028676109862246	43.669563851096434
1	20	8	3	8.341006122923012	26.81310965339485
1	21	32	10	27.806186789260458	80.37072338480186
1	22	48	15	41.14177576272205	127.2162531518496
1	23	8	5	12.422361845421353	32.01407103242674
1	24	16	4	11.047540750064211	30.743327798139795
1	25	32	14	34.13209028628212	92.11692448160798
1	26	40	17	50.325159386886156	163.11002253773006
1	27	24	9	17.18588134919279	34.64850077710428
1	28	56	21	48.18528338636294	125.09774112228838
1	29	24	11	27.827392678991508	81.62546300413169
1	30	16	5	14.208802343934593	42.05632476064328
1	31	32	11	28.163829722818257	82.73412704983835
1	32	32	12	30.227305500042334	83.19264898100808
1	34	16	7	16.33367380674074	40.23271539522139
1	35	16	8	22.25264354762473	69.9221731168726
1	37	16	7	16.958858776805254	47.17944087978324
1	38	32	13	36.64098017596323	110.880689440121
1	39	8	5	10.869046559763305	25.233244625158733
1	40	8	3	6.331449259003301	14.092728806631971
1	41	16	6	14.48963532963942	39.538348134588794
1	42	32	15	46.48146360006897	155.56044167901723
1	43	16	7	21.265554389266022	66.98959213898576
1	44	24	10	26.165572461965898	78.82236719909716
1	47	24	11	28.54680573070872	82.61040585735373
1	49	16	9	23.34454469431197	73.25302415952379
1	50	8	5	12.588140376597291	33.6572007939112
1	51	16	8	23.13034313162796	77.56481958154251
1	53	8	4	11.955688917097362	38.499430428573646
1	54	8	4	13.297305674494796	45.352488082997624
1	55	8	3	9.813861793894803	33.61125142984546
1	56	16	9	25.264449821485815	75.58590384270983
1	62	16	8	20.41081524177612	57.06238373943675
1	63	8	4	6.819413066493286	12.031598084858905
1	64	8	4	9.701503915161737	25.459214346203968
1	66	8	5	12.851256585023108	35.68922867171338
1	68	8	4	10.768147145894737	32.13627134030364
1	70	16	10	31.681343368063985	106.90563616486583
1	75	8	5	16.199410189857197	54.975157765958734
1	76	8	4	9.751490998291295	28.645409155848235
1	77	8	4	13.156582405544818	45.344543255256085
1	83	16	9	29.01694315147534	97.14737567607963
1	84	8	5	14.942154261011193	48.939262958057725
1	86	8	5	12.158686896327069	35.303656556810736
1	89	8	5	12.657377594166876	34.08027410080144
1	90	8	5	14.833699979944774	46.587499107936495
1	91	8	5	15.415371409953323	49.31037513672031
1	93	24	13	34.62933903989129	98.40436514775801
1	97	16	10	31.00693722040682	98.60831987647498
1	98	8	5	15.274806541224825	48.79587068229212
1	99	8	5	16.12195201723258	56.73375866677587
1	101	8	5	14.369996654665673	45.06807866852212
1	103	8	5	13.56229163272505	38.10246127984141
1	104	8	5	10.984120613531987	30.509922009059164
1	127	16	10	25.38287304066752	70.97396042371427
1	145	8	5	16.757270854876797	57.52693382334629
1	146	8	5	16.157295206869765	55.460909588603826
1	149	8	5	15.561228494541183	50.85567640713194
1	152	8	5	15.212293582368442	52.04334645155387
1	156	16	10	34.55566186755948	123.51842363312201
1	164	24	14	42.46338591190821	134.21067214685516
1	173	8	5	15.57022335145333	50.15353623612703
1	181	8	5	16.078045834678058	54.53182535571598
1	219	8	5	17.01483050630747	59.18755892484393
1	222	8	5	16.674515725655684	56.720584934722226
1	225	8	5	15.74038703187034	53.15159227766544
1	226	8	5	16.70231173546202	60.252500301456486
1	236	8	5	17.702771150311126	64.94502025972187
1	240	8	5	16.242930476394573	56.378593649107216
1	248	8	5	15.81285203593943	51.05576928080049
1	250	304	190	640.179307512738	2239.3163794928378
2	0	8998	0	0.0	0.0
2	1	1199	4	15.064797364458403	62.18383672629579
2	2	979	5	15.85184086222554	56.62524672190115
2	3	704	3	8.364512777809704	23.7480735039536
2	4	704	4	10.67661428415677	29.900628593721777
2	5	572	4	10.071810987169682	26.95766859927742
2	6	462	3	6.884544452056958	16.288937367981365
2	7	198	1	1.9901540721573006	3.960713230924286
2	8	319	6	13.55417869583651	32.11895502847481
2	9	187	5	15.715496868093476	53.89498815530115
2	10	143	2	6.6295238543423185	25.32776337030087
2	11	231	1	2.1608573885767375	4.669304653766678
2	12	77	1	2.659006560068447	7.070315886487036
2	13	55	1	2.1404720125801537	4.581620436638934
2	14	77	3	6.039889407346921	12.625563437497952
2	15	88	3	6.688063009424647	14.968132239349028
2	16	44	2	4.895990722603172	12.318632973052859
2	17	55	1	3.00233565797628	9.014019403155864
2	18	77	3	7.176968698022069	18.752060445905382
2	19	55	2	6.002973671991677	21.33126569013844
2	20	11	0	0.0	0.0
2	21	44	1	1.9089770562252182	3.6441934011943
2	22	66	3	5.882274299265586	12.022800555901078
2	23	11	1	1.336480676125403	1.7861805976566147
2	24	22	0	0.0	0.0
2	25	44	2	4.3729043810343935	10.28003933190788
2	26	55	2	5.3713474752372505	15.145825063189154
2	27	33	1	2.1221260919065594	4.5034191499506075
2	28	77	5	12.623734110032645	36.48346940062844
2	29	33	1	3.334283444986065	11.11744609150814
2	30	22	1	2.2218938704823294	4.936812371686947
2	31	44	1	2.3632693720705276	5.585042124966626
2	32	44	1	3.3779160593090896	11.410316903738249
2	34	22	0	0.0	0.0
2	35	22	0	0.0	0.0
2	37	22	1	1.4096495295165121	1.987111796066124
2	38	44	2	4.357566728025546	9.495512157778546
2	39	11	0	0.0	0.0
2	40	11	1	1.3752030395637957	1.8911834000255028
2	41	22	2	5.549220811942905	15.892183075912204
2	42	44	3	5.100383477031134	10.831934598497396
2	43	22	2	3.487746630845714	6.40275616971822
2	44	33	1	1.8867393253651508	3.559785281879344
2	47	33	1	1.5317932091860589	2.3463904357085252
2	49	22	2	4.5077939615957625	11.822110453915775
2	50	11	1	1.016895669044934	1.0340768017223438
2	51	22	1	2.8701161032098628	8.237566445904568
2	53	11	1	2.6049059858315897	6.785535195021247
2	54	11	1	2.0922222611122483	4.3773939898936485
2	55	11	1	1.9975058973560698	3.9900298099722775
2	56	22	2	4.7452808476424	11.438208637372046
2	62	22	3	8.386209523696344	30.853727359183832
2	63	11	1	1.1810099325640901	1.3947844608150368
2	64	11	1	1.8913920492978475	3.577363884147111
2	66	11	1	1.8758834253957288	3.518938625674413
2	68	11	1	2.193164739771796	4.80997157577829
2	70	22	1	2.5617238811463703	6.562429243235623
2	75	11	0	0.0	0.0
2	76	11	1	1.7744809398610608	3.1487826059301938
2	77	11	1	2.25561508877064	5.087799428689782
2	83	22	2	4.276979780721631	9.275956652591638
2	84	11	1	0.9068390787751184	0.8223571147937053
2	86	11	1	2.6044686117319427	6.783256749496912
2	89	11	2	5.188131863951447	15.162759032691103
2	90	11	1	2.7059944507246056	7.32240596735236
2	91	11	1	0.8783191234883659	0.7714444826853715
2	93	33	2	5.112778017920611	14.607265154635568
2	97	22	2	6.6248243253567685	22.281277795276594
2	98	11	1	0.8524193942444767	0.7266188236841206
2	99	11	0	0.0	0.0
2	101	11	1	2.74662312376022	7.543938583974348
2	103	11	1	1.6667654226672879	2.778106974199263
2	104	11	1	2.2891635978388676	5.2402699776705886
2	127	22	3	7.531891035566732	20.939343156840344
2	145	11	2	5.6093272977322695	16.172300768805606
2	146	11	0	0.0	0.0
2	149	11	1	2.998172548400512	8.98903862998242
2	152	11	2	6.022356628027577	24.571157496359124
2	156	22	2	3.807421762766916	8.148472462884854
2	164	33	4	11.428187323187704	33.13275266960183
2	173	11	1	2.342375084001389	5.486721034150515
2	181	11	1	1.77626501721377	3.1551174113774345
2	219	11	1	2.1285380804929357	4.530674360108551
2	222	11	1	2.4322607474954254	5.9158923438070055
2	225	11	1	2.576252719546314	6.637078074969778
2	226	11	1	3.1626137198747584	10.002125541140057
2	236	11	1	2.9484625580278725	8.693431456092265
2	240	11	2	5.694869698614816	16.27720784074246
2	248	11	1	2.4211679729523015	5.862054353249956
2	250	418	47	129.71318692535618	378.2240979292594
3	0	11452	0	0.0	0.0
3	1	1526	24	78.74411546890951	278.07164136760605
3	2	1246	44	137.12210387470333	457.9819286364791
3	3	896	49	132.3474381487183	388.26348780135174
3	4	896	59	154.32836035479994	449.2812428975482
3	5	728	65	173.23062366137725	508.7693944378101
3	6	588	64	171.08182609818485	508.9322650735131
3	7	252	37	105.12376364519287	324.4039056636206
3	8	406	50	137.19297963259766	407.9992534979301
3	9	238	42	109.59089340170163	310.7566424320824
3	10	182	26	67.09889913458723	184.01787520285416
3	11	294	47	126.21178940735015	388.2094927481728
3	12	98	17	38.59200927445842	101.47457512013118
3	13	70	15	42.2952609538457	134.66108951795277
3	14	98	26	58.16486038171738	145.6261604202946
3	15	112	22	48.80665271504194	116.28726647765932
3	16	56	9	24.977724726526052	73.63262393356976
3	17	70	13	32.013383700677565	84.6728300071217
3	18	98	30	69.34407850359946	176.48995723099614
3	19	70	11	22.33102595582162	51.64957921565779
3	20	14	5	7.418942605761272	12.518872888059686
3	21	56	14	34.0470662547307	87.21542311696055
3	22	84	20	44.4744485371332	108.90228533334057
3	23	14	5	15.21334817611044	48.696841459611505
3	24	28	7	17.496756423578116	49.69913256496676
3	25	56	16	37.74685142815804	97.66627881476737
3	26	70	24	60.04638460237356	169.758194666951
3	27	42	12	24.762044038005463	56.56470429879379
3	28	98	30	67.87678668963633	179.49640454676933
3	29	42	14	32.31047284711528	89.41370257543358
3	30	28	8	24.86941666770018	78.25522212778115
3	31	56	20	49.71591902396426	143.90832379874803
3	32	56	20	43.3854474850114	101.76301645860764
3	34	28	5	10.858334380191458	23.89620887013256
3	35	28	8	17.814073603008378	44.63940156693189
3	37	28	8	16.277784307348945	36.3992104325408
3	38	56	22	49.923352008559434	130.12838600002988
3	39	14	6	16.578474698713972	52.45220646841054
3	40	14	6	13.293817917058353	34.49071402441194
3	41	28	9	24.26290647626887	71.01484042270717
3	42	56	19	45.413488997437625	124.30207406321392
3	43	28	10	26.536674415281723	82.50732186800133
3	44	42	14	36.15756167182495	107.46826975550749
3	47	42	13	38.189102825723296	114.27630568204025
3	49	28	9	25.355388922074678	75.6869284745994
3	50	14	5	10.337393627168055	23.62390233864226
3	51	28	10	28.452613330316584	82.90892731265586
3	53	14	6	14.604366982192392	36.81304306445231
3	54	14	6	17.686915063985854	55.23256932729303
3	55	14	4	12.511018756276734	41.698260136283785
3	56	28	11	29.58547022214158	86.23500803532943
3	62	28	9	20.82213316053538	52.483710397498854
3	63	14	5	8.047064858432604	13.84281299127545
3	64	14	6	15.369867701277258	40.327873238896196
3	66	14	6	17.267822279614034	50.35889277493256
3	68	14	6	17.366082873267523	55.402393506802234
3	70	28	10	25.83955026462119	76.61460958949567
3	75	14	5	13.204943731421	37.61860487933792
3	76	14	5	15.404103249612945	49.38320698148128
3	77	14	5	10.996639947381146	27.453699448156407
3	83	28	12	30.07963817705814	81.3988510699116
3	84	14	5	11.485513809335275	29.005708842823687
3	86	14	6	17.060383192500634	53.94892076285617
3	89	14	6	16.946586808912347	49.07253961247636
3	90	14	6	14.631086011156224	43.61469001879047
3	91	14	6	12.657801592672584	27.80425079353585
3	93	42	18	44.206542628550146	118.76050410365194
3	97	28	12	36.81783715609619	115.64108448828146
3	98	14	5	14.123534121642779	40.19475803545076
3	99	14	6	18.479199100067774	58.71163176671512
3	101	14	6	18.743387768220654	60.30583439905112
3	103	14	6	18.156960822056263	56.60481847202561
3	104	14	6	17.540880006793763	52.35446341042725
3	127	28	12	34.638689608986546	102.38992245368587
3	145	14	6	20.980122128798385	74.17753686133116
3	146	14	6	19.329786024940123	65.75921472136781
3	149	14	5	14.93495394141066	45.44263680083852
3	152	14	6	18.5404974591206	58.76207207581354
3	156	28	12	37.91079040339767	124.19517939211815
3	164	42	18	55.31264618048573	173.98161036354242
3	173	14	6	19.466765681393717	66.59726514294721
3	181	14	6	18.134768238777035	56.117834150915265
3	219	14	6	19.784675220691554	67.47900928221587
3	222	14	6	19.18258292991672	62.39548788881754
3	225	14	6	20.719815865266636	72.78941690364371
3	226	14	6	22.02323849392957	81.77549515967507
3	236	14	7	24.982511671315983	90.01075876624213
3	240	14	6	21.67291688169595	79.1264111141907
3	248	14	7	24.24994338126479	86.05406708805569
3	250	532	234	792.1171731308775	2750.6592572172876
4	0	8998	0	0.0	0.0
4	1	1199	30	98.68029040632156	341.435017810821
4	2	979	45	133.57427489003123	426.29295738554265
4	3	704	51	124.74280077334782	335.89100622067645
4	4	704	60	144.41575576302162	376.4514964706816
4	5	572	67	161.59039911713126	434.08076466481293
4	6	462	61	146.16739393678574	394.4067259998084
4	7	198	36	88.46338900671915	243.30623737824692
4	8	319	45	108.49547745323511	280.82420524806764
4	9	187	42	94.33026057999413	242.24807273904267
4	10	143	29	66.44355751192877	167.15536840836882
4	11	231	42	83.34698432898057	195.76924274812905
4	12	77	16	28.334445271366153	57.674132241211645
4	13	55	11	26.098082691421148	68.89758961840427
4	14	77	20	36.1954046172814	74.67138867885784
4	15	88	21	41.30141659165042	89.21006905511507
4	16	44	11	24.112786838611477	57.0344663580135
4	17	55	16	30.844361732464666	65.49853884535506
4	18	77	24	50.44625753864186	123.22152417116371
4	19	55	15	33.62804782863628	97.2629479261979
4	20	11	2	2.4572186274213217	3.522944084972345
4	21	44	17	31.527460589299693	67.78884813793996
4	22	66	23	44.71648282395815	104.47062492535484
4	23	11	6	14.174575285723407	35.68123988516412
4	24	22	5	9.510984328259035	20.18453583249686
4	25	44	19	34.25860281950817	73.65813332389374
4	26	55	25	49.74491247418281	117.6473571063224
4	27	33	12	20.33469809776438	37.74842474264572
4	28	77	30	59.51541413495181	156.09726086246744
4	29	33	17	33.24458401191754	73.14531512507693
4	30	22	9	19.206449973561003	52.06138726549773
4	31	44	23	48.235484769339074	120.16042698825525
4	32	44	19	36.13725798502735	77.86020815499981
4	34	22	11	18.974636477963372	37.604243392684445
4	35	22	10	20.132521895913086	47.1305752206868
4	37	22	9	17.748973618399802	36.56277348804173
4	38	44	19	32.741875443200826	68.45670751794464
4	39	11	6	12.571726911469296	28.38933138158934
4	40	11	7	11.632957221576195	22.022088729018005
4	41	22	11	19.5834357227104	43.70405010143082
4	42	44	18	36.97542273706843	88.54382098072186
4	43	22	9	16.316668032383188	36.19454476582716
4	44	33	17	27.359455718880024	53.16792381454656
4	47	33	16	35.165837461210415	83.43052471047358
4	49	22	13	24.918171723763752	56.77862227603334
4	50	11	5	9.623295525395804	21.37539048338327
4	51	22	9	26.28456099016861	79.86522383059179
4	53	11	6	9.887415867339858	22.066224692394815
4	54	11	6	13.589569933829074	35.22185927051352
4	55	11	5	13.412497792537765	37.06762921982705
4	56	22	13	33.29098007611385	97.77659266846943
4	62	22	12	29.870537576987214	87.91752300342115
4	63	11	7	11.080917660628197	19.67730657246111
4	64	11	7	15.883885044233805	37.79273821289131
4	66	11	6	13.768065525741719	34.70017838054771
4	68	11	7	14.360313515147592	34.38280318063192
4	70	22	14	28.933980716359876	68.15893405356483
4	75	11	7	19.087028298336563	53.804051302803124
4	76	11	5	12.183100910370833	32.19871799065565
4	77	11	6	13.23612888106482	35.49947029037684
4	83	22	14	31.53389994873097	78.11269202730996
4	84	11	7	18.46741203745784	55.342020573316866
4	86	11	7	18.437523510638844	54.75115917494197
4	89	11	7	16.104746052338147	44.1287054679899
4	90	11	7	12.801789089204714	26.38538909664725
4	91	11	7	19.968292672361354	62.81259112802377
4	93	33	20	34.631027826769774	72.68556901104452
4	97	22	14	41.52307809533338	134.23413122112035
4	98	11	7	13.10869528672202	29.320885663000148
4	99	11	7	15.915091520514723	44.14963331882889
4	101	11	7	17.011610641480665	46.08913173307517
4	103	11	7	13.981296379929955	32.989124003488385
4	104	11	7	19.74054642898657	62.84325849519921
4	127	22	14	34.65037004969843	96.05004148395419
4	145	11	7	21.32583181744138	68.07552993860055
4	146	11	7	17.00899310799361	44.590129520366546
4	149	11	7	16.484617886546552	40.93554692790077
4	152	11	7	20.057220287882647	63.31904593862784
4	156	22	14	34.418927107448184	92.27327219573962
4	164	33	21	57.47923271833341	169.86049370166361
4	173	11	7	17.286595504403827	46.790811436578714
4	181	11	7	16.6354250571865	44.48707382592369
4	219	11	7	17.58223356145823	47.07946176669002
4	222	11	7	18.948041855814367	52.90424708861012
4	225	11	7	20.88088614823503	64.85939856013792
4	226	11	7	21.57544595318236	71.26188712113598
4	236	11	7	18.242644257398688	49.75291652891135
4	240	11	7	18.89970904336993	55.86599260182271
4	248	11	7	19.92464560037939	60.02132578432969
4	250	418	266	767.4480273820749	2350.115613349804
5	0	7362	0	0.0	0.0
5	1	981	23	72.27931012909636	241.47190580449418
5	2	801	30	81.22728058723749	235.7439862300482
5	3	576	45	98.87536130501567	232.37050449965648
5	4	576	53	122.20688200812884	310.20820028512344
5	5	468	41	88.11742429097234	218.13611228351866
5	6	378	41	92.35029026247122	225.84902253316602
5	7	162	19	36.71677702362969	82.63259461198983
5	8	261	36	82.02915923142669	209.84632194139476
5	9	153	28	56.02098159872719	132.89013480295435
5	10	117	28	52.634294187341695	108.56602070911097
5	11	189	25	52.85506164097986	139.83756901099395
5	12	63	8	10.747261480650717	17.64771153990064
5	13	45	7	15.361328871163886	37.86017325159969
5	14	63	7	12.601890958933371	31.00408208259248
5	15	72	13	29.760177994992013	76.07318611489518
5	16	36	10	19.059687104619698	43.84045095404219
5	17	45	11	21.91534289948197	52.532064804861044
5	18	63	15	28.048638509916593	63.47141743289453
5	19	45	12	24.704206835196327	61.659241401465735
5	20	9	2	1.8271985428981155	1.9720956241429837
5	21	36	12	17.026767348800917	30.08889292004274
5	22	54	20	37.73888172580968	91.25628419154856
5	23	9	2	3.133718169213512	5.032812893556597
5	24	18	6	10.441996949223913	21.125062058324964
5	25	36	11	17.143206732319435	33.155769634160755
5	26	45	17	27.456785995932243	60.043031461159806
5	27	27	9	14.096104403235604	27.97337329653742
5	28	63	21	36.46583866902782	81.01843848209869
5	29	27	11	22.302828573285343	54.525865166785955
5	30	18	7	12.064895464347915	26.086829989403373
5	31	36	16	31.180650943714213	67.75013966698961
5	32	36	12	21.533192495715667	43.37000429309421
5	34	18	7	9.809607523770804	20.172083417280707
5	35	18	9	17.506325812550166	43.36546497511359
5	37	18	9	17.097534096144102	39.285303572524406
5	38	36	13	24.920800952359617	56.48311208622897
5	39	9	4	6.649862028008289	11.793589218957061
5	40	9	5	10.638363504747382	24.095160703690276
5	41	18	8	17.609990433110532	44.1207796193798
5	42	36	14	23.19001447323991	45.76383530317403
5	43	18	9	16.479752467516253	33.60724967747926
5	44	27	13	25.286709189340424	59.54740753997564
5	47	27	11	21.500373538492884	50.30962618254449
5	49	18	9	19.25487066808018	47.186086686952116
5	50	9	4	8.505768082746194	20.17107442283239
5	51	18	7	14.620819221613928	34.179994730761734
5	53	9	5	10.237927203759774	26.106413168967016
5	54	9	4	8.482076260782145	18.797704038013322
5	55	9	4	9.463242912481768	24.37205577736315
5	56	18	10	17.039013509086924	32.07409542634367
5	62	18	10	21.11513102332105	50.30760895784502
5	63	9	5	9.9662783765143	26.82197695022182
5	64	9	5	10.341380876211504	22.842035255623635
5	66	9	5	8.574266797539362	18.59074989803159
5	68	9	5	9.318757369987676	17.719725456823078
5	70	18	10	22.390252444399334	56.9982512682751
5	75	9	4	10.003180917346798	26.18465862786905
5	76	9	4	10.517138998463079	29.261782804677495
5	77	9	5	11.903042060810622	29.64328607847675
5	83	18	10	21.762658739544392	51.188517383243095
5	84	9	5	10.472835940070086	23.749488990918362
5	86	9	5	8.981136300806288	19.619644894271833
5	89	9	4	8.897799370332928	22.62449718442511
5	90	9	5	11.598662209763953	29.359607607890574
5	91	9	5	12.047563374794763	30.325759977015725
5	93	27	14	23.99503895378082	45.90236102426302
5	97	18	10	25.662323507871932	68.68479357606581
5	98	9	5	11.009919327820715	27.049866013001125
5	99	9	5	9.426796697272614	23.644343512321257
5	101	9	5	12.828432748474278	35.48976681490325
5	103	9	5	11.828393887248073	33.3405944118744
5	104	9	5	10.787845615691115	26.00812455638563
5	127	18	10	24.055026305477053	60.44947616059632
5	145	9	5	13.742229989950575	39.0127582044857
5	146	9	5	10.95372189428258	27.020263555662982
5	149	9	5	11.592970677818162	30.331847980294995
5	152	9	5	13.562498707946665	38.47901483566861
5	156	18	10	23.968636881368603	63.41019429295002
5	164	27	15	38.693468851833245	107.73075040548659
5	173	9	5	9.967176665257822	20.965478666673526
5	181	9	5	12.642451293285667	34.7800517971283
5	219	9	5	13.624194284192594	39.01172818159466
5	222	9	5	12.073450968489443	32.34541873638846
5	225	9	5	14.01302955784741	40.48769967739779
5	226	9	5	12.611068416240208	35.41412155012544
5	236	9	5	13.422700888311237	38.95335486555935
5	240	9	5	12.807152536024391	35.68630318891893
5	248	9	5	13.279362363451892	37.52997943370087
5	250	342	190	517.0760748762857	1490.0342558376126
6	0	7362	0	0.0	0.0
6	1	981	39	120.92240401098027	397.96406003913773
6	2	801	67	192.79127105897885	595.1305085022819
6	3	576	68	172.53732459748602	493.0792838588932
6	4	576	65	145.6278537213414	358.29363597602116
6	5	468	77	182.2543541356847	481.0124954212253
6	6	378	67	152.95156584824588	399.00319690882327
6	7	162	28	58.713551758884876	138.77565385743216
6	8	261	52	115.79029874197755	294.13727486155364
6	9	153	36	70.69959433555707	161.95289841009694
6	10	117	32	65.57405897304272	151.42033703731803
6	11	189	53	105.81317411791605	246.39479768758792
6	12	63	20	33.349150509563	61.216778663203755
6	13	45	14	31.110765309258426	80.66119274669217
6	14	63	23	50.10510782514684	125.18317460570974
6	15	72	23	52.01564384382768	127.77541351680851
6	16	36	17	40.71626682787777	110.83512451214709
6	17	45	16	30.557351250137483	64.64020431403873
6	18	63	24	48.6005716188406	126.54737717626014
6	19	45	15	36.015696127784295	98.45300513918303
6	20	9	1	2.6592797493362372	7.071768785229801
6	21	36	13	27.149073451353196	62.130225622257235
6	22	54	24	52.37541727770103	132.3234464111678
6	23	9	7	20.02333582492075	68.20205700937399
6	24	18	10	20.50933241182897	47.99583364184006
6	25	36	16	26.976978685628776	55.80346422803739
6	26	45	20	45.93530255376791	119.5592648875766
6	27	27	11	24.02826137462762	59.87004381653752
6	28	63	29	57.02088673190924	126.94431328215633
6	29	27	17	32.455249339348114	73.50653635682825
6	30	18	9	16.74392890956907	36.64593672117612
6	31	36	25	56.48015640391218	144.32976976184216
6	32	36	21	47.25607461708463	119.04922095467138
6	34	18	9	19.506531089658573	49.373597176384905
6	35	18	10	20.813276929166914	47.02332004580806
6	37	18	10	18.304446451269573	35.695042467092506
6	38	36	22	46.820128928716656	107.63455699698034
6	39	9	5	11.799717758496737	32.796125396657985
6	40	9	5	8.000007139455017	16.33113110239875
6	41	18	13	22.634012134744033	46.67600000050384
6	42	36	23	41.66130106994081	83.97796503829747
6	43	18	11	17.20369349986938	32.059432102609485
6	44	27	16	31.04938937102381	79.86138828438287
6	47	27	19	39.28895264805779	91.04098027350562
6	49	18	12	21.282878314526517	44.18806487073984
6	50	9	7	13.744971909411596	32.629245573676
6	51	18	10	24.00000681019067	67.54302795267604
6	53	9	7	19.72540525140227	61.83229152326033
6	54	9	9	22.300239467877017	57.664514795758066
6	55	9	5	13.350042173204049	37.63488317019972
6	56	18	13	35.47750689846764	105.226089893822
6	62	18	13	27.968513631203276	74.70913218677181
6	63	9	8	15.69108044318309	38.315853807210075
6	64	9	8	18.463172024641697	54.458664388841726
6	66	9	9	15.566273227354095	33.259287410114275
6	68	9	6	10.39460656870724	19.525405908692708
6	70	18	14	32.334138410268544	84.5671893517201
6	75	9	6	15.407412499011766	42.52592954847152
6	76	9	7	9.818887113038006	15.688916015731774
6	77	9	8	21.397981534619873	60.445995240666996
6	83	18	14	34.4983865665893	92.5662049331039
6	84	9	7	16.75636699788346	44.49109571615603
6	86	9	7	17.882674650267283	50.249677830727094
6	89	9	8	18.753181624134758	47.414889154169195
6	90	9	8	15.038459361078596	35.2295505337963
6	91	9	8	15.492161428131542	34.34479393824828
6	93	27	21	40.74458663732205	92.48820959104455
6	97	18	15	39.19753311256897	111.06409128205183
6	98	9	7	15.722926862638229	43.182930561311295
6	99	9	7	18.697497531001517	52.284384479449116
6	101	9	9	18.114833183931715	41.865424708047435
6	103	9	8	18.417176399908897	48.3078092640456
6	104	9	6	14.744036074154142	37.822072875807805
