source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	60	196.41160051893496	707.1271899592207
1	2	9915	70	206.1152711205121	713.2410086502099
1	3	6720	82	232.70336982963994	756.3729325851185
1	4	4730	78	207.173010206164	645.849771134719
1	5	3460	71	192.7475627125312	600.3765953217436
1	6	2885	78	206.6945963813119	637.8644093198143
1	7	2240	62	149.01055986615575	453.2504760537574
1	8	1795	54	133.57136058300424	393.9877130025482
1	9	1520	47	113.63360057972037	346.4442560957011
1	10	1320	57	138.58850919515086	403.09547077177194
1	11	990	48	120.01812573080088	358.5239138117978
1	12	920	47	114.20790769984426	341.3067727850844
1	13	790	48	104.03944454544781	275.9091311065463
1	14	620	39	75.35409573768834	182.59206926594516
1	15	505	25	63.111499542297324	197.76589782316054
1	16	545	28	59.544034952658386	150.66833378320842
1	17	590	32	65.03030278872069	156.4880902543517
1	18	435	34	84.39769448087141	255.65667514218586
1	19	390	19	41.5311208696632	116.38787413320085
1	20	325	24	48.99381759591961	141.7437393155753
1	21	400	34	71.41718041988182	185.452562169661
1	22	355	25	50.28586941372263	119.6109738952163
1	23	290	23	55.26514935054281	154.96313637848468
1	24	245	20	41.29681499301833	99.36386555705073
1	25	275	25	52.36233129775012	140.5726226169315
1	26	160	22	43.71531706099007	106.69473059661313
1	27	235	19	47.282335309202836	141.5663535620478
1	28	185	19	41.169752268472635	111.16784871263663
1	29	155	17	31.688096435079537	76.61009208427771
1	30	130	10	21.615929163736663	60.61004749595728
1	31	165	22	44.990050739412055	117.09363249979772
1	32	110	11	29.04492455513264	88.59951505360992
1	33	145	19	36.60169023567728	97.08082342041465
1	34	125	12	29.29199930672536	77.90229652938451
1	35	105	16	30.14791696448347	74.05698771140621
1	36	115	15	27.468013684039246	68.68627814967125
1	37	105	11	17.63486340466539	33.60749385142539
1	38	80	14	22.91553305706562	51.73983211607113
1	39	110	13	18.33990701422943	34.76158991867347
1	40	85	15	27.886077369721498	64.48689882396388
1	41	70	8	12.31661550261784	25.013527682591796
1	42	85	12	22.27414284955016	51.998352521008904
1	43	60	9	15.786283375253415	33.96399637395214
1	44	120	17	23.6390264440671	47.753395857187954
1	45	80	12	18.987907833939722	40.69800496953562
1	46	60	8	12.57837914499592	25.489077413335853
1	47	75	16	21.996976755101564	41.530984285882646
1	48	60	11	20.542921358632377	44.99991871704535
1	49	45	11	16.95036449632847	39.85514174617714
1	50	45	14	33.62850091275794	99.43798589058531
1	51	50	4	10.54824325636212	30.74280715725162
1	52	50	5	9.416007624121466	29.7568940575062
1	53	20	2	3.516705848752398	6.204550351272397
1	54	75	16	28.957499996503003	61.12586658569496
1	55	65	14	25.19960442000353	49.000589790525936
1	56	75	20	35.74725653786939	78.05104386706614
1	57	40	10	16.429432279447763	32.55075852017076
1	58	25	7	14.794285112909302	35.55205551574658
1	59	10	0	0.0	0.0
1	60	30	3	2.830670190415474	3.4787527757246224
1	61	55	7	14.057704690301133	34.90271033154193
1	62	40	12	21.833140793425354	63.199080295085224
1	63	35	13	17.295081771916035	39.82168677884494
1	64	40	10	17.18862279612551	36.937805063926724
1	65	25	2	3.2646364756599997	6.240368946659762
1	66	40	4	8.404722042207469	17.803423350111565
1	67	30	5	9.794060910126717	20.242493749689917
1	68	45	11	20.484412632874495	44.67870683434948
1	69	25	5	9.707666677967806	19.2200628010642
1	70	40	10	16.750817123810613	39.07328556265389
1	71	35	8	14.327802401162403	34.895395951030196
1	72	45	11	18.248238486063173	41.642127030428895
1	73	45	10	13.982645996962585	29.816356896858355
1	74	35	11	24.34128534995486	64.55367597180145
1	75	20	6	15.067124297978884	39.858741415503644
1	76	10	3	5.175673651281333	9.208060606753747
1	77	20	3	6.086440657553737	14.465004819678711
1	78	40	13	21.50233370190211	42.085055640632135
1	79	15	2	3.078231662549625	7.363842192551128
1	80	35	14	24.046201190526734	53.55458034657711
1	81	30	7	9.803041233280545	16.083121542057103
1	82	20	5	8.456056676290062	18.825319987820308
1	83	20	4	8.89449866597355	21.681026367460788
1	84	20	4	7.493085929724825	16.63523598506901
1	85	20	7	10.399235408125321	25.934794293851827
1	86	10	2	6.002649771676952	18.048955961277173
1	87	25	9	16.9507744175151	34.909654632150264
1	88	15	1	0.9858254792409327	0.9718518755206146
1	89	35	11	16.98289182866651	39.184217884382505
1	90	20	5	8.026283275040695	20.82467077538769
1	91	25	9	11.54995940500221	19.209639745745374
1	92	35	9	15.935947406382706	31.42469269319246
1	93	40	10	15.722201834245627	39.470318019203766
1	94	5	3	4.286694435502021	7.160082043603314
1	95	25	9	16.556088127358656	37.46663353541682
1	96	5	2	4.498503367786629	10.603461810549033
1	97	25	9	14.97434486516557	35.414302796893836
1	98	15	5	6.872435744998215	13.117458733244707
1	99	10	4	5.493219261211654	10.502991214964918
1	100	5	3	3.1069163077929756	3.751517378060083
1	101	20	7	14.529798382742241	35.63232262506936
1	102	15	1	1.182038162149157	1.3972142167769566
1	103	15	7	9.521184396960948	15.150587277795319
1	104	10	2	1.503891063430673	1.3873128141541309
1	105	5	1	1.8312782064344921	3.3535798693619303
1	106	20	5	10.032722203028912	22.301596617898507
1	107	15	4	3.6517145543149727	5.7288430737059715
1	108	35	11	21.049109037926964	54.46712719096776
1	110	20	7	13.026176504213549	31.53936699168131
1	111	25	5	7.769303833222963	15.816612689473928
1	112	5	0	0.0	0.0
1	113	15	7	11.998146899357703	23.120749784919536
1	114	20	3	5.064698928023621	10.486913419560457
1	116	15	4	5.24589838074735	11.2936978262147
1	117	5	1	3.608689486221242	13.022639807963731
1	118	10	5	9.095052154985467	18.404252103158807
1	120	15	7	12.31773568916944	29.877753325392806
1	121	10	4	6.863884090973986	13.703735101474319
1	122	10	3	3.524467780167186	4.583157879116877
1	123	5	2	2.269256107596918	3.500254716222588
1	125	15	5	10.890779592186869	25.27155265165017
1	126	5	1	2.05966611244891	4.242224494770407
1	127	10	2	3.289806178709023	6.498029060238761
1	129	5	2	3.363357612539815	6.014816586386246
1	130	5	2	1.1462467930511822	0.700665362126888
1	132	15	5	6.971962152099731	13.836156637280505
1	133	15	6	8.478328147333812	13.92176931019751
1	134	10	3	5.4220448931277225	20.54769591275074
1	135	5	2	4.290623757686813	9.48517103688468
1	136	5	2	4.534882368845044	14.674942068949408
1	137	5	2	2.5328295336852005	4.904907549070109
1	138	5	2	2.837769372468381	4.709625085503455
1	139	20	9	24.290448847428905	74.23123935715655
1	140	5	1	2.4274298908632375	5.892415875056309
1	141	5	4	6.1825854735905335	13.540825375155542
1	142	5	2	3.952003722131745	7.809534516903138
1	144	5	2	3.4977450864896857	7.778129142996837
1	147	5	2	6.108109694135959	18.867276354050748
1	150	5	3	6.097247011879176	14.909329376836473
1	152	10	6	10.452472678174155	22.338746303362083
1	153	5	2	0.8725392400056409	0.4699849604068188
1	154	5	3	6.959466228930439	21.334005084476903
1	156	5	1	0.835625759360539	0.6982704097068774
1	157	15	2	0.5045188191850376	0.12908876619296095
1	158	10	4	7.602141035748198	15.210585851469608
1	159	5	1	1.6527563284250497	2.7316034811490506
1	160	5	4	6.830311944380212	14.419367359489312
1	162	5	3	7.86600928754134	22.545926872337773
1	165	5	2	2.778757317249492	4.031650010710434
1	166	5	2	4.165864355553374	10.413081750207148
1	169	5	2	2.568360768641983	5.587986145709783
1	170	10	4	6.441382646530683	10.971858965024186
1	171	5	1	2.9703039542900784	8.822705580871276
1	172	5	2	1.4727993668397228	1.110042982700157
1	173	5	4	9.17256259028269	23.344101308124163
1	176	10	5	11.860516653985052	29.851904726777672
1	178	5	1	1.6748269107416822	2.8050451809445267
1	179	5	2	4.537651430984715	15.22407249773924
1	183	10	2	5.508026941732767	15.325726762725342
1	185	5	2	4.482322856081134	10.05720925921047
1	189	5	2	3.338995036490636	5.581967706621174
1	190	5	3	3.654604009050885	6.026932693832694
1	191	5	2	4.456599595855425	10.125803366914267
1	192	10	4	5.946133463799676	10.637470922730982
1	193	5	3	4.789971751267175	9.65571088028718
1	194	5	2	3.0518682445132206	4.927403966104282
1	196	5	1	3.3012451947802504	10.898219836059694
1	202	10	4	2.199951070657956	1.6580233626457808
1	208	5	4	9.957712090577516	35.03808837325879
1	211	5	4	7.219076994205503	15.115507460295412
1	214	5	1	1.6700046604494763	2.7889155659229705
1	215	10	2	3.783476898817101	7.939383178310468
1	217	5	2	2.930720859247616	5.103125561195699
1	225	5	2	4.97135091513208	16.584489245738435
1	226	5	3	3.953356717684338	6.027817058926489
1	227	5	1	2.6883768801099674	7.227370249509803
1	228	5	2	2.683942164537725	4.227681820365355
1	233	5	3	5.751013276874389	14.411619344699824
1	234	5	2	3.198958474335247	5.156852112756384
1	244	5	1	2.168865070638498	4.703975694635737
1	245	5	3	4.7323779907939105	9.24130260048385
1	266	5	4	9.639654198666266	29.700889052338663
1	277	5	3	4.419872805027431	8.071198919161533
1	282	5	3	7.305613615904843	18.864202670743488
1	284	5	2	1.4754028500793843	1.280264525310914
1	287	5	2	6.602306712978099	21.827143064175573
1	293	5	3	7.189424231843782	22.8502692765258
1	322	5	4	4.097706629974402	5.9813914260307905
1	327	5	3	4.441389700803491	6.811013713460749
1	328	5	4	7.098858674822161	12.668349625801126
1	329	5	2	4.225617601557395	9.339778889426299
1	339	5	3	4.3729825421828	7.589112681893507
1	348	5	3	5.813116426755583	13.02094251065051
1	432	5	3	5.033183288734349	9.825489215928084
1	454	5	3	2.4998928902252096	2.3057788800717756
2	0	8492	0	0.0	0.0
2	1	3001	3	11.440539864557786	43.62904677808523
2	2	1983	8	27.862004621924164	99.77311915865364
2	3	1344	4	14.611152734675052	55.25054618041371
2	4	946	4	11.235685880458554	31.93177640594581
2	5	692	1	3.4365701088012104	11.810014112705963
2	6	577	1	2.91197479054545	8.479597180772217
2	7	448	1	2.229253658578873	4.969571874287291
2	8	359	0	0.0	0.0
2	9	304	2	5.407305073043717	15.331817674846494
2	10	264	2	5.341204507167561	14.264524706023256
2	11	198	2	5.890590664673283	17.54148357671304
2	12	184	3	8.20294062165718	23.337712392802885
2	13	158	3	9.597187297954884	32.03204215140168
2	14	124	2	4.386169406793493	9.798219885304915
2	15	101	3	6.777460832257993	15.5490926471949
2	16	109	2	4.256756100156421	9.23766383782559
2	17	118	1	2.3966078559856387	5.74372921537208
2	18	87	2	3.5490953713092797	6.2980389773244765
2	19	78	1	1.7490631571701087	3.0592219277698685
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	2	3.950468387149701	7.976993810936322
2	23	58	1	3.8219137819269426	14.607024956483105
2	24	49	2	4.7327063636042315	11.237784960531584
2	25	55	2	9.670290717199293	48.096114615353606
2	26	32	1	3.997362984021679	15.978910826026702
2	27	47	1	2.1938773737886796	4.813097931221914
2	28	37	2	6.136482841681891	20.419872489380932
2	29	31	1	1.5527503329849721	2.4110335965849417
2	30	26	1	2.1188418388334287	4.489490737991026
2	31	33	2	4.229537081953392	8.944772687167543
2	32	22	1	2.111193543722255	4.457138179054533
2	33	29	1	2.09625902687925	4.394301907772739
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	2	5.031841099629657	13.130947235134613
2	37	21	0	0.0	0.0
2	38	16	2	4.008844660846534	8.03541775739888
2	39	22	2	4.067119641534257	9.025864879675742
2	40	17	0	0.0	0.0
2	41	14	2	4.372460712656441	9.654600163377133
2	42	17	1	2.3809533137922694	5.668938682458389
2	43	12	0	0.0	0.0
2	44	24	1	2.3580967213853823	5.560620147408489
2	45	16	1	1.9465506928934053	3.7890596000037964
2	46	12	1	1.9126278183108623	3.6581451713765687
2	47	15	1	1.3369631650998137	1.7874705048337118
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	1	1.8633481286187752	3.4720662484270917
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	1	1.8022505435420826	3.248107021697732
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	2	3.929592044572859	7.8082398564543745
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	1	1.179989725038768	1.3923757511970676
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	1	1.687667119210758	2.848220305265139
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	1	2.293993514005835	5.26240624230084
2	81	6	1	1.912330614591355	3.6570083795033494
2	82	4	0	0.0	0.0
2	83	4	1	2.2006236053691035	4.842744252507712
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	2	2.6580735527604276	3.6841583268277702
2	94	1	1	3.035412995659614	9.213732054219271
2	95	5	1	1.983379872469509	3.933795718517166
2	96	1	0	0.0	0.0
2	97	5	1	1.5848575805562064	2.5117735506464722
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	1	1.9539296767151493	3.8178411815481677
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	1	1.0105246795171123	1.0211601279131626
2	105	1	1	2.1611591452144387	4.670608850944004
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	1	0.9961271602455729	0.9922693193789093
2	110	4	1	1.5051830506641553	2.265576016006653
2	111	5	1	1.5232187309611824	2.320195302350995
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	1	1.503226449065821	2.2596897571710373
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	1	0.9565432453146356	0.9149749801570553
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	0.9215303162752873	0.849218123814431
2	133	3	0	0.0	0.0
2	134	2	1	1.4165998188660864	2.006755046811429
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	1	0.9080822765497063	0.8246134209836973
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	1	1.9406329056616973	3.7660560745369622
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	1	1.966997185261645	3.8690779268272344
2	152	2	1	0.8711396079367149	0.7588842165161332
2	153	1	0	0.0	0.0
2	154	1	1	0.8665592302373479	0.750924899509545
2	156	1	1	2.226586384387391	4.9576869271393145
2	157	3	0	0.0	0.0
2	158	2	1	2.8611617315417472	8.186246454038969
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	1	2.6921343863216047	7.247587554015204
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	1	1.2899999916739628	1.6640999785188242
2	183	2	0	0.0	0.0
2	185	1	1	1.296802761552461	1.6816974023700892
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	1	1.9309995709348646	3.728759342950631
2	194	1	0	0.0	0.0
2	196	1	1	1.8602443897519039	3.4605091896034335
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	1	1.189615202874034	1.4151843309090293
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	1	1.1581199054946492	1.341241715502935
2	266	1	0	0.0	0.0
2	277	1	1	1.1082781293638213	1.228280412026171
2	282	1	1	1.53526803789532	2.357047948182946
2	284	1	0	0.0	0.0
2	287	1	1	1.680366789474515	2.823632547168889
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	1	1.4079399874309884	1.9822950082071717
2	328	1	0	0.0	0.0
2	329	1	1	1.5461384666870444	2.3905441581693645
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	1	0.9191235061887802	0.8447880196287567
3	0	25476	0	0.0	0.0
3	1	9003	101	373.7123437322207	1497.8844009967668
3	2	5949	96	337.5894514630642	1305.3414958159633
3	3	4032	97	321.76663003067904	1223.8584756511873
3	4	2838	102	297.95015594042013	963.7995277618368
3	5	2076	106	309.3856554420695	1029.3514560865353
3	6	1731	102	299.1344839950427	1018.3640655638648
3	7	1344	76	201.97465166365347	623.6758413634335
3	8	1077	78	212.1883047657053	667.8709236566748
3	9	912	60	149.1640687184928	445.668071772081
3	10	792	76	204.69995093923723	641.2235705774119
3	11	594	56	129.93377509117875	351.7389266987941
3	12	552	46	124.59584370894363	386.4562956515383
3	13	474	58	150.36383561853447	450.2829159993635
3	14	372	43	114.52296821784365	352.0180116939554
3	15	303	38	83.96460337850941	231.8097009319706
3	16	327	45	113.95219251130231	350.9751956611009
3	17	354	39	99.98438869555851	301.28164907112125
3	18	261	35	85.21547244431046	251.83317767341939
3	19	234	30	74.45370566826648	225.17445565830667
3	20	195	32	79.29761659312238	225.3910688020651
3	21	240	47	108.21109843796346	304.07328268304934
3	22	213	33	77.36576590673891	226.61928066771196
3	23	174	30	81.05091178032174	246.278447280178
3	24	147	35	74.99769950429119	197.7316989919204
3	25	165	31	64.59212802921273	176.73152700580602
3	26	96	14	28.002023158552788	61.65786438593641
3	27	141	22	57.27252058339587	166.18118836118913
3	28	111	28	59.241757009736126	154.3249186101547
3	29	93	26	56.98749135128197	165.00269592316323
3	30	78	15	41.74327726002984	130.01929957507863
3	31	99	26	56.32622471311713	152.5517694946071
3	32	66	16	41.437880917152725	116.36856417110266
3	33	87	23	41.78133442671221	95.97937884879694
3	34	75	18	35.83224414654241	78.15850988344629
3	35	63	16	30.157256343878288	69.88800859576743
3	36	69	21	51.2118247912497	157.43600063613223
3	37	63	14	32.30876901825537	90.09891032873658
3	38	48	17	38.30985571291656	99.83659092224259
3	39	66	15	38.20109318587204	115.71602249887621
3	40	51	12	19.362341449755256	40.30114226781467
3	41	42	13	27.139192013391046	76.16937219327133
3	42	51	22	51.10157118097921	146.75534653252765
3	43	36	8	16.797064741630514	38.895649901281566
3	44	72	18	35.54865619047642	83.94507839176941
3	45	48	15	33.341824954031246	90.17552477748691
3	46	36	7	16.78956236502247	47.72204097932138
3	47	45	22	46.476179156518	117.21858327541814
3	48	36	17	39.86128119595709	107.81833431928148
3	49	27	12	26.761249602631008	73.1208601817533
3	50	27	10	17.834330915738807	37.47790630253287
3	51	30	10	24.267400512350665	70.13528149302147
3	52	30	4	6.236076702339707	11.78766666221713
3	53	12	6	12.997385566729964	38.960325179409445
3	54	45	19	43.355653237577364	117.8963467566359
3	55	39	16	30.150108359630835	66.70506574836595
3	56	45	13	24.118544873275205	56.76258910354262
3	57	24	15	27.4618278466747	66.27431578050614
3	58	15	7	14.014483413112742	30.687810108084346
3	59	6	2	3.215974529719724	5.69088554110337
3	60	18	2	5.4513065888255365	14.860123692770081
3	61	33	9	22.79765904183421	65.05043249405584
3	62	24	7	15.46617772354261	39.037749166548025
3	63	21	11	18.19272414698407	40.11546853575448
3	64	24	16	43.04835446723828	136.4879997877799
3	65	15	3	8.43933359804409	25.055840967877735
3	66	24	7	9.725458506822816	20.676620841766027
3	67	18	10	17.515109377023908	34.9156315369047
3	68	27	12	22.930046183344476	56.81159976141005
3	69	15	5	13.190970175420711	43.59128962566248
3	70	24	10	20.736198891713666	53.940473776150554
3	71	21	15	28.36516859767766	71.41379757141411
3	72	27	14	24.35325325868039	58.319247557855924
3	73	27	16	32.52351449896124	79.85957413777099
3	74	21	8	18.141796664417186	49.29424649942647
3	75	12	6	13.896581905977303	37.41897972864701
3	76	6	3	6.550353116713188	17.90906756113905
3	77	12	4	6.740673715208438	15.448155552872851
3	78	24	16	32.51903818010159	77.86021028837358
3	79	9	6	16.001124141536728	54.566561851838884
3	80	21	13	31.946832274601203	90.22961427641454
3	81	18	11	20.20915252404934	41.88397645731214
3	82	12	6	12.353924509063342	31.192127610526818
3	83	12	9	20.43813629165996	53.122398845286185
3	84	12	5	10.156280849991543	25.27844171660142
3	85	12	5	10.747106638452147	30.549410178355313
3	86	6	2	4.246140885306251	9.289268361674017
3	87	15	9	18.036320856087613	44.70886738186381
3	88	9	4	6.500684486357853	11.230418741771517
3	89	21	11	22.62009726813689	57.29906152563585
3	90	12	8	13.953286117228771	30.62440470166745
3	91	15	8	15.251452354229759	36.752971166103734
