source_degree	target_degree	n	nnz	sum	sum_of_squares
4	13	38	38	87.58700955100498	207.48285851917376
4	14	16	16	36.56128960225668	84.43907004961714
4	15	18	18	40.40217096194527	93.19593093931908
4	16	18	18	43.47511958255973	108.38496880400906
4	17	6	6	14.000463790846187	33.167012206258356
4	18	2	2	6.167826123240025	19.029872978919546
4	19	16	16	42.59059974869399	115.53710853675568
4	20	8	8	21.27583251026361	57.71643472107552
4	21	14	14	37.99624675694961	103.89371642132417
4	22	6	6	14.899975415406487	37.70495224255215
4	24	10	10	28.41356482829027	81.2714612069621
4	25	2	2	4.707519730888507	11.208860333100716
4	26	12	12	33.245876797221825	92.61540938252128
4	27	8	8	21.305702855562526	57.07079021277107
4	28	2	2	5.707575942866066	16.349443620636023
4	30	2	2	6.075487696113656	18.500975539061336
4	31	2	2	5.997870742545855	18.04808807223357
4	33	2	2	5.742878394770841	17.052768554568846
4	34	2	2	5.524162229015362	15.258832652782425
4	35	2	2	5.946130249135628	17.68235756927989
4	37	2	2	6.740084521914554	22.718141096275993
4	39	2	2	6.031993530450391	18.301452117390586
4	40	2	2	5.915911606219731	17.52825764273593
4	46	2	2	6.361935258706696	20.23804846100409
4	47	2	2	6.258793635012143	19.708330139542856
5	0	62212	0	0.0	0.0
5	1	12456	5645	8850.886146424215	16012.857395166822
5	2	4156	2952	4453.390445430621	7955.325459303235
5	3	1756	1448	2204.3253009859127	3991.523730412937
5	4	972	888	1456.2205123474478	2752.9744612790173
5	5	568	545	925.5355090747071	1804.7011871102684
5	6	404	396	697.307599827453	1380.5761542036053
5	7	316	314	583.5055066161908	1193.627353550554
5	8	168	168	341.3630650371526	746.4998114721838
5	9	116	116	234.93061480920483	508.319220901994
5	10	108	108	214.8460686500934	459.55241488556555
5	11	92	92	194.02590728385064	434.29067605335246
5	12	64	64	146.3404673141343	347.25749399155467
5	13	76	76	176.76740907604852	422.8663462695354
5	14	32	32	73.94091289695655	178.92408503508943
5	15	36	36	85.05482303746088	208.56407244702277
5	16	36	36	86.57727566958008	216.03498955896967
5	17	12	12	28.239594550102552	68.3312940618543
5	18	4	4	10.058376535321198	25.694276725771534
5	19	32	32	82.21949494329169	218.23002958448723
5	20	16	16	41.41765829767841	109.04396516986998
5	21	28	28	69.54992404983355	176.53363826700658
5	22	12	12	30.98125880364096	80.35580730799097
5	24	20	20	53.68752234742175	146.8508726871335
5	25	4	4	11.837189224023634	35.504005013000366
5	26	24	24	67.919595501434	194.98436383605312
5	27	16	16	44.373646902673954	124.8027336864222
5	28	4	4	10.65008821362468	28.809593315389
5	30	4	4	11.109293518367377	31.11007842245114
5	31	4	4	10.802046766828788	29.304147637546
5	33	4	4	13.149865970211785	43.602589713961066
5	34	4	4	12.505095854636142	39.25072359484058
5	35	4	4	11.464357796279078	32.85959159498021
5	37	4	4	11.155579604752878	31.315348516576975
5	39	4	4	12.56770061186566	39.52510807118888
5	40	4	4	12.461511311394139	38.858083677746436
5	46	4	4	13.027790756136133	42.60878963745628
5	47	4	4	12.410061809307361	38.58139203430852
6	0	31106	0	0.0	0.0
6	1	6228	4184	5665.463702776055	9551.32992809652
6	2	2078	1854	2689.184009483229	4755.694787111077
6	3	878	855	1350.0734919805823	2475.0113832103098
6	4	486	482	824.6840092921809	1589.827984408541
6	5	284	283	550.4969388892478	1166.1239125348966
6	6	202	202	405.25958739073906	872.8263965995866
6	7	158	158	332.6401837440427	737.8234409361279
6	8	84	84	191.92865689646703	455.5911051028639
6	9	58	58	131.9978078514594	314.44468731002144
6	10	54	54	120.61434998285736	277.0996496364354
6	11	46	46	108.2406540215519	260.15214957943624
6	12	32	32	76.01249992407247	186.66953123179758
6	13	38	38	99.01125221107291	262.7566942704008
6	14	16	16	42.149229686117145	112.78241765204449
6	15	18	18	45.636872651053054	117.4098886391171
6	16	18	18	48.37234030504419	131.52794161210636
6	17	6	6	16.24183745915479	44.827950254443394
6	18	2	2	5.985990564352871	17.92016211399176
6	19	16	16	43.75077354249997	120.54908632248814
6	20	8	8	22.50719950014981	63.50962795368731
6	21	14	14	39.248762217056836	110.57254014792606
6	22	6	6	16.813335864896857	47.345948066849424
6	24	10	10	28.00829328701297	79.63594151223631
6	25	2	2	5.786713764357842	17.05381243638966
6	26	12	12	35.20978194845449	103.79884118859935
6	27	8	8	22.5562367913421	64.30317712781184
6	28	2	2	5.185635623662089	13.45778202296491
6	30	2	2	5.859351145883537	17.182714551122096
6	31	2	2	6.658666005929431	22.300897882193233
6	33	2	2	7.057589686522512	24.904916740364083
6	34	2	2	6.020574346453021	18.1422648466024
6	35	2	2	5.667007536858952	16.076579949588677
6	37	2	2	6.32737794223948	20.04028706699515
6	39	2	2	6.436377401781947	20.73510193497416
6	40	2	2	6.684923955997669	22.350221183108445
6	46	2	2	6.759950627132747	22.849971948131056
6	47	2	2	6.648753893047367	22.138560267575322
7	0	124424	0	0.0	0.0
7	1	24912	14819	21613.84479875642	38275.39842103574
7	2	8312	6896	10268.97355743806	18456.956953793022
7	3	3512	3252	5211.86830511864	9814.280548222592
7	4	1944	1887	3263.458206018153	6449.394715885075
7	5	1136	1118	2062.181775402417	4273.217649307917
7	6	808	804	1582.1966486912993	3380.7591006878215
7	7	632	630	1288.6455329807977	2839.4180448973566
7	8	336	335	736.1906224202266	1706.3774183387918
7	9	232	232	509.84534337307093	1163.7351792581999
7	10	216	216	498.78983601664663	1198.2192895244218
7	11	184	184	421.8215810610503	1003.4473793173081
7	12	128	128	304.09255611999276	749.6826891349019
7	13	152	152	365.71852515797787	901.811424362186
7	14	64	64	152.43687690321747	373.5536194452158
7	15	72	72	183.58838938598802	475.29462725008557
7	16	72	72	188.76075452722142	503.89231837641853
7	17	24	24	60.84908564390341	157.25132058138593
7	18	8	8	22.385139876076813	63.771844727681724
7	19	64	64	180.18944860918356	514.3560639653251
7	20	32	32	87.64128974571211	242.54621305272616
7	21	56	56	153.92598052144993	428.78851041890334
7	22	24	24	65.68175152901486	180.67294762605562
7	24	40	40	112.63117443964121	319.4319330287542
7	25	8	8	23.956778473167407	72.00599871519535
7	26	48	48	143.26393800678508	431.80689864544615
7	27	32	32	93.82459555596151	277.20343503434515
7	28	8	8	21.967318727210905	60.98335632674602
7	30	8	8	22.87020585721058	66.13890746325112
7	31	8	8	25.423265156769467	81.09401503618719
7	33	8	8	28.94172824001397	106.09020076297946
7	34	8	8	25.19991800561494	79.7011817286656
7	35	8	8	24.076228460546567	72.75999453000871
7	37	8	8	25.202144239913686	79.69315522241645
7	39	8	8	24.44527384180144	74.94459894600107
7	40	8	8	25.207187641429172	79.58427875485737
7	46	8	8	25.68312036099805	82.5459389170656
7	47	8	8	25.391257486845014	80.7437512252327
8	0	93318	0	0.0	0.0
8	1	18684	12466	18175.215264648687	32670.32990081734
8	2	6234	5484	8561.750489933605	16029.030163708027
8	3	2634	2515	4249.443667766173	8310.618004362825
8	4	1458	1427	2647.938151109337	5542.518325953536
8	5	852	844	1680.8794837488742	3650.626607534174
8	6	606	602	1252.5851224197286	2811.172801204806
8	7	474	473	1028.6910101479796	2374.9211373272983
8	8	252	251	586.8904306846023	1424.0167555843827
8	9	174	174	407.57661576342616	987.7573571057744
8	10	162	162	401.11870810692665	1026.555180574062
8	11	138	138	340.6822639992431	857.4364490067647
8	12	96	96	244.64379087410126	640.6209693608911
8	13	114	114	296.4805470870678	786.8042258686589
8	14	48	48	120.63662807354385	311.28669517741986
8	15	54	54	139.9921993675244	368.5929236259855
8	16	54	54	144.35285774778487	390.1893533502799
8	17	18	18	46.310932189983305	121.59565385928126
8	18	6	6	16.86247995442993	47.98190029641964
8	19	48	48	139.22873986198505	408.08436698851506
8	20	24	24	71.25955598498427	213.24228527784646
8	21	42	42	120.23921790862813	347.382519055331
8	22	18	18	50.167445861273514	140.65070374225826
8	24	30	30	90.36954717581389	274.4393725326921
8	25	6	6	17.963104442924	54.56493995732551
8	26	36	36	108.89553145725235	331.0078429497342
8	27	24	24	72.09370738576953	218.46862287714137
8	28	6	6	18.107767861203463	54.747144637646564
8	30	6	6	19.103598044644407	60.95733255760204
8	31	6	6	19.851590538409553	65.96490432982587
8	33	6	6	20.186004485862426	68.18838568430706
8	34	6	6	19.91963211472969	66.2168804576053
8	35	6	6	19.217232976803928	61.67735262960621
8	37	6	6	19.4943012168031	63.74593556733597
8	39	6	6	20.856785686201228	72.62551971803082
8	40	6	6	19.787018477284317	65.45634431691857
8	46	6	6	19.76638632361181	65.21350689374594
8	47	6	6	20.305206965781565	68.8624948021217
10	0	15553	0	0.0	0.0
10	1	3114	2184	2963.774435825113	4925.931427494783
10	2	1039	951	1361.284075631951	2350.794214896068
10	3	439	425	671.4008157974281	1243.9994900123988
10	4	243	242	430.9107256475975	848.00256983136
10	5	142	142	272.78039615913553	568.4892712391578
10	6	101	101	205.31076728873057	444.1077156224835
10	7	79	79	166.32492695412816	364.9828650940787
10	8	42	42	98.5311836816194	240.58475980254374
10	9	29	29	65.12198441950392	149.8655038786472
10	10	27	27	61.536740449651454	144.98389808569178
10	11	23	23	52.71161528451909	122.53599534162235
10	12	16	16	39.69754079752626	102.34718858773313
10	13	19	19	48.171603690431034	125.90077768376018
10	14	8	8	20.153695291451537	51.775006541012154
10	15	9	9	24.055002782907696	64.74930163224148
10	16	9	9	24.373653180462593	66.20068528440842
10	17	3	3	6.966012885654496	16.519769476063125
10	18	1	1	3.1081157792456637	9.66038369719588
10	19	8	8	21.867084879840657	61.12391850059084
10	20	4	4	12.38739691542982	38.7112260003205
10	21	7	7	18.867165516625345	51.00312402232795
10	22	3	3	7.973598276069667	21.331445836561073
10	24	5	5	14.73171741072013	43.82953973837089
10	25	1	1	3.178455647631166	10.102580303958455
10	26	6	6	17.658511301166502	52.224699119259185
10	27	4	4	11.83089129407653	35.189085473856466
10	28	1	1	2.9036404726619907	8.431127994480748
10	30	1	1	2.945671904980545	8.676982971791713
10	31	1	1	2.932664366359966	8.6005202857175
10	33	1	1	3.4926323531746624	12.198480754442379
10	34	1	1	3.4365629909701294	11.809965190905562
10	35	1	1	2.8562007466700328	8.157882705278453
10	37	1	1	3.2360042956763833	10.471723801636005
10	39	1	1	3.0363040182414167	9.219142091188973
10	40	1	1	3.304690783793315	10.920981176488475
10	46	1	1	3.547194647146421	12.582589864744223
10	47	1	1	3.1999108619908863	10.239429524687257
11	0	31106	0	0.0	0.0
11	1	6228	4758	6781.47370517556	11994.850375019443
11	2	2078	1964	3119.4470100827084	6005.378604851172
11	3	878	872	1557.4682565558546	3161.4649702435036
11	4	486	484	924.0245451463622	1938.8243846281134
11	5	284	284	602.8338094559305	1368.3169843443843
11	6	202	202	452.00752539852215	1070.8389745166155
11	7	158	158	362.3506367473382	868.2173777694697
11	8	84	84	203.7121804992585	511.84952778339095
11	9	58	58	141.0286080443578	354.7605866811088
11	10	54	54	140.79729511697067	374.22113904235914
11	11	46	46	120.18076979826424	318.9413112800956
11	12	32	32	89.03151906141173	251.2233467107962
11	13	38	38	105.62441646138637	298.80620219322503
11	14	16	16	43.213255971620896	119.00390520821585
11	15	18	18	50.52886050236422	143.94337796752419
11	16	18	18	53.17161570289064	159.50022550229727
11	17	6	6	17.33611225793678	50.30135638525984
11	18	2	2	6.193797100942504	19.192195804597606
11	19	16	16	48.396113003591644	147.8395009399825
11	20	8	8	23.813271000943466	71.24588337097609
11	21	14	14	41.228759035416815	122.4715220543545
11	22	6	6	18.247663996871974	55.877803431780485
11	24	10	10	30.811008519217143	95.49918438168211
11	25	2	2	6.43250080730952	20.73464541528036
11	26	12	12	39.765969576705054	132.59278808618643
11	27	8	8	25.5750933787373	82.01059093593182
11	28	2	2	7.076597374188216	25.061419141321515
11	30	2	2	6.753062455250291	22.92637405417027
11	31	2	2	6.322487250834774	20.042042439352148
11	33	2	2	7.246229975868687	26.691388169793154
11	34	2	2	6.748097368138735	22.786933744574956
11	35	2	2	6.980678456047752	24.375420805823154
11	37	2	2	7.190376906921667	25.851068887223484
11	39	2	2	6.71618959160743	22.595176549052887
11	40	2	2	6.82179851051669	23.283864068097117
11	46	2	2	7.030663436287614	24.729223363234148
11	47	2	2	6.716651752406637	22.57831696309172
12	0	77765	0	0.0	0.0
12	1	15570	11419	17092.036033718963	31187.103267936553
12	2	5195	4819	7919.9357609061935	15332.865549711867
12	3	2195	2152	3884.5673263052704	7942.885151712444
12	4	1215	1213	2416.7180914686123	5260.826124906911
12	5	710	709	1498.1766336487278	3391.5667055248014
12	6	505	505	1132.1698751327176	2691.0491119493804
12	7	395	395	939.8756311034779	2309.4222595195715
12	8	210	210	517.7062109439654	1326.8686801730846
12	9	145	145	366.015597546113	948.7735709181842
12	10	135	135	341.0346171656736	884.2374347803338
12	11	115	115	296.40352130361634	780.1611816681392
12	12	80	80	221.48653724386557	624.1906584387297
12	13	95	95	258.52070235359577	712.1926868855363
12	14	40	40	110.8302394825335	311.6781537804307
12	15	45	45	123.55971917464807	343.42533590360165
12	16	45	45	127.96557948432202	367.15902993942086
12	17	15	15	43.68386819149478	128.6724505882613
12	18	5	5	14.22587037962118	40.72444905296882
12	19	40	40	124.42133001930362	390.16358136044664
12	20	20	20	60.02993704640098	181.29416106079668
12	21	35	35	107.0574918577318	330.35334563327467
12	22	15	15	43.89560559335051	129.14720492204697
12	24	25	25	78.35474006278692	247.60725425818237
12	25	5	5	17.637536018019183	62.34180648036867
12	26	30	30	98.16539338328931	322.4570508160835
12	27	20	20	63.65891938071171	203.0117043550912
12	28	5	5	16.28479448697064	53.11746375940348
12	30	5	5	16.85044589770711	56.96472387995231
12	31	5	5	16.763903890037078	56.925593588482265
12	33	5	5	18.36647656654244	67.57615864339874
12	34	5	5	16.89907302044343	57.282832348652356
12	35	5	5	16.594074528067768	55.15127716370583
12	37	5	5	17.576183451495776	61.92230224767523
12	39	5	5	16.867103518338297	56.934866283159565
12	40	5	5	18.383878672159664	67.63944578950391
12	46	5	5	17.736277755573447	62.933326495034706
12	47	5	5	17.58556342768029	61.98282021529221
13	0	62212	0	0.0	0.0
13	1	12456	10007	15045.267931095834	27697.40195970393
13	2	4156	4011	6844.707312544735	13614.679580063255
13	3	1756	1744	3329.4655992314515	7038.1588948336475
13	4	972	971	2035.2321278216687	4565.317046150497
13	5	568	568	1276.0488675612812	3009.0431104166937
13	6	404	404	953.8150252625252	2335.9391225745067
13	7	316	316	775.2777996730936	1959.5524440245013
13	8	168	168	430.5500357868886	1125.8928942974492
13	9	116	116	305.53242507127516	818.3295407220508
13	10	108	108	292.0196032532712	805.7606621409677
13	11	92	92	244.65341507720638	657.911256507353
13	12	64	64	173.09727382137476	475.9760830971909
13	13	76	76	215.278289636022	615.5967763175857
13	14	32	32	89.19140739265015	251.92496365804212
13	15	36	36	103.25405599423918	298.229830050879
13	16	36	36	106.92684475914824	319.5574907612008
13	17	12	12	35.16227755112162	103.73719432040801
13	18	4	4	12.19471135590312	37.352322383126356
13	19	32	32	100.96261186611335	320.36980275551116
13	20	16	16	50.736818345035246	161.35851451291106
13	21	28	28	87.05848223725428	271.6339134947905
13	22	12	12	37.47845275538507	117.3990388010932
13	24	20	20	64.86290412434286	210.89412869672637
13	25	4	4	12.655327573462458	40.17196306929696
13	26	24	24	78.62176894936977	258.65107423622436
13	27	16	16	52.690617982134796	173.86977302193793
13	28	4	4	13.875330726019678	48.45369428763
13	30	4	4	13.662701016327205	46.670150440960604
13	31	4	4	14.110162556834354	49.77631981534056
13	33	4	4	15.560940021997418	60.742118854717496
13	34	4	4	13.582974972022544	46.231445187803544
13	35	4	4	13.478795049289488	45.534894464267325
13	37	4	4	14.64917848832334	53.75482609344608
13	39	4	4	13.851647261315607	48.020407999926384
13	40	4	4	14.564316842149186	53.16233453487796
13	46	4	4	14.390741940711527	51.81249518569513
13	47	4	4	14.112034971277662	49.82549940515143
14	0	31106	0	0.0	0.0
14	1	6228	5414	7598.608600096577	13214.179815616924
14	2	2078	2051	3460.8798375164356	6708.357366468399
14	3	878	878	1672.5755081706084	3480.037493695463
14	4	486	485	1019.6424491690807	2268.1975971093116
14	5	284	284	641.513893483205	1514.241112690403
14	6	202	202	473.98979239887353	1154.8317264395919
14	7	158	158	384.66702314627344	956.875701903037
14	8	84	84	216.16272076110627	566.209659645851
14	9	58	58	150.02435191604457	395.21692103021894
14	10	54	54	144.41760330120252	392.38188855049407
14	11	46	46	121.66125020712201	326.4301391679463
14	12	32	32	91.33231383084559	263.97868024033744
14	13	38	38	108.3600677217602	311.86426124647573
14	14	16	16	45.869580615744596	132.91958238902916
14	15	18	18	53.92264887816923	162.4484914822155
14	16	18	18	53.47774498292611	159.8654264821775
14	17	6	6	18.008253532179918	54.36626257909789
14	18	2	2	6.189676742187027	19.291144436330825
14	19	16	16	50.948014226733996	162.8351589854267
14	20	8	8	25.270294759856185	80.05649991637164
14	21	14	14	44.37070185513672	140.88869961592064
14	22	6	6	18.175611730696644	55.08683060303348
14	24	10	10	32.75693708671996	108.04976652588411
14	25	2	2	6.9465845854948896	24.207957405481785
14	26	12	12	40.19690918351483	134.88524032612585
14	27	8	8	26.107441327507303	85.40959412685557
14	28	2	2	6.271102580183495	19.70508162464463
14	30	2	2	7.281415861038928	26.509566225335895
14	31	2	2	6.987285869750312	24.415842961952567
14	33	2	2	7.44609194556935	27.723815009296967
14	34	2	2	6.985641988459145	24.417231093112594
14	35	2	2	7.006834605270628	24.5687326132293
14	37	2	2	7.017209679513478	24.62082663358459
14	39	2	2	7.111230213550225	25.284798105251085
14	40	2	2	7.177005486681294	25.783968178250458
14	46	2	2	7.265841268347306	26.405774589560068
14	47	2	2	7.074420091451316	25.023769324072013
15	0	46659	0	0.0	0.0
15	1	9342	7893	12069.22304155328	21911.630597344567
15	2	3117	3054	5432.427193289423	10970.530901183341
15	3	1317	1314	2579.6657389145003	5528.652575328534
15	4	729	729	1567.619330022259	3589.1502329307887
15	5	426	426	985.9412700217326	2383.919941572347
15	6	303	303	741.4142947580821	1872.043237025297
15	7	237	237	596.4263589984153	1539.884852292991
15	8	126	126	327.8898392890012	869.6372269315834
15	9	87	87	228.23045917185868	611.6506243291809
15	10	81	81	220.52865281724698	608.8940384093561
15	11	69	69	189.87999709840824	530.0139884903078
15	12	48	48	137.03160074146987	396.18975449234193
15	13	57	57	166.6763089538381	492.15358944666326
15	14	24	24	67.34774382315359	191.00045160229257
15	15	27	27	79.05255364271066	232.59484419789968
15	16	27	27	81.78904557395417	248.88106796204912
15	17	9	9	28.062293284913693	88.09279650294016
15	18	3	3	8.979855967573233	27.01389167122514
15	19	24	24	78.68564113568945	258.8872451527892
15	20	12	12	39.38942003766032	129.93419980101004
15	21	21	21	68.0356327957297	221.84042630925174
15	22	9	9	27.689268486633402	85.35691424587179
15	24	15	15	48.254821206434876	155.6095297921531
15	25	3	3	10.660603581780503	37.91534240064457
15	26	18	18	59.95028078117086	200.52492986018828
15	27	12	12	39.89613218224069	133.6440945315677
15	28	3	3	10.157310875330294	34.527439889152
15	30	3	3	10.365850081218337	35.838153375122864
15	31	3	3	11.079669745535224	40.934480971706975
15	33	3	3	11.444154208690525	43.65825450322536
15	34	3	3	10.70437516104645	38.23312445540782
15	35	3	3	10.470792379481217	36.60966724305908
15	37	3	3	11.063879143317855	40.80935748203459
15	39	3	3	10.70364019725275	38.347182777056034
15	40	3	3	11.206918589913297	41.89631276912899
15	46	3	3	11.143016728006497	41.53329334718592
15	47	3	3	10.727918295982457	38.46716832132838
16	0	15553	0	0.0	0.0
16	1	3114	2509	3681.397845122784	6637.023486207609
16	2	1039	1000	1712.5983658138516	3426.3676961880415
16	3	439	438	823.6660581062449	1706.8816882822525
16	4	243	243	515.7889107310801	1171.3100595923142
16	5	142	142	323.5916753528848	769.2664409344059
16	6	101	101	234.6847046032039	570.5787054966098
16	7	79	79	193.55792619400256	488.16257315658964
16	8	42	42	108.03402609928597	286.0001260800857
16	9	29	29	74.2296992219019	192.73209865537203
16	10	27	27	72.24743146748828	197.0397341149223
16	11	23	23	61.66195933959116	167.40288739860807
16	12	16	16	45.375789026480525	130.44780612441696
16	13	19	19	53.928180305997934	153.87564638442169
16	14	8	8	22.647896287658053	64.5065454537643
16	15	9	9	28.23442822560045	89.00827062953022
16	16	9	9	26.782998599719704	80.02563135096224
16	17	3	3	9.10807062380027	27.698863138598803
16	18	1	1	2.9814833295866623	8.889242844603169
16	19	8	8	25.14331641270008	79.1797860760399
16	20	4	4	13.078743838490194	42.88683346265301
16	21	7	7	21.116195484148548	63.93326485177195
16	22	3	3	9.343047886946602	29.115115941166046
16	24	5	5	16.46717781469213	54.503430103979596
16	25	1	1	3.2974298096763515	10.87304334974222
16	26	6	6	19.548255160635055	63.71370450994108
16	27	4	4	12.960285338233444	42.20025269102539
16	28	1	1	3.5330481169181867	12.482428996459145
16	30	1	1	3.4678707555545856	12.026127577230731
16	31	1	1	3.6338323267651225	13.204737379043223
16	33	1	1	3.343288129010242	11.177575513580804
16	34	1	1	3.403782382290439	11.585734505990775
16	35	1	1	3.3605833228028534	11.293520269500668
16	37	1	1	3.5686979848924163	12.735605307375193
16	39	1	1	3.3862422091195894	11.466636298823117
16	40	1	1	3.5706392682036734	12.749464783638064
16	46	1	1	3.4273435175589495	11.746683587353353
16	47	1	1	3.3873307314290684	11.474009484083787
17	0	77765	0	0.0	0.0
17	1	15570	12899	20497.512881702256	38965.9569452962
17	2	5195	5018	9242.554226342749	19251.940135681543
17	3	2195	2177	4440.116341612125	9844.031743291383
17	4	1215	1212	2656.6484833757477	6158.589886510708
17	5	710	709	1670.8766376930866	4103.326870165252
17	6	505	505	1253.106374813709	3224.3012033712384
17	7	395	395	1018.2146940229659	2687.8750978945827
17	8	210	210	555.1483287596633	1497.8094516318902
17	9	145	145	389.9897153169743	1064.717078850198
17	10	135	135	374.12506676564567	1050.1003871309729
17	11	115	115	326.9529955706037	938.5757560027623
17	12	80	80	235.9583341160371	701.2565840028237
17	13	95	95	283.07056453007874	851.5778608171704
17	14	40	40	111.81128519015294	316.3078243432983
17	15	45	45	136.395256717865	415.6926463776262
17	16	45	45	137.94804805109487	425.3412644374933
17	17	15	15	46.43675711044409	144.23398264355387
17	18	5	5	14.563370094049098	42.55598941936711
17	19	40	40	132.74784512904603	441.7179536434358
17	20	20	20	64.5617055070785	209.60827718277721
