source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	1	4.109058846139396	16.884364601036424
1	3	1790	1	3.614924756232609	13.067680993223385
1	4	1260	0	0.0	0.0
1	5	895	0	0.0	0.0
1	6	585	0	0.0	0.0
1	7	570	0	0.0	0.0
1	8	435	0	0.0	0.0
1	9	360	0	0.0	0.0
1	10	290	0	0.0	0.0
1	11	260	2	6.225104665834783	19.418213625493756
1	12	210	0	0.0	0.0
1	13	195	1	2.8841612177577307	8.318385930017756
1	14	195	0	0.0	0.0
1	15	210	1	3.1033554686250886	9.630815164645243
1	16	175	0	0.0	0.0
1	17	175	0	0.0	0.0
1	18	105	1	3.364082878059865	11.317053610455545
1	19	155	0	0.0	0.0
1	20	90	0	0.0	0.0
1	21	130	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	100	0	0.0	0.0
1	24	115	0	0.0	0.0
1	25	115	1	2.5600613092087965	6.553913906907857
1	26	65	0	0.0	0.0
1	27	50	0	0.0	0.0
1	28	65	0	0.0	0.0
1	29	55	0	0.0	0.0
1	30	65	0	0.0	0.0
1	31	50	0	0.0	0.0
1	32	45	0	0.0	0.0
1	33	50	0	0.0	0.0
1	34	30	0	0.0	0.0
1	35	45	1	2.394192720237013	5.732158781635908
1	36	50	0	0.0	0.0
1	37	30	0	0.0	0.0
1	38	35	0	0.0	0.0
1	39	35	0	0.0	0.0
1	40	40	0	0.0	0.0
1	41	30	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	35	0	0.0	0.0
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	20	0	0.0	0.0
1	47	40	1	2.2496120882657933	5.060754547671583
1	48	20	0	0.0	0.0
1	49	45	1	2.2292433027737006	4.9695257029613975
1	50	25	0	0.0	0.0
1	51	30	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	25	0	0.0	0.0
1	56	25	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	20	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	0	0.0	0.0
1	81	15	0	0.0	0.0
1	82	10	0	0.0	0.0
1	83	5	1	2.6041371389048256	6.781530238223411
1	84	15	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	10	0	0.0	0.0
1	88	25	0	0.0	0.0
1	89	20	1	2.222842880874342	4.941030473053743
1	90	20	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	1	1.9228841417437612	3.697483422569641
1	97	5	0	0.0	0.0
1	98	20	0	0.0	0.0
1	99	5	0	0.0	0.0
1	100	15	1	1.884276978391093	3.550499731294668
1	101	15	0	0.0	0.0
1	102	10	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	15	0	0.0	0.0
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	115	10	0	0.0	0.0
1	116	15	0	0.0	0.0
1	118	20	1	2.4305018412591344	5.907339200364042
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	5	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	15	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	133	5	1	2.027669628789246	4.111444123514318
1	135	5	0	0.0	0.0
1	136	10	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	20	1	2.2997037281133106	5.28863723709826
1	159	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	164	5	1	1.9268582266071552	3.7127826254436713
1	165	5	0	0.0	0.0
1	166	10	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	174	5	1	1.6236346120306813	2.636189353384021
1	176	5	0	0.0	0.0
1	177	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	185	15	0	0.0	0.0
1	186	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	10	0	0.0	0.0
1	192	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	199	15	0	0.0	0.0
1	200	10	0	0.0	0.0
1	201	5	0	0.0	0.0
1	205	10	0	0.0	0.0
1	210	5	0	0.0	0.0
1	214	5	1	2.1390493852503556	4.575532272539924
1	216	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	226	5	1	2.1125360828942843	4.462808701530326
1	229	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	238	10	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	1	1.4566100520031966	2.121712843596755
1	257	10	1	1.4460274582283754	2.090995409950416
1	260	5	0	0.0	0.0
1	261	10	0	0.0	0.0
1	263	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	270	5	0	0.0	0.0
1	271	15	0	0.0	0.0
1	277	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	2	2.787158447624987	3.884281608505658
1	297	5	0	0.0	0.0
1	305	5	0	0.0	0.0
1	309	10	2	4.0248266571698785	8.939542740450886
1	322	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	338	5	0	0.0	0.0
1	341	5	0	0.0	0.0
1	343	5	0	0.0	0.0
1	350	5	0	0.0	0.0
1	354	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	362	5	1	1.555152512566279	2.4184993373412107
1	364	5	0	0.0	0.0
1	372	5	0	0.0	0.0
1	378	5	0	0.0	0.0
1	380	5	1	1.862399248278656	3.468530959988903
1	381	5	0	0.0	0.0
1	388	5	1	1.8524776313975397	3.431673374828239
1	389	5	0	0.0	0.0
1	391	5	0	0.0	0.0
1	392	5	0	0.0	0.0
1	404	10	0	0.0	0.0
1	406	5	0	0.0	0.0
1	413	5	0	0.0	0.0
1	415	5	0	0.0	0.0
1	438	5	0	0.0	0.0
1	446	10	0	0.0	0.0
1	455	5	0	0.0	0.0
1	462	5	0	0.0	0.0
1	470	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	531	5	0	0.0	0.0
1	533	5	0	0.0	0.0
1	536	5	0	0.0	0.0
1	576	5	0	0.0	0.0
1	580	5	0	0.0	0.0
1	581	5	0	0.0	0.0
1	585	5	1	1.0961103651169388	1.201457932516789
1	586	5	0	0.0	0.0
1	590	5	0	0.0	0.0
1	597	5	0	0.0	0.0
1	598	5	1	1.0873462194035004	1.1823218008510852
1	606	5	1	1.0820641724189417	1.1708628732326891
1	619	5	1	1.0736547012890512	1.1527344176000818
1	629	5	2	2.376364725950541	2.852766554684127
1	634	5	0	0.0	0.0
1	652	5	0	0.0	0.0
1	676	5	0	0.0	0.0
1	683	5	1	1.0351133391032956	1.0714596247895742
1	694	5	0	0.0	0.0
1	695	5	1	1.5795107706611893	2.494854274634704
1	697	5	0	0.0	0.0
1	706	5	1	1.2595203480337904	1.5863915071111605
1	714	5	1	1.0333733146481914	1.06786040742699
1	726	5	0	0.0	0.0
1	755	5	0	0.0	0.0
1	760	5	0	0.0	0.0
1	768	5	0	0.0	0.0
1	770	5	0	0.0	0.0
1	772	5	2	2.2099140217162674	2.4691343060064614
1	799	5	1	1.2073310590333368	1.4576482861065587
1	802	5	0	0.0	0.0
1	803	5	0	0.0	0.0
1	805	5	0	0.0	0.0
1	812	5	0	0.0	0.0
1	817	5	1	0.9818524883989193	0.9640343089751499
1	874	5	0	0.0	0.0
1	904	5	1	1.1562195856470139	1.3368437302337524
1	934	5	0	0.0	0.0
1	935	5	2	1.8489822543877	1.7094731635261904
1	955	5	0	0.0	0.0
2	2	623	1	5.1953833155989715	26.992007796004163
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	0	0.0	0.0
2	8	87	1	4.5023282638125375	20.27095979512522
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	1	4.155877472304814	17.27131756481065
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	1	3.504062381143051	12.278453170941908
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	1	1.1003584164623255	1.2107886446794764
2	72	1	0	0.0	0.0
2	73	2	1	1.0892657156028853	1.1864997991878659
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	1	3.316070749937574	10.996325218591545
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	1	2.4324631191573163	5.91687682606054
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	1	0.7220060933964317	0.5212927989015769
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	1	2.835111740740736	8.037858582485965
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	1	0.6769401683187457	0.4582479914834118
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	1	0.8636190204249843	0.7458378124398094
2	263	1	1	2.2184462447469966	4.921503740832051
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	1	0.8320669702128922	0.6923354429192621
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	1	3.7701180514059	14.21379012153662
2	406	1	0	0.0	0.0
2	413	1	1	3.759113522682901	14.13093447641745
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	1	2.4811649436367027	6.1561794775317225
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	1	3.5742849963594217	12.775513235200071
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	1	0.4334658434752594	0.1878926374597181
2	652	1	1	2.3117703948177235	5.344282358355693
2	676	1	1	2.2940538310471528	5.262682979742118
2	683	1	0	0.0	0.0
2	694	1	0	0.0	0.0
2	695	1	1	1.7512491487417219	3.0668735809686054
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	1	0.3953787655415719	0.1563243682411773
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	1	2.2086453291107015	4.8781141898025195
2	812	1	0	0.0	0.0
2	817	1	0	0.0	0.0
2	874	1	0	0.0	0.0
2	904	1	0	0.0	0.0
2	934	1	0	0.0	0.0
2	935	1	0	0.0	0.0
2	955	1	0	0.0	0.0
3	2	1869	2	8.19567281800012	34.6913383491041
3	3	1074	1	3.295184742667459	10.858242488308408
3	4	756	6	15.557985564904948	40.90975375476472
3	5	537	7	15.135201972091924	35.04145713029648
3	6	351	4	9.268818212880237	24.010157244733385
3	7	342	7	16.588476057509883	40.72682002388944
3	8	261	4	6.613487158272223	11.21420823739868
3	9	216	3	6.361292065005931	14.27654358962096
3	10	174	3	6.382472630275427	18.50468089432635
3	11	156	3	6.733134663809088	15.351886865235308
3	12	126	1	2.118590845643116	4.488427171242814
3	13	117	1	2.426175688488276	5.886328471411559
3	14	117	3	6.776961750000833	19.276165864918113
3	15	126	2	3.120131666887092	4.874977204211634
3	16	105	3	6.4290870651926895	13.880632458152807
3	17	105	5	9.644480995823155	23.79517382395496
3	18	63	1	1.2667628772666573	1.6046881872209002
3	19	93	2	2.493219242451296	4.001792736246437
3	20	54	1	3.4974597669979635	12.23222482176945
3	21	78	3	4.335064915160427	6.841694565415871
3	22	60	1	0.5409352059442569	0.29261089702995563
3	23	60	1	1.4253338544528311	2.0315765966493644
3	24	69	3	4.231700854569018	6.984670218873291
3	25	69	2	2.0713262100659504	2.6975497133182724
3	26	39	2	5.8917513015281795	24.883678333260555
3	27	30	1	2.3821017153698225	5.6744085823678505
3	28	39	0	0.0	0.0
3	29	33	0	0.0	0.0
3	30	39	2	3.1771529426239944	5.07144384392044
3	31	30	1	3.910283581326437	15.290317686391106
3	32	27	5	9.428684619237716	29.02906145720551
3	33	30	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	27	1	1.2206187951416818	1.489910243053131
3	36	30	2	3.1684834795838595	5.269324991474889
3	37	18	2	2.512718930725961	3.445875278152113
3	38	21	2	2.762516456108965	4.360118077936838
3	39	21	0	0.0	0.0
3	40	24	3	5.107551874759868	8.881447079809673
3	41	18	1	2.684150504267994	7.204663929562126
3	42	15	1	1.329351909854767	1.7671765002345166
3	43	21	0	0.0	0.0
3	44	24	3	4.774149203463624	8.008849206775517
3	45	18	2	2.727147052105912	4.139740565468435
3	46	12	1	1.8119930704894762	3.28331888750188
3	47	24	2	5.242871444914669	18.431066851396164
3	48	12	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	15	1	0.7742717199833716	0.5994966963660087
3	51	18	0	0.0	0.0
