source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	46659	0	0.0	0.0
0	1	9342	0	0.0	0.0
0	2	3117	0	0.0	0.0
0	3	1317	0	0.0	0.0
0	4	729	0	0.0	0.0
0	5	426	0	0.0	0.0
0	6	303	0	0.0	0.0
0	7	237	0	0.0	0.0
0	8	126	0	0.0	0.0
0	9	87	0	0.0	0.0
0	10	81	0	0.0	0.0
0	11	69	0	0.0	0.0
0	12	48	0	0.0	0.0
0	13	57	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	27	0	0.0	0.0
0	16	27	0	0.0	0.0
0	17	9	0	0.0	0.0
0	18	3	0	0.0	0.0
0	19	24	0	0.0	0.0
0	20	12	0	0.0	0.0
0	21	21	0	0.0	0.0
0	22	9	0	0.0	0.0
0	24	15	0	0.0	0.0
0	25	3	0	0.0	0.0
0	26	18	0	0.0	0.0
0	27	12	0	0.0	0.0
0	28	3	0	0.0	0.0
0	30	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	33	3	0	0.0	0.0
0	34	3	0	0.0	0.0
0	35	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	39	3	0	0.0	0.0
0	40	3	0	0.0	0.0
0	46	3	0	0.0	0.0
0	47	3	0	0.0	0.0
1	0	77765	0	0.0	0.0
1	1	15570	119	563.6526876190999	2674.524880312404
1	2	5195	62	271.02732961105795	1187.8306533541102
1	3	2195	42	176.69093165587435	744.5483366897533
1	4	1215	45	179.67306205205745	720.2718775123262
1	5	710	23	89.32790290912284	348.3821348626346
1	6	505	28	104.1252663341096	389.72030111880554
1	7	395	20	73.97044848035115	274.9825259725221
1	8	210	15	55.80096856288	207.9916506959135
1	9	145	8	28.981393283894914	105.37284767474577
1	10	135	8	28.560672806694924	102.34649359768088
1	11	115	9	31.78529439629344	112.64444888616772
1	12	80	5	17.808512198423728	63.428621344281325
1	13	95	6	19.809275673738945	65.98310214410779
1	14	40	4	13.939045203431219	48.57424529582472
1	15	45	4	13.801327781657264	47.619162134186155
1	16	45	3	9.594333092611969	30.97419192231107
1	17	15	0	0.0	0.0
1	18	5	1	3.3593723270161897	11.28538243152217
1	19	40	6	19.33492730838293	62.66902706886891
1	20	20	3	9.920478325487322	32.805296735487914
1	21	35	0	0.0	0.0
1	22	15	2	5.859650316243188	17.384864852099827
1	24	25	3	8.330608576924748	23.422178514791696
1	25	5	1	3.195589195709404	10.211790307734674
1	26	30	4	12.045950926267892	36.60118561119981
1	27	20	3	9.471727578765933	29.904541108785054
1	28	5	1	3.1391256096005824	9.854109592850229
1	30	5	0	0.0	0.0
1	31	5	1	2.431108309678889	5.910287613389744
1	33	5	1	3.057308410084527	9.34713471437358
1	34	5	1	3.0424487535725357	9.256494418115077
1	35	5	1	3.0280217968249588	9.168916002047052
1	37	5	2	5.344495414705943	14.49714469333383
1	39	5	1	2.3182956428900527	5.374494687843003
1	40	5	1	2.961589958558842	8.771015082636564
1	46	5	1	2.892109176930899	8.36429549128792
1	47	5	2	5.108388391309507	13.261973000358777
2	0	15553	0	0.0	0.0
2	1	3114	189	616.1575576619274	2015.7708495090026
2	2	1039	130	380.6567285530172	1120.4673552054774
2	3	439	87	235.5027957129384	641.2545640624114
2	4	243	55	140.493495687249	361.96447446380785
2	5	142	42	104.43775274839606	262.82538487592893
2	6	101	36	89.53040163344293	224.5332662109222
2	7	79	29	69.05858202301927	166.6396490674294
2	8	42	16	37.808937086683486	90.60297933917396
2	9	29	12	25.822531885182784	56.03204837741657
2	10	27	12	25.702991959139602	55.87569128592998
2	11	23	10	21.59311526523874	47.2018104531337
2	12	16	3	5.625026699161024	10.660907406111352
2	13	19	11	23.799358621177845	52.1147568961491
2	14	8	7	12.477036040874578	22.48039240178078
2	15	9	6	12.744141401274693	27.268912883652867
2	16	9	4	9.023345572583874	20.594589641514922
2	17	3	3	5.539312518662043	10.33822540132089
2	18	1	0	0.0	0.0
2	19	8	6	12.545819045747931	26.549481679315235
2	20	4	2	3.0025272515675034	4.507584948202753
2	21	7	6	11.938916972399305	24.71548986905784
2	22	3	2	2.9166150528802413	4.253321683343806
2	24	5	4	7.838729246323027	15.906693765955504
2	25	1	1	2.281074778697697	5.2033021460107465
2	26	6	3	5.820402539045656	11.447639991279196
2	27	4	3	4.978191094574406	8.772419382734908
2	28	1	1	1.744332076828357	3.042694394252329
2	30	1	1	1.711945974721757	2.9307590203660263
2	31	1	1	1.696601344454329	2.878456122004237
2	33	1	1	1.6674320672683522	2.780329698954811
2	34	1	1	1.2675784982881209	1.6067552493223676
2	35	1	1	1.6400899816817627	2.6898951480128845
2	37	1	1	1.6143706537849232	2.6061926078019604
2	39	1	1	2.064468399116972	4.262029770952593
2	40	1	1	2.052215529462078	4.211588579365317
2	46	1	1	1.514652975057433	2.2941736348503325
2	47	1	1	1.9744100862931027	3.898295188855937
3	0	46659	0	0.0	0.0
3	1	9342	306	827.402740318904	2340.6890471431807
3	2	3117	192	463.3636738435222	1188.3038552204782
3	3	1317	134	294.22594549717167	694.4270263380864
3	4	729	102	223.37744498961982	537.5946712345944
3	5	426	53	106.36922455479443	232.50213817816908
3	6	303	54	107.0639779277673	232.7244980078068
3	7	237	42	72.49521439510009	135.93342559518118
3	8	126	23	49.96702843072898	124.04630623748277
3	9	87	17	34.641247785811935	80.09541083012041
3	10	81	18	26.488217301891744	39.765607150898255
3	11	69	15	24.239819422725674	42.538318022829166
3	12	48	12	25.522042263761605	60.981935808492395
3	13	57	15	30.587620870687182	73.64479544379569
3	14	24	6	10.415201747490311	20.4762607267277
3	15	27	8	14.16751892510976	29.599127020768
3	16	27	7	11.373818414304896	20.942568789202127
3	17	9	3	5.158439081034459	10.898385610120378
3	18	3	1	3.0124039979467048	9.07457784684529
3	19	24	6	6.84716902913024	9.853008497726691
3	20	12	4	7.318137113304873	14.929671857072133
3	21	21	4	8.540226379522688	20.49186486551384
3	22	9	3	3.1802850086950443	3.375034229808744
3	24	15	5	7.657363174953834	14.225884570198872
3	25	3	1	2.7061734902745385	7.323374959464678
3	26	18	7	13.257735034843643	30.71475016732059
3	27	12	4	6.861418748196822	13.184475232262411
3	28	3	1	1.0145085882651377	1.0292276756637226
3	30	3	1	2.758595449034485	7.609848851433771
3	31	3	1	0.9758569029081953	0.9522966949535748
3	33	3	1	2.5536763271498377	6.521262783845485
3	34	3	1	2.538932089170364	6.446176153418989
3	35	3	1	1.464468324956355	2.1446674748004724
3	37	3	2	4.418804904982616	10.948199924505754
3	39	3	2	3.8448831969593535	9.515876988967076
3	40	3	1	2.458764007549037	6.0455204448186
3	46	3	1	0.7720971499561768	0.596134008970451
3	47	3	1	2.3793987359987927	5.661538344872652
4	0	62212	0	0.0	0.0
4	1	12456	676	2220.916098235285	7616.76873468005
4	2	4156	409	1171.5136320708066	3579.0984582129504
4	3	1756	270	751.6670380871283	2230.611434426831
4	4	972	202	535.6400643241311	1522.9717092986439
4	5	568	135	337.77522251353076	919.1811528718283
4	6	404	103	262.19213981621056	722.5398993902586
4	7	316	87	213.2104571666731	571.8376355933096
4	8	168	54	129.06833432301815	334.43492580963306
4	9	116	39	84.6803270507535	213.16404246652294
4	10	108	45	99.37387456102286	247.98425559862642
4	11	92	43	90.64637617470936	225.00718816158766
4	12	64	34	71.76949531914059	172.98196364093084
4	13	76	39	85.05657825612082	212.74856768056483
4	14	32	18	40.45320983186862	106.99169105993003
4	15	36	20	41.11268861398793	93.15506899112573
4	16	36	20	37.31494683111821	79.98853603941515
4	17	12	6	13.077989124125924	31.683523816785474
4	18	4	3	6.042745770091303	15.208403759832173
4	19	32	18	35.680378732480726	83.97758589625877
4	20	16	10	25.008794289777768	64.85545693959966
4	21	28	16	33.848333733905314	84.81701200208474
4	22	12	7	13.799558267328582	32.83435362426877
4	24	20	13	26.645861378019177	63.91325188421923
4	25	4	2	3.462575150058424	8.18157318198779
4	26	24	15	33.723161987443916	85.88375192532261
4	27	16	10	21.88696954955204	55.12199884739129
4	28	4	3	5.08294012148866	10.313272095083011
4	30	4	3	4.973803147557122	10.162827993305497
4	31	4	2	5.43894009033759	14.897132914415113
4	33	4	3	5.270661888966224	12.010879778860161
4	34	4	2	4.547177392798584	10.998903626472575
4	35	4	2	5.919433435866975	17.638760115278313
4	37	4	3	6.361008536835337	17.146614430716966
4	39	4	2	3.642798591321681	9.803242407892107
4	40	4	3	4.7239391066459895	9.41798421119616
4	46	4	3	5.888627276158357	14.694122581992069
4	47	4	3	6.401892219509241	14.177307527709718
5	0	15553	0	0.0	0.0
5	1	3114	40	165.13922104597228	681.7740581917623
5	2	1039	26	98.33632156326703	371.924313022856
5	3	439	10	35.79692736571111	128.14200088259972
5	4	243	7	24.052774031278773	82.64799122853691
5	5	142	7	23.27358232525534	77.37994775006256
5	6	101	7	22.637266197185873	73.20654584032202
5	7	79	9	28.413702948915425	89.70427947435611
5	8	42	6	18.54342290234208	57.30975548918413
5	9	29	1	3.0319368411179237	9.192641008528135
5	10	27	2	5.959028518949667	17.755010444827732
5	11	23	3	8.796349941188419	25.791924095948495
5	12	16	1	2.8888682377024426	8.345559694806017
5	13	19	5	14.245519824917661	40.586967016424424
5	14	8	1	2.812306862346113	7.90906988799904
5	15	9	2	5.556134225401866	15.435313765340998
5	16	9	2	5.492108682451322	15.081628889928599
5	17	3	1	2.7159983227416373	7.376646889135388
5	18	1	0	0.0	0.0
5	19	8	1	2.660897501364312	7.08037551276684
5	20	4	0	0.0	0.0
5	21	7	1	2.6113669855894743	6.819237533426658
5	22	3	1	2.588362291850222	6.699619353872133
5	24	5	0	0.0	0.0
5	25	1	1	2.5252103815941425	6.376687471310834
5	26	6	2	5.011709124732875	12.558614175465381
5	27	4	2	4.974477484720742	12.3727131229968
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	1	1	2.4191790219278113	5.852427140135601
5	33	1	0	0.0	0.0
5	34	1	1	2.3737519340269664	5.6346982442967635
5	35	1	1	2.359510974322206	5.567292037946925
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	1	2.2151301432964394	4.906801551740505
6	0	31106	0	0.0	0.0
6	1	6228	356	1173.559170913465	4038.7525214815987
6	2	2078	242	722.0597559147291	2276.3888921029757
6	3	878	149	412.41860077418625	1225.0686776193697
6	4	486	119	325.21313712888684	950.8829526989018
6	5	284	74	190.71610459976188	534.4853208223734
6	6	202	56	145.31640606313277	406.5826200949703
6	7	158	54	133.9346822449372	359.0598939958111
6	8	84	34	80.41958434117821	209.07549925861937
6	9	58	22	48.301224697490795	117.55632016871948
6	10	54	26	62.85079327195105	175.22859689117288
