source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	372	0	0.0	0.0
0	4	279	0	0.0	0.0
0	6	465	0	0.0	0.0
0	7	93	0	0.0	0.0
0	8	558	0	0.0	0.0
0	9	372	0	0.0	0.0
0	11	279	0	0.0	0.0
0	12	465	0	0.0	0.0
0	13	93	0	0.0	0.0
0	14	558	0	0.0	0.0
0	15	279	0	0.0	0.0
0	16	558	0	0.0	0.0
0	17	372	0	0.0	0.0
0	18	372	0	0.0	0.0
0	19	93	0	0.0	0.0
0	20	372	0	0.0	0.0
0	21	465	0	0.0	0.0
0	22	465	0	0.0	0.0
0	23	465	0	0.0	0.0
0	24	558	0	0.0	0.0
0	25	186	0	0.0	0.0
0	26	186	0	0.0	0.0
0	27	372	0	0.0	0.0
0	28	372	0	0.0	0.0
0	29	465	0	0.0	0.0
0	31	93	0	0.0	0.0
0	32	93	0	0.0	0.0
0	33	93	0	0.0	0.0
0	34	186	0	0.0	0.0
0	35	93	0	0.0	0.0
0	36	279	0	0.0	0.0
0	37	93	0	0.0	0.0
0	38	279	0	0.0	0.0
0	39	372	0	0.0	0.0
0	40	93	0	0.0	0.0
0	41	93	0	0.0	0.0
0	42	93	0	0.0	0.0
0	43	93	0	0.0	0.0
0	44	186	0	0.0	0.0
0	48	93	0	0.0	0.0
0	49	279	0	0.0	0.0
0	52	93	0	0.0	0.0
0	55	93	0	0.0	0.0
0	57	93	0	0.0	0.0
0	58	93	0	0.0	0.0
0	59	93	0	0.0	0.0
0	63	93	0	0.0	0.0
0	66	93	0	0.0	0.0
0	76	93	0	0.0	0.0
0	89	93	0	0.0	0.0
0	91	93	0	0.0	0.0
0	101	93	0	0.0	0.0
0	128	93	0	0.0	0.0
1	0	4	0	0.0	0.0
1	4	3	0	0.0	0.0
1	6	5	0	0.0	0.0
1	7	1	0	0.0	0.0
1	8	6	0	0.0	0.0
1	9	4	0	0.0	0.0
1	11	3	0	0.0	0.0
1	12	5	0	0.0	0.0
1	13	1	0	0.0	0.0
1	14	6	0	0.0	0.0
1	15	3	0	0.0	0.0
1	16	6	0	0.0	0.0
1	17	4	1	1.870445756918526	3.4985673295745174
1	18	4	0	0.0	0.0
1	19	1	0	0.0	0.0
1	20	4	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	5	1	1.7482819990458272	3.0564899481876737
1	23	5	1	1.727390322424176	2.983877326004699
1	24	6	1	1.7074395090282164	2.9153496769905165
1	25	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	4	0	0.0	0.0
1	28	4	0	0.0	0.0
1	29	5	1	1.6193868618320588	2.6224138082742834
1	31	1	0	0.0	0.0
1	32	1	0	0.0	0.0
1	33	1	0	0.0	0.0
1	34	2	1	1.5462990645159818	2.3910407969230003
1	35	1	0	0.0	0.0
1	36	3	0	0.0	0.0
1	37	1	0	0.0	0.0
1	38	3	1	1.4957561437745206	2.2372864416392244
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	1	0	0.0	0.0
1	43	1	0	0.0	0.0
1	44	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	52	1	0	0.0	0.0
1	55	1	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	76	1	1	1.1939765216033793	1.425579934140105
1	89	1	0	0.0	0.0
1	91	1	0	0.0	0.0
1	101	1	0	0.0	0.0
1	128	1	0	0.0	0.0
2	0	4	0	0.0	0.0
2	4	3	0	0.0	0.0
2	6	5	1	0.4018623107862339	0.16149331683045165
2	7	1	1	0.5689086852372571	0.3236570921383845
2	8	6	0	0.0	0.0
2	9	4	1	0.2454274659031047	0.060234641019619624
2	11	3	1	0.18351993529062452	0.03367956664907501
2	12	5	4	1.6743764325028083	0.8856625347814006
2	13	1	1	0.3389966607729433	0.11491873601520601
2	14	6	4	1.3865733042651902	0.5696508754497858
2	15	3	1	0.316364288194931	0.10008636284508536
2	16	6	5	1.2696492383399476	0.3652399562562346
2	17	4	4	2.2214319024620335	1.5023574215618085
2	18	4	3	0.7185391550692951	0.19973168873906771
2	19	1	1	0.25682293783836607	0.06595802139992925
2	20	4	2	1.0175444264289983	0.5216346943810777
2	21	5	5	3.130853473782456	2.302689195815444
2	22	5	5	1.742828740613786	0.7369618902854808
2	23	5	5	2.1898613790833767	1.3576050140893414
2	24	6	5	1.5966982347216725	0.6344131334223817
2	25	2	2	1.1406065329343718	0.810888315327832
2	26	2	1	0.4589123026962437	0.21060050156596882
2	27	4	3	2.2569047326782945	2.035695841711603
