source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	1	4.50770452081488	20.319400046974902
1	3	1290	2	11.845720096105147	70.43669850671091
1	4	1070	0	0.0	0.0
1	5	730	0	0.0	0.0
1	6	540	3	14.315745431581707	68.32261568788135
1	7	580	2	8.498620432108503	36.38365700721305
1	8	570	1	5.5657647630870155	30.977737398021063
1	9	380	1	3.756090829368845	14.108218318468738
1	10	290	0	0.0	0.0
1	11	300	0	0.0	0.0
1	12	280	1	4.347565258710698	18.901323678748216
1	13	210	1	4.307557852162019	18.555054649722667
1	14	220	0	0.0	0.0
1	15	190	0	0.0	0.0
1	16	160	2	8.557029768491429	36.61137922942424
1	17	180	2	10.61605938933798	56.37874447031524
1	18	160	2	8.5233430216501	36.32368813235572
1	19	90	1	3.4051764151017063	11.595226417964907
1	20	150	0	0.0	0.0
1	21	200	2	10.920227323322187	59.62568239651623
1	22	70	0	0.0	0.0
1	23	130	2	9.652120221776087	46.58741265601198
1	24	90	0	0.0	0.0
1	25	90	1	3.9807619404193924	15.846465626291566
1	26	70	0	0.0	0.0
1	27	30	0	0.0	0.0
1	28	60	0	0.0	0.0
1	29	30	1	5.190119824043246	26.937343787926697
1	30	60	0	0.0	0.0
1	31	20	0	0.0	0.0
1	32	80	1	4.607580608363603	21.229799062568308
1	33	40	0	0.0	0.0
1	34	20	0	0.0	0.0
1	35	30	0	0.0	0.0
1	36	10	0	0.0	0.0
1	38	40	0	0.0	0.0
1	39	80	0	0.0	0.0
1	40	70	1	4.761104373957921	22.668114859721246
1	41	10	0	0.0	0.0
1	42	50	1	3.00989133905029	9.059445872889949
1	43	30	0	0.0	0.0
1	44	40	1	4.713456604218296	22.21667315984907
1	45	30	0	0.0	0.0
1	46	60	1	3.9068381545520903	15.263384365863983
1	47	30	0	0.0	0.0
1	48	40	0	0.0	0.0
1	49	30	0	0.0	0.0
1	50	20	1	2.929351775773237	8.581101826225815
1	51	20	0	0.0	0.0
1	52	60	0	0.0	0.0
1	53	50	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	30	0	0.0	0.0
1	56	30	1	2.844866954730275	8.093267990116308
1	57	30	3	10.938537458127124	39.883901902229006
1	58	20	1	4.070632301384344	16.5700473330736
1	59	10	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	30	1	4.681481548216395	21.916269486290574
1	62	30	2	9.560509344610512	45.70166946419246
1	63	40	2	6.112441974256015	18.680973444323385
1	64	20	0	0.0	0.0
1	65	20	0	0.0	0.0
1	66	30	0	0.0	0.0
1	67	20	0	0.0	0.0
1	68	20	0	0.0	0.0
1	70	20	0	0.0	0.0
1	71	20	0	0.0	0.0
1	72	60	1	4.5887142716260785	21.05629866662485
1	73	40	1	3.4456385817733164	11.872425236204831
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	20	0	0.0	0.0
1	77	10	2	5.912752885329945	17.48032334148879
1	78	20	2	7.374084922056717	29.103266297013665
1	79	10	0	0.0	0.0
1	80	20	0	0.0	0.0
1	81	20	1	4.529835670455404	20.51941120133016
1	82	10	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	2	7.0222581630586705	26.180912607745533
1	86	30	2	8.514870718044548	36.509618612041706
1	87	40	2	8.082445841166177	32.722946359067684
1	88	30	0	0.0	0.0
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	20	3	10.335104029858684	37.56580413375016
1	92	10	1	5.015399859569734	25.154235751372106
1	93	10	0	0.0	0.0
1	94	50	4	14.595509292477546	53.81607310506509
1	96	40	0	0.0	0.0
1	97	20	1	3.3038465361383667	10.915401934353484
1	98	10	2	6.884291025294973	23.7378662261807
1	99	20	1	4.546303981008338	20.66887988773226
1	100	40	1	2.58561294311868	6.685394291622842
1	102	40	1	4.963812526309197	24.639434796344094
1	103	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	20	4	12.366229618918277	38.565638055989965
1	106	10	0	0.0	0.0
1	107	10	0	0.0	0.0
1	108	10	1	3.3320484890599986	11.10254713344702
1	112	10	0	0.0	0.0
1	114	10	0	0.0	0.0
1	116	10	2	6.578425889375062	21.637843591000035
1	119	20	0	0.0	0.0
1	120	20	2	6.770079722586774	24.49926963994819
1	121	40	2	5.679000193088072	16.3763519403576
1	122	30	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	10	1	4.195557007880218	17.602698606372808
1	125	10	1	3.177434078859585	10.096087325498258
1	126	10	0	0.0	0.0
1	128	20	5	19.043393757704838	76.11332402499629
1	129	20	1	4.138065464561361	17.12358578899543
1	130	10	0	0.0	0.0
1	132	30	0	0.0	0.0
1	133	10	1	3.146527420800286	9.9006348098481
1	135	20	1	3.139092349270659	9.853900777249583
1	136	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	20	0	0.0	0.0
1	142	10	0	0.0	0.0
1	143	10	1	4.245726900483446	18.02619691348877
1	145	10	2	8.988229598582612	40.394135658418264
1	146	10	0	0.0	0.0
1	147	10	0	0.0	0.0
1	149	20	3	8.347588405468027	23.369172537925433
1	150	10	0	0.0	0.0
1	152	10	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	10	0	0.0	0.0
1	158	20	3	9.336624471776059	30.632847178083537
1	160	10	0	0.0	0.0
1	161	10	0	0.0	0.0
1	167	20	0	0.0	0.0
1	169	20	1	2.2993236643366024	5.286889313378301
1	170	10	0	0.0	0.0
1	172	30	1	3.5520324348971233	12.616934418561186
1	173	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	182	20	3	12.606610055978098	53.166298994869464
1	187	10	2	6.102604537518124	18.620891070668396
1	191	10	0	0.0	0.0
1	193	20	0	0.0	0.0
1	194	10	3	7.79842205982531	20.33306236645224
1	195	20	2	8.69204988403725	37.77586559329598
1	202	10	1	2.938524303772932	8.634925083864193
1	205	10	0	0.0	0.0
1	206	10	0	0.0	0.0
1	207	10	0	0.0	0.0
1	208	10	1	4.058473422992547	16.471206525136843
1	212	10	2	8.608492439939504	37.053071044247794
1	216	10	0	0.0	0.0
1	219	10	2	6.111649571642854	20.139927941740673
1	229	10	0	0.0	0.0
1	236	20	2	5.95467947626437	17.729103832522053
1	238	10	2	5.946284453048448	17.67914939828284
1	240	10	2	5.9379600459294455	17.62968475352721
1	249	10	0	0.0	0.0
1	254	10	1	2.128114219876065	4.528870132838713
1	259	20	0	0.0	0.0
1	261	10	1	2.108874157921333	4.447350213948411
1	262	10	0	0.0	0.0
1	265	10	0	0.0	0.0
1	269	20	0	0.0	0.0
1	271	10	1	3.7671922367838033	14.191737348884155
1	275	10	0	0.0	0.0
1	276	10	1	3.255436701391934	10.597868116769595
1	278	10	1	2.887051178834724	8.33506450921097
1	282	10	0	0.0	0.0
1	285	10	2	5.642255247173324	15.923261092093345
1	287	10	1	2.76409118125758	7.640200058305925
1	288	10	0	0.0	0.0
1	290	10	1	4.528266013953601	20.505193093127236
1	291	10	0	0.0	0.0
1	292	10	0	0.0	0.0
1	297	10	0	0.0	0.0
1	300	10	1	2.7421202624534446	7.519223533757748
1	310	20	2	7.5342564748121355	30.550976320150664
1	316	10	2	6.565887060381986	22.197468361428196
1	321	10	1	2.948097360592812	8.691278047534304
1	325	10	0	0.0	0.0
1	328	10	1	4.268367693076183	18.218962763296492
1	333	10	1	3.9400584208501144	15.524060359711896
1	346	10	0	0.0	0.0
1	356	10	1	4.037460452489789	16.30108690541905
1	358	10	2	5.540647613646774	15.349387989304846
1	360	10	0	0.0	0.0
1	388	30	8	22.61910770071125	66.39551883490435
1	389	10	1	3.933149567420006	15.469665519696179
1	393	10	2	7.991580683906754	31.932680913695773
1	397	20	3	8.041472904832919	21.564015218276964
1	404	10	1	4.452312739525926	19.823088730544853
1	408	10	3	7.844901182603182	20.56333782198535
1	424	10	2	5.771249217007722	18.671628501304525
1	425	10	1	1.8800179038894158	3.5344673189447526
1	428	10	1	3.63918141740847	13.243641388811119
1	435	10	1	1.8689244180641904	3.492878480436573
1	439	10	2	4.196953306778437	8.80720852963923
1	444	10	1	3.5583703457716673	12.661999517667175
1	449	10	2	5.313715470074508	14.143919819760916
1	453	10	1	4.258799092787863	18.137369712730727
1	468	10	1	3.7700487445171937	14.21326753603567
1	471	10	1	3.2643818674346328	10.65618897643602
1	475	10	1	3.7626334336236678	14.157410355822632
1	478	10	2	4.335733082609601	9.635665268096364
1	482	10	4	9.573605408680095	23.360552229671946
1	487	10	1	2.7308776761650533	7.457692882176642
1	492	10	3	8.69506909238066	25.69062658198178
1	497	10	3	8.214374416814934	22.593874895072545
1	499	10	4	8.367023105666636	17.749814177879394
1	516	20	2	5.233527038830673	15.069110274277259
1	524	20	5	16.12201031886537	55.60015722470334
1	603	10	2	7.458188939210929	28.021570046701264
1	616	10	1	4.132277569614526	17.075717912339336
1	643	10	1	2.3656331935083834	5.596220406228673
1	652	10	1	3.735162146488277	13.951436260558912
1	656	10	3	7.297297279231085	17.75899091051281
1	658	20	2	7.770575074867761	30.738430216873297
1	665	10	1	3.3682866890579155	11.345355219684734
1	690	10	4	10.870306233889623	30.165336579519796
1	700	20	4	11.724322089909752	38.107280665354935
1	701	10	3	10.743909917402034	38.57155532841088
1	746	10	3	10.890956966604717	39.54996965722346
1	748	10	1	1.608492371101393	2.587247707891381
1	780	10	3	6.9593428807324855	16.147732896054976
1	813	10	4	12.545811082211086	42.95613089627219
1	872	10	0	0.0	0.0
1	938	10	4	11.196598709562828	34.8776589102657
1	939	10	4	10.18021408589385	26.46322031125133
1	947	10	3	6.6744772911212	14.853101264995676
1	959	10	1	3.5425068983249814	12.54935512468008
1	1000	10	2	5.65223831359455	16.88913419430545
2	2	1624	7	38.047650391301445	210.29254690529916
2	3	1032	3	17.80633357029943	105.79730673170265
2	4	856	4	22.357648705056924	129.33620672403697
2	5	584	1	5.6872346940705505	32.34463846543975
2	6	432	4	19.135951514277565	94.917109014561
2	7	464	3	13.714698455052494	63.074956457063756
2	8	456	0	0.0	0.0
2	9	304	3	16.621229749886112	96.09262235200583
2	10	232	1	5.263601076672483	27.70549629434772
2	11	240	1	3.371633214738276	11.367910534726363
2	12	224	2	9.508625376647013	45.20702503160341
2	13	168	3	12.802989648643056	58.3506975107268
2	14	176	5	18.446151182630715	68.37127451493245
2	15	152	3	13.209251230994862	58.19072599804588
2	16	128	1	3.634125887791979	13.20687096831984
2	17	144	3	10.894256546141445	40.925655554613755
2	18	128	1	3.2786040958731797	10.74924481747639
2	19	72	3	13.122975474544361	57.773284071457624
2	20	120	4	17.075870903362805	74.12738727037542
2	21	160	3	16.600309169870453	93.13890924278803
2	22	56	1	4.073017554168202	16.589471996562324
2	23	104	3	10.599821313782304	37.63434132187254
2	24	72	3	13.38173981761075	59.847091556228335
2	25	72	2	7.606156064556355	29.03149426317696
2	26	56	2	9.612059117764602	47.14100663324815
2	27	24	0	0.0	0.0
2	28	48	2	7.660135373502925	29.790519264616727
2	29	24	1	3.1265725813461964	9.775456106425818
2	30	48	1	4.182145835191815	17.49034378681224
2	31	16	0	0.0	0.0
2	32	64	1	4.26885554475432	18.223127661979703
2	33	32	1	4.537610083008864	20.589905265423706
2	34	16	1	4.832645035311485	23.35445803732074
2	35	24	0	0.0	0.0
2	36	8	0	0.0	0.0
2	38	32	0	0.0	0.0
2	39	64	4	19.035255113054447	90.99282052804327
2	40	56	1	4.038382452504667	16.30853283269761
2	41	8	0	0.0	0.0
2	42	40	3	12.647920441625512	54.68015490560491
2	43	24	1	2.925907346262299	8.560933798911687
2	44	32	2	7.610593131250221	30.57499796197559
2	45	24	1	3.694913825338143	13.652388176674949
2	46	48	1	4.112299810334948	16.911009730080846
2	47	24	2	8.600263395079082	37.58900416806244
2	48	32	0	0.0	0.0
2	49	24	2	7.012926156814203	24.961259557519213
2	50	16	1	2.855596953323032	8.154433959827783
2	51	16	1	4.523235914000884	20.459663133707416
2	52	48	2	9.82209615793737	48.362584902666356
2	53	40	1	3.4928258802498684	12.199832629743268
2	54	24	1	3.4403503366121146	11.83601043862709
2	55	24	2	8.863136302502049	40.22237939811616
2	56	24	1	3.4122852107989217	11.643690359837041
2	57	24	1	3.6201822687831497	13.105719659211914
2	58	16	1	5.092324015110407	25.931763874870175
2	59	8	0	0.0	0.0
2	60	8	0	0.0	0.0
2	61	24	6	22.357514227811436	84.67368103486756
2	62	24	0	0.0	0.0
2	63	32	5	18.474892562156015	71.21239996240556
2	64	16	0	0.0	0.0
2	65	16	1	4.01369531273174	16.109750063444743
2	66	24	0	0.0	0.0
2	67	16	0	0.0	0.0
2	68	16	1	3.892189958084515	15.149142669813939
2	70	16	2	5.574962231809222	15.564759534752657
2	71	16	0	0.0	0.0
2	72	48	3	11.653318691806746	45.668837985632706
2	73	32	2	8.841040151793337	39.08381331883692
2	74	16	0	0.0	0.0
2	75	8	1	4.477168328783546	20.04503624426245
2	76	16	1	2.857656564921683	8.166201043039994
2	77	8	3	8.09515518054344	22.069307963787097
2	78	16	2	6.168712810777576	19.43017917702788
2	79	8	2	7.299349141540796	26.71429535602519
2	80	16	0	0.0	0.0
2	81	16	3	9.094560632336108	27.89312010059991
2	82	8	1	5.065486021839064	25.659148637446943
2	83	8	0	0.0	0.0
2	84	16	1	4.922078914126048	24.226860836884253
2	85	16	2	8.459318085302279	37.2324919362302
2	86	24	4	12.179647148581385	38.69440451457582
2	87	32	3	9.660457022293151	31.844115164618998
2	88	24	3	11.584882355480556	46.663787337664154
2	89	8	1	3.503953217229307	12.277688148531611
2	90	8	0	0.0	0.0
2	91	16	4	12.143916947060251	37.3067929496212
2	92	8	1	3.487407580142731	12.162011630036979
2	93	8	1	4.856268549540996	23.58334422526101
2	94	40	8	30.361400996903953	119.48171873683438
2	96	32	0	0.0	0.0
2	97	16	1	2.8986252240519774	8.402028189510377
2	98	8	3	11.666203576258896	45.78033419975269
2	99	16	2	8.290377264233156	34.41211685115404
2	100	32	3	11.444842383953787	46.45702278825567
2	102	32	2	7.40412543645083	27.41084412906151
2	103	8	0	0.0	0.0
2	104	8	1	3.3900598760897993	11.492505963473985
2	105	16	5	16.484817709430168	56.477400043811336
2	106	8	1	2.471388725359286	6.1077622318329965
2	107	8	1	2.3943134210201187	5.732736758077064
2	108	8	0	0.0	0.0
2	112	8	1	2.4442595899619177	5.974404943120802
2	114	8	0	0.0	0.0
2	116	8	3	11.466595631219402	45.16405595912053
2	119	16	1	4.206422123250143	17.693987078968245
2	120	16	2	7.339779034424675	30.048399138689007
2	121	32	5	16.770277016759074	56.81464158053879
2	122	24	2	7.505326003268312	30.038672845415796
2	123	8	1	4.301425044265416	18.50225741143374
2	124	8	0	0.0	0.0
2	125	8	2	7.357615202856275	27.15501696153817
2	126	8	0	0.0	0.0
2	128	16	1	2.3906987379610234	5.71544045568843
2	129	16	0	0.0	0.0
2	130	8	2	5.4642347784399945	15.608249352157998
2	132	24	4	13.61053478271239	47.79696147858864
2	133	8	1	2.3597333351583445	5.5683414130575235
2	135	16	4	15.934495143369208	65.03715230302602
2	136	8	1	2.569278652869436	6.601192796090584
2	139	8	1	3.9480021559238527	15.58672102317939
2	140	16	3	10.22233494377935	37.19812111400085
2	142	8	1	4.644686650730521	21.573114083474305
2	143	8	1	4.1146063143475375	16.929985122068626
2	145	8	1	4.23878521393758	17.967300089895854
2	146	8	2	6.605821548322606	23.74477068411236
2	147	8	1	2.0896138135480973	4.366485889771022
2	149	16	3	7.119359508969266	17.116723771943093
2	150	8	1	4.030445901688717	16.244494166439374
2	152	8	2	7.1751635738929505	25.834652526441516
2	155	8	0	0.0	0.0
2	156	8	2	4.8238708046838	11.881423102392738
2	158	16	5	11.744410761116628	27.988704966946223
2	160	8	0	0.0	0.0
2	161	8	1	3.5606683259004344	12.678358927070601
2	167	16	2	7.6614353417396215	35.84925314113539
2	169	16	1	2.8621950521481323	8.19216051654125
2	170	8	2	4.959890481784265	12.415923814123516
2	172	24	5	15.012523119306863	47.35220189717502
2	173	8	0	0.0	0.0
2	178	8	0	0.0	0.0
2	182	16	2	7.335451135266323	27.057589716323562
2	187	8	1	3.0051509099474716	9.030931991558116
2	191	8	1	3.475384139596644	12.078294917759905
2	193	16	3	7.853126379881184	21.00484040864841
2	194	8	4	13.51430118658455	46.61947064867942
2	195	16	4	15.048919644385679	58.277578986039394
2	202	8	3	8.807422473185408	27.753586847485582
2	205	8	1	2.3670469596946044	5.60291130939947
2	206	8	1	2.625305306546369	6.892227952580526
2	207	8	1	4.257306414119492	18.12465790370297
2	208	8	1	4.064785396573208	16.52248032019481
2	212	8	2	4.643082383420439	10.851091041463032
2	216	8	1	2.912942724421036	8.485235315757448
2	219	8	2	5.183090897203892	13.861894514291716
2	229	8	1	2.8362557069383807	8.044346435140534
2	236	16	1	2.5580863779017893	6.543805916806696
2	238	8	2	7.570284383726872	29.14176760482335
2	240	8	1	4.4246039410299005	19.577120034977327
2	249	8	0	0.0	0.0
2	254	8	2	5.0013542185123265	12.902010538995572
2	259	16	4	15.626656673987355	63.965213511341105
2	261	8	3	9.000925144843054	27.21770965881861
2	262	8	1	4.230665313259199	17.89852899281456
2	265	8	1	1.8068578233735961	3.2647351938863696
2	269	16	3	9.773405981320991	33.03950601205357
2	271	8	3	10.318425371577788	36.358460066773176
2	275	8	1	2.223128731660421	4.942301357534073
2	276	8	2	6.560053324799002	21.544631053716394
2	278	8	4	15.041696423228885	58.20051417466662
2	282	8	2	5.660222602252222	16.267129383821196
2	285	8	2	7.028748566102749	25.39870970081101
2	287	8	2	5.835344779972036	17.257949089296055
2	288	8	1	2.4598333864169084	6.050780288931276
2	290	8	3	8.88461646353108	26.55118449120137
2	291	8	2	6.672939132286251	23.818996505659342
2	292	8	2	6.243851354434316	19.533011218485257
2	297	8	2	6.053046423100126	20.526213229541554
2	300	8	3	9.613405292321733	33.15373184778715
2	310	16	6	17.505801671874742	53.07098394322935
2	316	8	4	11.81754552878794	36.54881845737251
2	321	8	1	3.750615196798794	14.067114354458056
2	325	8	3	10.422752347060037	36.7852461800069
2	328	8	1	4.2262143744245995	17.86088793859311
2	333	8	1	3.6320770473002346	13.19198367752519
2	346	8	0	0.0	0.0
2	356	8	2	5.373517601302273	14.496276662213681
2	358	8	1	3.3757595513864618	11.395752548776926
2	360	8	1	1.662951171879581	2.765406600055672
2	388	24	8	21.6938649281784	62.697324371467076
2	389	8	3	8.780869006253516	28.65232507047435
2	393	8	3	11.553369887861217	45.72357351997778
2	397	16	4	15.383653862775173	59.95296661640457
2	404	8	2	7.411523245802083	27.47513577394708
2	408	8	4	12.091843420352388	38.241696835932004
2	424	8	2	6.422174625171479	20.94305820183475
2	425	8	3	9.752121429501415	32.60061753496023
2	428	8	1	4.069740541340314	16.562788073828955
2	435	8	2	6.135178431841597	19.546750597679768
2	439	8	4	11.841267367199691	37.364414391951996
2	444	8	1	3.9605172183400748	15.685696636768203
2	449	8	2	7.792295100494653	30.419886992055524
2	453	8	2	5.633588069345887	15.972708184509253
2	468	8	5	16.137030643323133	54.518074812414284
2	471	8	3	11.913289251806399	48.31038104648086
2	475	8	3	9.985209864972266	34.00168993166547
2	478	8	1	2.9430669036178965	8.661642799171032
2	482	8	2	6.249304402604484	20.535977041923132
2	487	8	2	6.563888054853425	21.553263234736093
2	492	8	2	6.684327958619821	22.388341087331113
2	497	8	0	0.0	0.0
2	499	8	5	16.26084314545124	56.95585747730259
2	516	16	7	19.976665032855884	63.075772024524326
2	524	16	6	23.05637887829	101.89303890945047
2	603	8	2	5.3043680047838055	14.401128797148417
2	616	8	4	14.45469403536531	54.31863305343562
2	643	8	4	12.977067943307722	45.24015763653734
2	652	8	3	8.130321072411355	22.862706632668726
2	656	8	3	8.693640814346555	25.60789291532696
2	658	16	7	20.80050243010696	67.07337757607768
2	665	8	2	6.60453563914236	22.461522738585114
2	690	8	4	9.947076995366013	26.129061750670097
2	700	16	8	27.31309452596723	97.58074920465158
2	701	8	4	9.255776536289368	23.158301168047036
2	746	8	4	13.165431155357052	45.15180993129027
2	748	8	4	12.961939176727958	43.134903095096114
2	780	8	1	4.690893793367652	22.004484580655163
2	813	8	4	12.21885832930304	41.948153293089135
2	872	8	4	14.412954196066874	55.55317867729099
