source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	98	260.85763962518126	773.9010586655487
1	2	9915	109	253.9394996678381	693.5593029625769
1	3	6720	113	231.99368230225156	560.4450976291853
1	4	4730	88	169.567092233625	392.9945441514308
1	5	3460	100	186.89358626208184	426.1192163233351
1	6	2885	99	167.70924193212	357.20295167089216
1	7	2240	77	136.63805377626403	319.1275258406331
1	8	1795	66	110.44281759873698	231.62304334620785
1	9	1520	64	97.52526472753615	212.3077108911073
1	10	1320	58	82.23178763739048	144.83907843444388
1	11	990	47	86.67983779424361	199.4985340949012
1	12	920	60	93.5856293661993	188.9822525471857
1	13	790	48	76.7398530099357	154.26051099089796
1	14	620	36	61.6152160591061	132.1485227217368
1	15	505	28	46.86067019260106	97.25021316018996
1	16	545	41	69.03331511753274	177.55355382218826
1	17	590	46	78.63678790963824	174.94416720382372
1	18	435	34	47.25042939108193	90.22194790356667
1	19	390	36	58.78088627535179	119.04385716099192
1	20	325	25	33.5824168731247	53.73693581903368
1	21	400	38	47.14191795960529	81.68808082854649
1	22	355	34	60.10992077017529	154.6502313212157
1	23	290	28	42.93422847312963	79.40417460404817
1	24	245	24	40.14831580425728	113.06157233764773
1	25	275	27	34.79525817404543	58.48899336983692
1	26	160	14	21.2507044046229	40.846572464821435
1	27	235	32	45.95955364670502	93.03568358486561
1	28	185	24	34.37407020989705	72.38908997486882
1	29	155	15	16.50811927228284	24.41317660554882
1	30	130	10	14.05323686963206	26.250296898388672
1	31	165	23	22.47599702918194	29.197175796488025
1	32	110	12	16.19137400639123	27.83311524972384
1	33	145	19	27.71391524327197	51.08105658134809
1	34	125	17	25.884715510625252	68.47801413669669
1	35	105	14	22.514910679300623	62.87891253721847
1	36	115	15	22.343904966422983	56.822262656024385
1	37	105	12	12.371987421270315	17.105731531405155
1	38	80	12	14.199273205796398	23.630761834977562
1	39	110	17	26.60927093653254	65.93725270787999
1	40	85	9	13.96955408247995	27.814712342551
1	41	70	18	24.018056857975246	49.25229313000053
1	42	85	15	23.56556675752892	56.23623012844287
1	43	60	7	8.679237938545866	14.575877203542905
1	44	120	22	38.60695786483748	95.71460120890228
1	45	80	11	10.647389419154472	15.052740442652464
1	46	60	8	9.75661508024836	17.29130405302375
1	47	75	10	11.444229579106048	17.518081542338347
1	48	60	12	14.97167254386569	22.542099148983
1	49	45	9	9.312883853627152	14.602486726926632
1	50	45	10	16.07850318528045	33.46705560633412
1	51	50	5	6.265884025054221	10.439564415633834
1	52	50	10	10.630350043069363	14.966683928633842
1	53	20	5	5.2476640720968115	6.2833138734229586
1	54	75	17	24.61743370594283	40.4382991239483
1	55	65	12	13.78698665359826	33.48941931222345
1	56	75	16	16.71571160326845	22.685354953274196
1	57	40	8	9.796107347918426	17.549660509685705
1	58	25	5	2.7074460412107597	2.434323985741215
1	59	10	1	1.1230455994919124	1.261231418538149
1	60	30	5	8.594369324528062	17.366719311506838
1	61	55	9	9.689848951435946	12.760079194666133
1	62	40	8	7.172370583169768	10.601416658624212
1	63	35	6	4.540746470783901	4.194617765597217
1	64	40	10	14.476691396280943	30.784225110416724
1	65	25	6	10.238814758062746	31.756849824400103
1	66	40	6	6.146835346211318	7.447974415779998
1	67	30	8	9.418867467130456	14.382469489257268
1	68	45	6	5.623765900685719	7.3214178768178115
1	69	25	7	13.62913056179103	31.862455510453152
1	70	40	8	7.464789415772287	10.24503859327029
1	71	35	8	8.606572343663196	13.122304708457955
1	72	45	13	14.671057029286006	19.75338314909774
1	73	45	9	14.6755645614133	35.08978696190737
1	74	35	8	10.531174978351272	18.60986054547442
1	75	20	5	8.553372367643723	26.666481468090925
1	76	10	2	6.533650876393213	25.543560776804135
1	77	20	6	7.394680775027655	10.507964798700764
1	78	40	6	10.406750992310613	21.767819460734195
1	79	15	4	5.858968818952217	9.509100876461284
1	80	35	6	6.519156359294248	9.565232112311737
1	81	30	8	10.076818482780741	14.899246478472127
1	82	20	5	8.934114298827314	20.59100486825789
1	83	20	6	9.901560510490171	29.248743426438097
1	84	20	4	7.055750132345595	13.73233988630573
1	85	20	4	2.4040682505916773	1.5949382249116137
1	86	10	2	2.929846338085288	4.607539616817595
1	87	25	6	4.185604249413461	3.8295909520359457
1	88	15	2	2.156152656103355	2.402530321768463
1	89	35	8	12.509366771462867	31.564642255770536
1	90	20	5	5.453665170927957	7.042639248989777
1	91	25	6	5.695458771816568	6.9438313264542355
1	92	35	7	10.013694805671058	14.927226397215266
1	93	40	9	11.667121642005233	23.19689834684283
1	94	5	2	1.0150778445883966	0.5706963803208333
1	95	25	7	10.999489914116765	19.24396832686314
1	96	5	1	0.6952672425477063	0.4833965385598911
1	97	25	8	12.78343426130598	30.36674030153428
1	98	15	3	5.669860707257749	11.429756050158746
1	99	10	2	2.9389065211648053	6.384951896036229
1	100	5	2	2.4213947200375445	3.21352967282942
1	101	20	4	4.251086012588467	6.1265108751938575
1	102	15	3	3.7638003078879967	6.580243720920221
1	103	15	4	4.289654736232203	5.67747075927168
1	104	10	2	3.1759774016455213	5.995841258243594
1	105	5	1	1.9629426320533672	3.8531437767326007
1	106	20	5	7.203710993690529	13.904849730713002
1	107	15	4	4.429080681627962	5.819384572064644
1	108	35	5	3.271053098824017	2.375190019902785
1	110	20	3	2.9968066994757643	3.408397893679027
1	111	25	4	7.089565392711667	13.076331104174411
1	112	5	1	1.1802165325146516	1.3929110636209077
1	113	15	4	5.0646163401687705	7.595992696925519
1	114	20	6	9.233373791932749	17.798653951947465
1	116	15	5	6.334056216455993	10.970669572495872
1	117	5	1	0.5981527988556132	0.3577867707788037
1	118	10	2	2.950780718929186	4.689037421650233
1	120	15	6	9.054115321690773	25.900136635176768
1	121	10	1	2.5399053462276906	6.451119167796005
1	122	10	2	1.4584292339333087	1.6380563922084659
1	123	5	1	2.5825806781700615	6.669722959257335
1	125	15	4	9.567045003047138	30.473776438589837
1	126	5	1	2.0652865849303645	4.265408677893328
1	127	10	3	5.918819163124254	13.167309367593145
1	129	5	1	2.4249767604503583	5.880512288724314
1	130	5	1	1.331131914417704	1.771912173581342
1	132	15	5	10.0124617246707	22.56842502615864
1	133	15	6	4.595518434170632	5.015695841060316
1	134	10	3	4.0671522475022	5.623523461424162
1	135	5	3	5.7793984984506235	13.595722144260515
1	136	5	2	3.3281566436575365	9.615523896837635
1	137	5	1	1.9680754525968287	3.8733209871142122
1	138	5	2	5.638221333882255	21.208430952039016
1	139	20	7	10.546929479892212	20.03636312708798
1	140	5	2	3.2636301098712113	7.782045630291549
1	141	5	1	0.9600448092285464	0.9216860357266761
1	142	5	3	5.038735502041757	9.767531799495051
1	144	5	2	2.620768397961673	4.693634076522946
1	147	5	2	3.450204374172944	6.31516542234541
1	150	5	1	0.8100969303994598	0.6562570366426272
1	152	10	1	0.17332879148534286	0.030042869957769464
1	153	5	1	0.9904606907955604	0.9810123800112187
1	154	5	1	2.693700687262193	7.256023392556812
1	156	5	2	2.3488368760069784	3.54788592787294
1	157	15	5	5.0563080880714475	9.18927279080998
1	158	10	6	8.388953688685984	16.057194793539036
1	159	5	1	1.1049637201624085	1.2209448228751494
1	160	5	2	2.621570827375902	4.854245882082521
1	162	5	1	2.406310347945118	5.790329490627755
1	165	5	1	3.0676842368557207	9.410686577053065
1	166	5	2	3.0519321064146903	5.145754360179568
1	169	5	1	1.9603362168800125	3.842918083211439
1	170	10	3	2.8973357391887604	3.6492177668024404
1	171	5	2	2.1844198043228444	3.815531804576827
1	172	5	2	2.655356473644237	4.849489110178043
1	173	5	2	3.6782959706864387	9.211021792049184
1	176	10	3	3.404467827515178	5.153073686064796
1	178	5	1	2.1924513644417565	4.80684298544252
1	179	5	1	2.6154575449304156	6.840618169333437
1	183	10	2	2.1004393779464747	2.4011566271681617
1	185	5	2	3.2004996855877006	7.996114447804761
1	189	5	2	1.9565274710158007	2.098951629380476
1	190	5	2	2.2187431573064886	2.4716683868303915
1	191	5	2	5.070049611522006	16.376068383792312
1	192	10	3	3.093036177092212	5.493639319591752
1	193	5	1	2.1813679657699896	4.758366202087503
1	194	5	1	2.2230864092898357	4.942113183169175
1	196	5	2	6.393566811530594	22.412698749874796
1	202	10	3	4.206295222480543	7.523896518506457
1	208	5	2	1.905806931305451	2.975016067148302
1	211	5	1	2.522663638225803	6.363831831626645
1	214	5	1	2.1888816025254014	4.79120266987417
1	215	10	2	3.726905776114288	6.9785542605752795
1	217	5	1	1.564468580074573	2.447561938040551
1	225	5	2	1.272573852001233	0.8103788040977882
1	226	5	1	1.0039574802617517	1.0079306221735256
1	227	5	2	3.4504665510271235	8.803334598379406
1	228	5	2	2.0369851330370268	2.0857409360235164
1	233	5	3	5.4667496681970995	13.346733602367074
1	234	5	1	2.1832741927570103	4.766686200758775
1	244	5	2	1.6708548523888795	1.8031801026172567
1	245	5	1	0.8340160221620765	0.6955827252230533
1	266	5	2	3.162756894397142	6.488193096345132
1	277	5	2	2.34004992882727	3.447637248034711
1	282	5	2	3.4500837041042622	9.585976534267013
1	284	5	2	3.0703298272964936	6.598843099774017
1	287	5	2	2.419605177164798	3.289525841507189
1	293	5	2	6.41498909044838	24.707668696975155
1	322	5	1	1.3826436856131676	1.9117035613659639
1	327	5	1	2.266704889302417	5.137951055187482
1	328	5	3	6.566786409053602	19.91190050476568
1	329	5	3	2.7470670379045035	4.494586763475484
1	339	5	2	2.307145749930152	4.572354220982691
1	348	5	3	2.4260691194965336	2.359918507643736
1	432	5	2	3.7915430446795932	7.587260833371994
1	454	5	2	2.7981846438824447	6.035890616097386
2	0	8492	0	0.0	0.0
2	1	3001	61	142.21572906527908	372.91616610006577
2	2	1983	76	168.66971781020882	440.5745720821466
2	3	1344	67	118.95407429124859	248.76302900353403
2	4	946	55	105.74937424206843	262.53222931290344
2	5	692	63	103.70983273141388	224.1091557694109
2	6	577	64	115.49104214268684	274.39860679568574
2	7	448	53	91.86329334425533	216.6891125651546
2	8	359	56	91.00680204713768	205.65086656850193
2	9	304	51	83.87278040935524	168.62474967753474
2	10	264	42	49.97862451988864	77.81976013707691
2	11	198	41	55.45158696864113	99.01988949207447
2	12	184	40	65.36522549618608	141.4991163990249
2	13	158	29	44.96979643531782	95.64244901961757
2	14	124	27	37.52509243303594	66.60355808281463
2	15	101	30	42.356910958943224	80.51023050111326
2	16	109	29	40.07588588662236	76.5417498046837
2	17	118	29	43.67290930139289	88.63988117432672
2	18	87	26	39.07165856268222	81.64103708936408
2	19	78	26	32.82241600464024	56.756558566030805
2	20	65	18	20.590323680859996	31.7536409877816
2	21	80	30	37.866625381381034	64.87021111538476
2	22	71	26	30.94313184914508	50.94016551677687
2	23	58	18	25.05386955674392	43.79250788115472
2	24	49	27	37.50271944166599	76.46060682815065
2	25	55	23	28.378599548171703	52.313490338598186
2	26	32	12	12.446582382455889	14.99882558091475
2	27	47	21	25.33474112571571	43.06304986374199
2	28	37	15	16.026074687940834	20.428952716840293
2	29	31	10	12.128447539968846	20.06815104235863
2	30	26	7	4.0696166665105675	2.4763608174743847
2	31	33	18	18.478269145113916	25.23466979448382
2	32	22	12	14.678749580434662	23.036597642380993
2	33	29	15	13.649412752187851	17.49488816368388
2	34	25	19	23.76066669197379	41.70906148944846
2	35	21	11	15.612803313740397	33.762541371646485
2	36	23	15	17.23449100605899	27.281339361703782
2	37	21	6	8.442484830746317	19.620420954736
2	38	16	6	5.500879502414096	9.707950995229794
2	39	22	9	7.1199757266103365	6.783937885282897
2	40	17	11	8.205645952555189	7.995316762966064
2	41	14	6	6.78020083318019	9.59915899281515
2	42	17	10	15.084153296184851	30.62317895025394
2	43	12	7	5.9395653918155515	6.833712331331446
2	44	24	14	20.838008671126126	44.1933114812986
2	45	16	10	11.464029851443247	17.806410121438542
2	46	12	9	13.379829044160541	29.518295124994644
2	47	15	6	6.045849816408893	8.267638356787664
2	48	12	7	9.150462819196052	15.559811291933139
2	49	9	6	7.5448318673870185	13.511456841128748
2	50	9	7	7.364167162519623	12.457384978557835
2	51	10	5	7.641810112992782	13.859356537525736
2	52	10	6	9.57702141322414	17.633602527016034
2	53	4	2	2.7183955380842533	5.3292013185822915
2	54	15	11	11.933757759206586	18.949184877803305
2	55	13	8	7.693706239186154	14.606898910646418
2	56	15	11	12.744542443801171	22.150072083751652
2	57	8	3	2.082418104806155	2.451907902599267
2	58	5	5	6.961341885344186	11.797353076253994
2	59	2	1	1.4901850167876274	2.2206513842583413
2	60	6	3	1.3031718981252494	0.6051981122016402
2	61	11	8	11.156997670880411	20.732661201388648
2	62	8	6	5.087023919244435	5.683515883535141
2	63	7	7	7.678150040607828	13.816435575421599
2	64	8	5	5.878124851103141	11.692441220516068
2	65	5	4	5.467503456138049	12.542631184014219
2	66	8	7	12.231540766025761	25.13947936989839
2	67	6	5	8.416271329067358	18.262487404579694
2	68	9	7	12.44694248581578	26.494163387944138
2	69	5	4	3.61331682460324	6.4596610157089644
2	70	8	6	7.731170917748512	11.969470709052574
2	71	7	4	3.693383657187941	5.314257883378884
2	72	9	7	11.188541771841827	24.63372742026032
2	73	9	5	6.337702189842621	8.812281017746958
2	74	7	6	6.184358621683597	11.72973480533567
2	75	4	3	2.0365004868291225	1.7456118713783013
2	76	2	1	1.2737162593553906	1.6223531093462886
2	77	4	3	4.557805799950877	11.690569834075841
2	78	8	6	6.251253234854406	9.732919829920172
2	79	3	3	5.2500165746741105	16.135402532584393
2	80	7	7	8.155649134717894	11.795793214500907
2	81	6	6	4.206582423863553	6.191189835205585
2	82	4	3	3.1078440207881837	5.285715712896861
2	83	4	4	4.509978172929638	7.1054605058415845
2	84	4	4	4.0643444681609155	5.316286786472189
2	85	4	4	2.9368222628250686	3.1180440371007756
2	86	2	2	1.511760449651102	1.3188463755400552
2	87	5	5	4.552038279525236	7.06221076202722
2	88	3	3	1.558185454740009	1.2199579035994135
2	89	7	5	6.547631490656967	12.242075203958041
2	90	4	4	4.373969443817771	7.822878013458691
2	91	5	4	7.694404255461064	15.71622005711642
2	92	7	6	6.87272840735954	11.874640185636592
2	93	8	6	7.018370230882649	11.040570972617418
2	94	1	0	0.0	0.0
2	95	5	5	5.146065677580632	6.305826818509735
2	96	1	1	2.175695350734534	4.733650259207867
2	97	5	5	6.657271885807723	11.369423690871496
2	98	3	3	2.2904177589143844	3.453482329734103
2	99	2	2	1.4072742675702323	1.3035502307765054
2	100	1	1	2.1587174595106147	4.660061069995963
2	101	4	4	4.364748901374162	6.033790823135814
2	102	3	1	2.1658745117340734	4.691012400579311
2	103	3	1	1.2101822205549106	1.4645410069472145
2	104	2	2	2.573984868907618	4.741433832720245
2	105	1	1	0.3561707938864751	0.12685763441772194
2	106	4	2	2.05052909093903	2.2587363459949525
2	107	3	3	4.744465731621484	10.41386496306514
2	108	7	6	4.15863036922828	4.345872631764937
2	110	4	4	4.76218505539594	8.295873601758878
2	111	5	5	6.470406924762726	11.82517859260297
2	112	1	1	0.7895821427686871	0.6234399601791913
2	113	3	2	3.791263637336587	8.314680652652818
2	114	4	2	4.002141312957483	8.064776037940286
2	116	3	3	3.1231299378905635	3.262634097278762
2	117	1	1	1.4515870310251557	2.1071049086404265
2	118	2	2	0.9879385668742033	0.5773249246826748
2	120	3	3	4.456936334859785	8.282659258734693
2	121	2	1	0.4113370077458737	0.16919813394132893
2	122	2	2	2.3383408326247093	4.225000581594263
2	123	1	0	0.0	0.0
2	125	3	2	3.147256657836051	5.891712825616775
2	126	1	1	2.0850689656212187	4.347512591396739
2	127	2	2	0.9915824253086453	0.8071383072513287
2	129	1	1	3.1946527420511135	10.205806142294698
2	130	1	1	0.1767471879170041	0.031239568436568763
2	132	3	3	4.903138526361391	9.966788326301423
2	133	3	3	3.4324617354357616	5.48920384858434
2	134	2	2	1.2831893189944024	0.8819148194444498
2	135	1	1	1.9506181740773831	3.804911261040984
2	136	1	1	1.4496763973295104	2.1015616569742686
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	4	4.688643053997737	6.482118096511924
2	140	1	1	1.6621664314586535	2.762797245867995
2	141	1	1	2.769406450794897	7.669612089704389
2	142	1	1	0.9222237635076495	0.8504966699782129
2	144	1	1	2.306432329501185	5.319630090568263
2	147	1	1	0.8762246151910147	0.7677695762666418
2	150	1	1	1.8607533180036542	3.4624029104616083
2	152	2	2	3.174911882756847	5.469650574526274
2	153	1	1	1.31807725628296	1.7373276535304156
2	154	1	1	0.6178726538564047	0.38176661638355647
2	156	1	1	2.4602940774550612	6.053046947560451
2	157	3	3	2.6507912508050056	2.8749117892008234
2	158	2	2	5.698024110157693	16.285155940282152
2	159	1	1	0.29145196093324094	0.0849442455318314
2	160	1	1	1.8500386162018339	3.422642881437996
2	162	1	1	0.8218158396131087	0.6753812742389987
2	165	1	1	0.7266012226232259	0.5279493367175667
2	166	1	1	1.190383645233957	1.417013222840483
2	169	1	1	2.351525839877414	5.529673775611177
2	170	2	2	2.1201158415205916	3.8466122558706686
2	171	1	1	0.8173932489383315	0.6681317234099612
2	172	1	1	2.8306215244928126	8.012418214922015
2	173	1	1	0.25788537910338577	0.066504868755297
2	176	2	2	2.521015189583454	3.3543587192202406
2	178	1	1	2.0926107911667664	4.3790199233076
2	179	1	1	1.0239960553106229	1.0485679212917163
2	183	2	2	4.086368326559238	8.7915232181064
2	185	1	1	0.7318272052632796	0.5355710583634624
2	189	1	1	0.9726273638429858	0.9460039888961558
2	190	1	1	0.772663806337758	0.5970093576243524
2	191	1	1	1.752422527054698	3.070984713328774
2	192	2	2	4.400632055209622	10.835324085262746
2	193	1	1	1.9125946927269972	3.658018458647477
2	194	1	1	2.5605737911395803	6.556538139870923
2	196	1	1	1.3479792993969932	1.8170481916028087
2	202	2	2	3.6083534311146073	6.624775574926048
2	208	1	1	2.060576742527764	4.24597651184633
2	211	1	1	1.1476027205434005	1.3169920041986143
2	214	1	1	2.1613573045272227	4.671465397833182
2	215	2	2	3.487140762028267	6.244709525490665
2	217	1	1	2.43543094749337	5.931323900008455
2	225	1	1	1.106594158568103	1.2245506317770478
2	226	1	1	0.5563449301873791	0.3095196813451997
2	227	1	1	0.37298636612881	0.13911882931797467
2	228	1	1	1.8682413410813847	3.490325708525571
2	233	1	1	2.772066668725241	7.6843536158574555
2	234	1	1	2.41213430424881	5.818391901733891
2	244	1	1	2.828731289475124	8.001720708055599
2	245	1	1	1.8666337902820496	3.4843217070227306
2	266	1	1	2.278980976066917	5.193754289274917
2	277	1	1	1.7819007217865233	3.1751701823033325
2	282	1	1	2.4891140017514104	6.19568851371492
2	284	1	1	1.9207228399585614	3.6891762279384817
2	287	1	1	1.9066422294394554	3.6352845910818568
2	293	1	1	1.823486045079701	3.3251013566004093
2	322	1	1	2.3858859260073197	5.692451651919805
2	327	1	1	2.488226975055661	6.191273479394646
2	328	1	1	3.4048043358972913	11.592692565744995
2	329	1	1	0.7597874875624	0.5772770262563841
2	339	1	1	0.6917173096675354	0.4784728364936931
2	348	1	1	0.7349482813144951	0.5401489762071302
2	432	1	1	2.511401810460655	6.307139053585055
2	454	1	1	2.124398166633083	4.513067570394004
3	0	25476	0	0.0	0.0
3	1	9003	77	204.08052598333973	616.3782942493714
3	2	5949	123	295.38908437065027	852.1998478674457
3	3	4032	134	265.9608487036294	649.116567362827
3	4	2838	122	236.3690753869957	570.7277091866554
3	5	2076	133	269.6030273146278	728.8643678853791
3	6	1731	105	188.80552664508502	413.06577200625065
3	7	1344	103	203.23026387440945	511.03151090605877
3	8	1077	93	166.9738910942806	403.06550834285133
3	9	912	85	141.62895666826807	324.31572751388785
3	10	792	78	131.51028050478553	295.99402064193214
3	11	594	73	121.80618146212078	260.1127018060136
3	12	552	80	133.33196874295066	287.07685067796143
3	13	474	53	92.54364355582038	212.3677518511575
3	14	372	51	79.6999801773269	162.4656602622931
3	15	303	51	78.18856808777184	168.36611879502894
3	16	327	47	71.93247752006236	163.14204208024597
3	17	354	50	80.33102572912443	167.72413622789503
3	18	261	51	72.28732123339653	133.79302762542102
3	19	234	43	59.92063202259179	116.23847219539613
3	20	195	36	52.51321395416252	104.64564310191173
3	21	240	59	89.50666501517898	193.4632694467286
3	22	213	43	64.27817815708462	127.64777614980216
3	23	174	42	54.75220027485764	94.70271520666117
3	24	147	37	46.60866599390204	84.52706250827512
3	25	165	42	63.86418525167991	137.19157953955454
3	26	96	13	19.01827058295737	34.30265211565931
3	27	141	41	57.143050094159875	106.84057067507442
3	28	111	34	49.00144664626735	107.86580837095605
3	29	93	23	27.845604183435814	50.809517444777896
3	30	78	22	30.678588230528902	55.16383302038681
3	31	99	30	38.65923680539528	69.49787815766129
3	32	66	22	31.773136314167463	65.811842013783
3	33	87	30	32.59683223014071	51.003070403398794
3	34	75	25	29.424615279162758	48.486365212705856
3	35	63	20	29.796927671268097	69.46145251541957
3	36	69	18	22.293405856906638	41.28280352945087
3	37	63	21	29.75143027810491	58.05372795158233
3	38	48	18	25.895705240868477	48.3425495177555
3	39	66	23	22.6051910452312	37.24895152769813
3	40	51	15	16.23290426898329	24.890821783602174
3	41	42	18	23.929341093417023	43.666475319264485
3	42	51	18	23.97523207335083	44.415481476985185
3	43	36	20	30.969253440235153	52.893843462851606
3	44	72	33	44.864199559206654	91.93903712024036
3	45	48	16	20.47279038537503	37.658728552897735
3	46	36	16	16.857236183397276	28.60959481621167
3	47	45	13	16.13429467699515	28.39161236501671
3	48	36	12	19.63775395865201	46.488770732665344
3	49	27	10	12.056739211014477	18.76261975281071
