source_degree	target_degree	n	nnz	sum	sum_of_squares
6	0	815	0	0.0	0.0
6	1	845	315	115.00731686605249	78.570223544406
6	2	855	475	210.00257607403688	200.90462771176084
6	3	690	441	177.73132985271292	137.01840566896576
6	4	600	404	184.54007816931033	150.04264979483025
6	5	575	399	183.10880183653893	148.50309315210157
6	6	435	325	150.12361719040604	114.15637000808158
6	7	310	246	137.7250908197212	130.53881109380592
6	8	375	295	160.8896122753065	150.72619936274546
6	9	250	195	110.73376894900281	95.3859029930353
6	10	245	204	114.0357816283823	99.57256970724622
6	11	240	208	134.85126405249935	138.00575554330752
6	12	185	162	94.67313145588533	86.25203289033257
6	13	100	83	49.77801614041356	44.618304064303054
6	14	125	114	76.50608282059557	87.72976148536604
6	15	100	89	58.942801968799785	58.84772043930226
6	16	110	100	68.63528894841876	71.52270361333518
6	17	75	67	49.00481601794302	52.458039387800326
6	18	70	66	46.09237974935944	48.1152222236702
6	19	90	85	59.956667945046604	64.4282081855174
6	20	70	69	49.74712536945818	52.70033495491321
6	21	60	58	41.973159427651666	48.01345847670211
6	22	35	33	25.876038067062915	33.42218699573939
6	23	45	45	34.17298106356861	40.328879148715934
6	24	40	39	25.70208915778472	27.035758505369202
6	25	45	41	32.75688194509215	38.819872562883376
6	26	65	62	47.46715445466425	53.71541149747564
6	27	35	34	26.97704576878459	31.777097173952036
6	28	15	15	13.569097433790557	17.109834297097766
6	29	40	38	37.808684371382476	50.7900614888896
6	30	15	14	9.918861839699469	10.592999576361837
6	31	40	38	34.839364669154094	44.97216113735868
6	32	25	25	21.288872005699922	27.973053605234213
6	33	5	5	3.139935166180443	2.981980438708647
6	34	20	18	15.800058013057498	19.6467785112865
6	36	20	20	19.03671143716053	24.06979030230848
6	37	5	5	2.6751686541800948	2.3004245140308086
6	39	5	5	4.181003645335512	4.812423091430304
6	40	5	5	4.311409503708253	5.671472800508261
6	41	15	15	13.119093609822851	16.155152033541874
6	43	15	15	13.324380600932061	17.159619478096477
6	44	5	5	4.0549863926702745	4.793059684227238
6	46	5	5	5.716317020557804	8.777077153254035
6	47	5	5	6.414999772354042	9.826409199275462
6	50	5	5	5.689081787753196	9.363920672540761
6	52	5	5	5.032680073796005	6.973841013272212
6	56	5	5	4.969213527080798	6.518016980765982
6	64	5	5	4.888494677105799	7.039140774490951
6	85	5	5	6.174050538704191	9.949709995943563
6	104	5	5	7.130280107433889	13.376473485106676
6	132	5	5	8.912592843655304	18.160717587832163
7	0	163	0	0.0	0.0
7	1	169	90	21.452127112590563	8.316767987732646
7	2	171	141	33.38810482661489	14.717204767896375
7	3	138	128	38.936105208792384	19.949244912658394
7	4	120	118	33.53652033043098	18.243688448170587
7	5	115	114	30.455131454237268	11.861338709877987
7	6	87	85	31.911029897113	18.751105235367806
7	7	62	62	25.32393445663163	14.288690275081544
7	8	75	75	31.116337460124836	24.168323728859814
7	9	50	50	21.819341872580946	17.189254944471852
7	10	49	49	22.73306927480506	16.9283951863586
7	11	48	48	26.059250563207705	20.030309105697736
7	12	37	37	19.16626245118174	12.571137888653798
7	13	20	20	9.122476362336869	4.768900953060154
7	14	25	25	13.513314679099803	8.291082663301337
7	15	20	20	11.353304673410898	7.119911622562897
7	16	22	22	14.591331835303562	12.058822231488312
7	17	15	15	10.781657639455839	8.78669880924602
7	18	14	14	9.8580332976158	7.494529198200284
7	19	18	18	13.469041704137828	12.461325461670626
7	20	14	14	9.90077761466316	7.574188940050651
7	21	12	12	7.832987439949579	5.63952263196358
7	22	7	7	5.114473712352671	3.811019097340224
7	23	9	9	6.76344465540771	5.236024240107977
7	24	8	8	5.495866955164086	4.112455456043266
7	25	9	9	6.361408429845114	4.737564075801079
7	26	13	13	8.736532325903063	6.266494135704106
7	27	7	7	5.005074801898894	3.8938261809333397
7	28	3	3	2.606123398918717	2.3182650984524305
7	29	8	8	6.257823323564059	5.049573455275789
7	30	3	3	2.53930739433056	2.3428851500994723
7	31	8	8	6.804092959546988	6.208970899518347
7	32	5	5	4.2174817728423495	4.08842149985921
7	33	1	1	0.8081524935119612	0.6531104527696004
7	34	4	4	4.03909004113071	4.6348401683167655
7	36	4	4	4.007019759587918	4.296591184381656
7	37	1	1	1.1142743832777626	1.2416074012290383
7	39	1	1	0.8858623656314206	0.7847521308420967
7	40	1	1	0.6884534876143166	0.47396820460831596
7	41	3	3	3.2401836673913884	3.558226301415435
7	43	3	3	3.2301589597565474	3.7828894902891514
7	44	1	1	0.8749581894278626	0.7655518332468836
7	46	1	1	1.2381824504623304	1.5330957806329013
7	47	1	1	1.0949612884855227	1.198940223281876
7	50	1	1	1.0880278083810901	1.1838045118105582
7	52	1	1	0.9326284587188518	0.8697958420123011
7	56	1	1	1.2273122861115207	1.5062954476402872
7	64	1	1	1.1110410791072742	1.2344122794638563
7	85	1	1	1.3443507147089901	1.8072788441385725
7	104	1	1	1.5538284085295961	2.4143827231536177
7	132	1	1	1.4938892767828729	2.2317051712868547
8	0	978	0	0.0	0.0
8	1	1014	391	92.84669152700518	48.767598984115
8	2	1026	639	173.17478944566852	109.4982700785528
8	3	828	626	155.98549625548515	89.66085232238154
8	4	720	559	159.529540588901	107.30844330430605
8	5	690	567	151.94599070181982	84.63837608888645
8	6	522	447	128.18515132992164	66.54710204835857
8	7	372	330	122.58621438675522	77.43678640759276
8	8	450	398	130.61556805813098	73.96341887019882
8	9	300	265	100.92126330687329	58.317382310315196
8	10	294	268	108.46627588832649	71.07066864173893
8	11	288	264	115.28214520625312	75.85442450999795
8	12	222	205	85.85595855387334	53.10915927001109
8	13	120	108	45.605812178774414	27.842627011755596
8	14	150	140	71.96909840038288	53.10730817459245
8	15	120	115	60.269180155082154	47.043612691240895
8	16	132	124	67.82260395296545	52.14589784393997
8	17	90	86	46.27129935083825	34.677468620433224
8	18	84	79	40.127854145129824	26.247866070497356
8	19	108	104	56.11019376449225	40.71081324815617
8	20	84	82	49.688885614654396	40.41688742437333
8	21	72	71	42.779315959860526	35.5192883863316
8	22	42	40	23.165741035969322	16.967498619484914
8	23	54	54	31.330538741373367	24.40930840229979
8	24	48	48	25.17763138285234	20.32295766781447
8	25	54	52	31.654162710124385	25.08263924410492
8	26	78	75	43.989173327309004	30.950728126009064
8	27	42	41	24.041144130755463	18.351889100580333
8	28	18	18	12.892523127945143	11.71922390942946
8	29	48	47	32.84579093733547	28.51876971957391
8	30	18	17	9.258138168021675	6.2132820153445625
8	31	48	47	30.9067717022214	25.144609318974865
8	32	30	30	19.293428070431936	15.464689720826119
8	33	6	6	3.524012763684625	2.602210160335625
8	34	24	23	14.635466217922016	11.590837158292006
8	36	24	24	16.687098877323315	13.887152525816603
8	37	6	6	2.011080725104452	0.8089195457987857
8	39	6	6	3.685490432841225	2.762554964082744
8	40	6	6	3.975706551354979	3.2012839049264925
8	41	18	18	13.245963077322878	11.597348233856634
8	43	18	18	13.832432467418885	13.444498498227155
8	44	6	6	4.272906493371066	3.459351815969519
8	46	6	6	5.8291927570111985	6.296303770861746
8	47	6	6	6.021354197303136	6.582080096404636
8	50	6	6	5.308484329168685	4.887345136100047
8	52	6	6	5.424776930374896	5.905918936980365
8	56	6	6	5.015334921397875	5.1408027969134
8	64	6	6	5.703879911797758	6.793995507448905
8	85	6	6	6.147142882680811	7.291420725251617
8	104	6	6	7.994092409263809	12.194125570125754
8	132	6	6	8.248134609973379	12.125250495741222
9	0	652	0	0.0	0.0
9	1	676	375	85.62003401142003	56.69043145514991
9	2	684	547	144.06741195802934	83.14311974098234
9	3	552	488	128.213291471912	66.69271964353044
9	4	480	447	133.39231610391386	80.49081900236544
9	5	460	434	138.02756230852046	77.91538518725491
9	6	348	331	116.9239503076336	77.10056353505418
9	7	248	243	100.3512566215842	66.0658330618798
9	8	300	292	115.73918815022539	76.36344090218014
9	9	200	198	89.7715242612202	55.12115526426712
9	10	196	194	96.4048927683756	71.1183167887666
9	11	192	191	96.36261187308222	66.47298728585824
9	12	148	147	74.34995232806918	53.700351271994386
9	13	80	80	38.25521781764941	24.858148810414477
9	14	100	100	54.10169506124907	37.0824827812784
9	15	80	80	48.43329029873311	38.948946439235996
9	16	88	88	56.74002677865323	48.71676649715579
9	17	60	60	40.77881992378269	38.18474625034768
9	18	56	56	34.1668451143952	24.887188335919294
9	19	72	72	47.47513493234975	37.5636318974306
9	20	56	56	40.652896009020566	35.35444327184865
9	21	48	48	31.388841180468322	24.525324247089024
9	22	28	28	21.471903594332804	19.2860200801928
9	23	36	36	25.52029909121094	20.363310324713932
9	24	32	32	19.865347811386638	14.318537498505734
9	25	36	36	26.30839386212054	22.97940593769705
9	26	52	52	37.42784001833617	31.01603145372217
9	27	28	28	18.418433191111134	13.63579566272531
9	28	12	12	9.966973142955643	9.169092644939584
9	29	32	32	30.726130530021976	34.08583595368884
9	30	12	12	7.84540761562493	5.699975114424769
9	31	32	32	24.52552980936494	20.980991625355465
9	32	20	20	15.605433889069872	13.833029261326818
9	33	4	4	3.4299370068570685	3.1976710979791494
9	34	16	16	11.878843284407855	10.107075992044063
9	36	16	16	13.83023253079444	13.248919614379854
9	37	4	4	2.487132904624274	1.8680208491131336
9	39	4	4	3.2872112352673564	2.765292100510746
9	40	4	4	3.184132603059342	2.705671582852639
9	41	12	12	9.554132064560742	8.363922582064752
9	43	12	12	11.981997381656443	12.460143459346224
9	44	4	4	3.7477753306572312	3.571010736846075
9	46	4	4	4.031904404987342	4.313355130457946
9	47	4	4	5.34157834736768	7.383909494606614
9	50	4	4	4.8120133498064455	6.080104960798012
9	52	4	4	4.727522752215786	5.8387138846946325
9	56	4	4	4.6215754028703895	5.354291752942802
9	64	4	4	4.335212177442857	4.939601266594923
9	85	4	4	4.922377035801419	6.1932936534193415
9	104	4	4	6.725527217230466	11.672744790337331
9	132	4	4	6.231035308090862	10.015471970590879
11	0	489	0	0.0	0.0
11	1	507	183	44.99280047001538	29.930750837807466
11	2	513	296	88.458451330797	68.77140828602094
11	3	414	270	75.54759911823419	45.35136283687399
11	4	360	251	77.69572818516006	58.767538764267705
11	5	345	255	73.38745791836135	39.52053408064171
11	6	261	204	71.24455003575584	49.50949339761867
11	7	186	146	59.54602299809055	41.63979292182034
11	8	225	183	65.61903231872854	43.94304882942805
11	9	150	121	50.96653176020361	34.13101073221098
11	10	147	125	48.881319028938606	24.900074842739564
11	11	144	125	60.52425712027397	42.83917638854162
11	12	111	99	45.72195759610015	33.254049266053585
11	13	60	48	21.445936040147846	20.69763407545982
11	14	75	66	32.3530088273492	25.081213704928206
11	15	60	55	28.074306976462136	21.132985591098034
11	16	66	59	33.25923519969285	25.745873193139907
11	17	45	43	26.191607771087202	24.676303688870536
11	18	42	40	19.753965119935124	12.507245848207052
11	19	54	51	29.028877625766736	21.942329462526907
11	20	42	42	21.420534484577367	16.292300274864854
11	21	36	33	20.433119834681072	17.575206411871797
11	22	21	20	11.888649187056687	8.697368704248502
11	23	27	27	18.93515818406457	17.88376799123212
11	24	24	23	11.686409699167623	8.751739352786666
11	25	27	25	14.908831871436451	12.24337286063415
11	26	39	38	21.333120952728095	15.49770343933402
11	27	21	21	15.067499023323283	13.628679224762728
11	28	9	9	6.452783910052127	6.023969220207953
11	29	24	24	18.953649064360075	19.362378140795727
11	30	9	9	4.279519778086953	2.919942233648982
11	31	24	24	14.71815357718998	11.109823414613757
11	32	15	15	8.227366465417903	6.349174324888865
11	33	3	3	1.4235754472299258	0.8904533713109848
11	34	12	12	8.234383059448428	7.833666336783962
11	36	12	11	8.683866064868372	8.425388383043387
11	37	3	3	1.5257460733943	1.0680968334704162
11	39	3	3	2.0901525287388223	1.4824349255932037
11	40	3	3	2.2412886088865775	2.158027631823992
11	41	9	9	6.197685797657305	5.559835473537003
11	43	9	9	6.810542009659652	6.520397760305501
11	44	3	3	2.060102870091865	1.9001660000126321
11	46	3	3	3.1613570200533787	4.051599856969548
11	47	3	3	3.3811552086028285	4.364046283480761
11	50	3	3	3.773362750476715	7.800263563604126
11	52	3	3	2.1771352256025187	1.7375120255100407
11	56	3	3	2.8743917787150846	2.7645255072106947
11	64	3	3	2.532679738454377	2.8171304194397213
11	85	3	3	3.1419646583447207	3.71896028922461
11	104	3	3	3.955321201116865	5.538743650329371
11	132	3	3	4.126166128027188	6.291074726249692
12	0	815	0	0.0	0.0
12	1	845	462	102.55590156331097	59.33042044307542
12	2	855	685	194.4848178707253	142.6955303558853
12	3	690	618	166.19411464334047	83.04556760288186
12	4	600	556	175.41416941061172	107.38619683540246
12	5	575	553	168.42156557479086	95.10525647357953
12	6	435	418	141.4457788547768	81.29233582835512
12	7	310	306	138.38693324598336	111.5173839710743
12	8	375	372	142.99505294562113	98.34620728337947
12	9	250	247	108.06904075727458	68.44779201237625
12	10	245	243	115.16682033381039	83.53555109032663
12	11	240	239	129.72905660732835	107.4059179389252
12	12	185	185	94.07406825964452	65.27578310958728
12	13	100	100	52.55358180852712	39.85213177397604
12	14	125	125	74.46105566922537	61.20466507183636
12	15	100	100	62.13741107949826	53.71482361625038
12	16	110	110	71.60334622051163	59.13906810204742
12	17	75	75	50.47934558442147	45.32443899882778
12	18	70	70	41.06961471684478	29.405597041268056
12	19	90	90	59.96524257339041	48.728854777584154
12	20	70	70	53.228778756308216	48.025619449764534
12	21	60	60	41.40733328734734	34.00095821641417
12	22	35	35	26.915669755856996	26.182893803930636
12	23	45	45	35.481959873004136	31.849080863871073
12	24	40	40	25.758393460822013	21.73519050504332
12	25	45	45	33.76972680035291	30.730167680345
12	26	65	65	48.922082358026856	41.945719391676256
12	27	35	35	25.67674048275983	22.35357110267042
12	28	15	15	13.822754797799789	15.449115215961267
12	29	40	40	36.22934700618521	36.78531333976764
12	30	15	15	10.195168148105921	8.685878990208938
12	31	40	40	30.22336151231703	27.109741069510264
12	32	25	25	18.885485766067333	16.208391559769666
12	33	5	5	3.3821916009534574	2.480273793337945
12	34	20	20	16.646933656306036	16.35870791131611
12	36	20	20	18.347731034937816	19.52688427598672
12	37	5	5	2.2681116845057967	1.143160900145791
12	39	5	5	3.935232582572396	3.416660940460392
12	40	5	5	5.134829574852471	5.527421734878762
12	41	15	15	13.871075151751596	13.894164240926685
12	43	15	15	15.3228801860603	16.98447100770044
12	44	5	5	4.31438908486122	3.8941926760191365
12	46	5	5	5.243146955851991	5.635031407864349
12	47	5	5	7.0816095632883815	10.043721376424262
12	50	5	5	7.051452202917346	10.892842868238187
12	52	5	5	4.752098649047999	4.781177833174863
12	56	5	5	6.027335942294398	8.12913013834354
12	64	5	5	6.570919965053751	8.947673485311448
12	85	5	5	6.601840205715931	9.51967834939208
12	104	5	5	8.797103468728498	15.593759810733006
12	132	5	5	8.928163103414853	16.437453908041704
13	0	163	0	0.0	0.0
13	1	169	114	30.58519165125889	24.427890237756234
13	2	171	159	42.625588023660725	27.83097282354248
13	3	138	136	39.429599510388066	20.540658370041818
13	4	120	119	38.3116992029166	21.631399473782004
13	5	115	115	44.00736510966578	29.53209019663657
13	6	87	87	30.654333789303656	14.455292618034207
13	7	62	62	30.43879975481942	24.38381334783511
13	8	75	75	32.34650785636467	21.156389163056836
13	9	50	50	26.04527721737241	18.259998376708058
13	10	49	49	22.76478476616948	12.562505640027053
13	11	48	48	27.99514673836535	20.546314527177245
13	12	37	37	18.58556726550613	10.703372421787476
13	13	20	20	11.607996089375074	8.324867471937075
13	14	25	25	16.89250016555848	12.979139841552772
13	15	20	20	12.041778073195523	9.063591145890479
13	16	22	22	14.958027767659578	11.045442231098612
13	17	15	15	9.855924140613974	7.4682135179137985
13	18	14	14	8.29950412646648	5.661898213998953
13	19	18	18	13.3251037955446	10.25700912742753
13	20	14	14	12.135059946442938	11.56273368783805
13	21	12	12	9.954486982572579	9.204884714414552
13	22	7	7	4.5866487820468445	3.358303999163589
13	23	9	9	7.746162705283527	7.452331552850206
13	24	8	8	5.296085666574893	4.095111672252373
13	25	9	9	7.564846364591362	6.7938472001263435
13	26	13	13	10.943837667773616	9.34819919259622
13	27	7	7	5.58790697872567	5.110417455351902
13	28	3	3	2.7269622192176355	2.4869966263088545
13	29	8	8	7.325017469245932	6.854849261271828
13	30	3	3	2.4355092369109657	2.3551345787652846
13	31	8	8	8.037566223748549	8.881002651823868
13	32	5	5	4.622562348883301	4.434888856663716
13	33	1	1	1.0249613910798412	1.0505458532043233
13	34	4	4	3.2683084800573416	2.6898261642926125
13	36	4	4	4.046368549476213	4.457722908000357
13	37	1	1	0.538990244745553	0.29051048393087114
13	39	1	1	0.9844592339765714	0.9691599833617378
13	40	1	1	0.8417213326528579	0.708494801842903
13	41	3	3	3.0138063287241037	3.062416165347515
13	43	3	3	3.255454099485588	3.654072554255297
13	44	1	1	0.7972832109299124	0.6356605184307111
13	46	1	1	1.020514743963513	1.0414503426469144
13	47	1	1	1.806174460714429	3.2622661825370582
13	50	1	1	1.0461323391797812	1.0943928710777608
13	52	1	1	1.113985325498486	1.2409633054259677
13	56	1	1	1.730315492603938	2.993991703945208
13	64	1	1	1.139241799020965	1.2978718766365245
13	85	1	1	1.3775608069474607	1.8976737768377392
13	104	1	1	1.6389933669742172	2.686299256985481
13	132	1	1	1.8029211914546135	3.250524822596123
14	0	978	0	0.0	0.0
14	1	1014	607	174.06356438237833	137.1540687339477
14	2	1026	860	287.06837221806995	202.12958522829632
14	3	828	755	253.94381247940575	149.16578073107877
14	4	720	669	255.52896675406362	170.57272501101554
14	5	690	661	268.8072963596694	190.79959360126912
14	6	522	505	217.47064438796764	150.9456925821001
14	7	372	359	199.4700443906278	168.89026926367092
14	8	450	445	223.13576165421102	178.02736607439496
14	9	300	296	175.22910795783866	139.54176334121445
14	10	294	290	181.44710402037936	160.13705392118527
14	11	288	285	189.02545898862962	172.68126340760838
14	12	222	220	141.14162857910443	121.84018971507068
14	13	120	118	76.69630976107737	67.4701808205393
14	14	150	150	112.05075268958088	109.88447250585972
14	15	120	119	87.8633555927461	88.67214670954885
14	16	132	132	104.6827258405911	110.26622225681257
14	17	90	89	69.7375451713335	71.21004056060104
14	18	84	84	66.32859041466939	63.467360243447594
14	19	108	108	89.79187044855678	92.29938080462134
14	20	84	84	76.39968370998723	84.11307430999818
14	21	72	72	62.37574522205093	66.09778816880393
14	22	42	42	33.904841072183274	33.255009337986245
14	23	54	54	52.573414568110024	61.57002415841148
14	24	48	48	34.59982209755742	29.444786274074005
14	25	54	54	46.153142242085295	48.926015860428244
14	26	78	78	69.03649320884146	74.24940699569581
14	27	42	42	36.97473837140453	39.40960052723457
14	28	18	18	19.934239357016153	25.522518372936787
14	29	48	48	50.17444628515344	62.55002987317484
14	30	18	18	14.589358113379895	13.550539717615036
14	31	48	48	50.00250187419606	58.41133308835325
14	32	30	30	30.988461272736643	37.872365354223234
14	33	6	6	5.919878843775937	6.5468800631152515
14	34	24	24	22.28563544313181	24.238441133757593
14	36	24	24	26.043121622516008	32.963701070447684
14	37	6	6	4.666792785151919	4.1558633850943725
14	39	6	6	5.618719562366091	6.311675201282251
14	40	6	6	6.445857414065976	8.338736301011878
14	41	18	18	19.008760568297028	22.976482636612904
14	43	18	18	21.536074028669706	29.36515959920257
14	44	6	6	6.272590857094827	7.35425636204349
14	46	6	6	7.053910633722698	9.430304972281526
14	47	6	6	8.51057172387148	13.341514431195451
14	50	6	6	8.523951362200728	13.922243268713027
14	52	6	6	7.6869367132341795	11.25846359850977
14	56	6	6	8.227051149718976	11.59478510118564
14	64	6	6	8.774947789910224	13.174095535983835
14	85	6	6	9.250595822249075	15.961920259883614
14	104	6	6	11.074479514375433	22.427291592624517
14	132	6	6	10.732186338824292	20.60797260311613
15	0	489	0	0.0	0.0
15	1	507	278	74.01260532177011	84.015564052134
15	2	513	400	115.67773605321551	86.2576025794059
15	3	414	365	104.53907529639908	64.38331357512497
15	4	360	328	98.63196691568822	64.81294585653978
15	5	345	324	112.42567568669324	79.45667870367022
15	6	261	248	88.65080051541219	61.943410148171026
15	7	186	182	77.28757576912608	55.918917515689536
15	8	225	221	88.45733714747722	62.393670423788386
15	9	150	146	65.67851979542995	45.72644160302107
15	10	147	146	67.99115088610706	44.5867504731316
15	11	144	144	74.90865685343894	57.043678768549306
15	12	111	110	59.24705216044311	44.88597756230149
15	13	60	59	28.68312090773785	21.9428095450293
15	14	75	75	46.1080850204005	38.92446383525216
15	15	60	60	34.46766435689508	27.698233561916858
15	16	66	66	43.0650169329355	39.821988598704465
15	17	45	45	30.42053188339871	26.810583438600055
15	18	42	42	24.91704480754524	16.67111930054768
15	19	54	54	35.362383391332756	27.71566730771117
15	20	42	42	35.724185202803916	38.09642165560138
15	21	36	36	29.005677005779766	28.4734668574284
15	22	21	21	16.850554639023514	16.18194512105984
15	23	27	27	22.071421164369305	20.40273021113597
15	24	24	24	13.649472219475783	9.251536030911373
15	25	27	27	21.859664587400218	21.260613672263954
15	26	39	39	29.817495357071465	25.615320359702746
15	27	21	21	15.772772870329987	13.953314088195071
15	28	9	9	8.849351590116727	9.767570001538838
15	29	24	24	22.793450335077356	24.012475012054352
15	30	9	9	5.595552498035722	3.878606744226842
15	31	24	24	20.14937684253284	19.385483042354057
15	32	15	15	13.356635675651042	13.71511935958591
15	33	3	3	2.571313924054164	2.289942975005399
15	34	12	12	8.170156384989834	5.933738259720173
15	36	12	12	10.962587442847937	11.133303077242001
15	37	3	3	1.4146022985535074	0.7921648662555671
15	39	3	3	2.8592512774953	2.8158778899849737
15	40	3	3	2.790134266611417	2.69431361096959
15	41	9	9	7.277319474908202	6.310380361418189
15	43	9	9	8.979918262814047	9.618396260715814
15	44	3	3	2.9176798635824603	2.8626473596644617
15	46	3	3	3.292506889841491	3.831231956352582
15	47	3	3	5.66846588726521	11.476768398949218
15	50	3	3	4.1209458423870355	5.758775428223678
15	52	3	3	4.288997159105006	6.148706933031287
15	56	3	3	3.078887481191235	3.1858861546470347
15	64	3	3	3.424251441367577	3.9227247637678064
15	85	3	3	3.85087097186576	4.97818527325655
15	104	3	3	4.922799899435683	8.516230367631248
15	132	3	3	5.778078437835688	11.182564977941482
16	0	978	0	0.0	0.0
16	1	1014	739	202.91120302720176	155.45864469243014
16	2	1026	953	349.1912374216291	280.69735085264006
16	3	828	809	319.10365808318215	234.7263301237925
16	4	720	710	308.1815535130414	235.36895747841857
16	5	690	689	311.3530321215566	232.97061792866742
16	6	522	520	262.77552152581796	198.1333567303887
16	7	372	372	234.84589546011998	214.55708915060893
16	8	450	450	262.6113252186974	225.6488190959368
16	9	300	300	201.09594214616453	177.93549517029754
16	10	294	294	201.58898791240452	180.83868493050585
16	11	288	288	224.21153476672237	231.26792899998702
16	12	222	222	159.77952009112704	145.45697791551265
16	13	120	120	88.14267640570503	83.36439311337875
16	14	150	150	133.77393761071409	147.23583585892476
16	15	120	120	104.68506736864906	115.21474562061877
16	16	132	132	119.83025783473849	129.30621577399444
16	17	90	90	81.90185884111712	91.94390791862918
16	18	84	84	75.00520325060012	79.08078833875896
16	19	108	108	101.92363973530146	114.03839178841105
16	20	84	84	88.07283278485659	106.56800961039528
16	21	72	72	75.12408158373094	90.30409897855913
16	22	42	42	45.465316446979465	58.535676106277116
16	23	54	54	58.44985822948093	74.79789422055319
16	24	48	48	45.629564463507435	51.54841084566657
16	25	54	54	58.10523095874143	72.49817587771769
16	26	78	78	80.88918237856052	94.26619062452396
16	27	42	42	43.805973276672084	52.82096185189077
16	28	18	18	24.52383096951959	38.22042834233841
16	29	48	48	58.3991104345491	78.18618211421082
16	30	18	18	16.965330883149473	18.377315431445602
16	31	48	48	57.33059845736939	75.5061471903564
16	32	30	30	33.34497673155248	41.69114433614625
16	33	6	6	6.7112915821564645	8.215103868971783
