source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2361	2	1	3.5299884066780263	12.46081815128127
4	2407	2	1	3.1252069824237694	9.766918682990282
4	2410	2	1	3.0662574589808465	9.401934804755678
4	2447	2	1	2.741841925875227	7.5176971464871745
4	2648	2	1	2.031717169500568	4.127874656843399
4	2818	2	1	3.0094768230525415	9.056950748490419
4	2909	2	1	2.4200763781285777	5.856769675975935
4	2919	2	1	2.9892229277737643	8.935453711928355
4	2947	2	1	3.128205638652247	9.785670517695712
4	3031	2	1	3.1295136132599235	9.793855455579182
4	3093	2	1	3.403541056095827	11.584091720529896
4	3248	2	1	3.4452612784445673	11.869825276749495
4	3581	2	1	3.2746000722190205	10.723005632976815
4	3891	2	1	3.3336524634069087	11.11323874677895
4	4130	2	1	3.2752368908911347	10.727176691454227
4	4177	2	1	3.3533468322038464	11.244934977051571
4	4224	2	1	3.2334945166357056	10.455486789113175
4	4263	2	1	3.068713740098233	9.417004018667686
4	4320	2	1	3.467226603283529	12.02166031851704
4	4741	2	1	3.3973722759982983	11.542138381721857
4	5866	2	1	3.616990445871848	13.082619885528228
4	6182	2	1	3.681856331031758	13.556066042358637
5	0	366	0	0.0	0.0
5	1149	1	1	1.7619191576710695	3.104359118168331
5	1215	1	1	1.214701539869133	1.4754998309604428
5	1229	1	1	0.8520049733977587	0.7259124746945156
5	1358	1	1	2.9768164588084973	8.861436229433162
5	1463	1	1	0.7930765128577416	0.6289703552465956
5	1624	1	0	0.0	0.0
5	1688	1	1	0.7468168652222333	0.5577354301803634
5	1749	1	0	0.0	0.0
5	1801	1	1	2.809206863485206	7.891643201852389
5	1805	1	1	0.9078517544003376	0.8241948079677709
5	2022	1	0	0.0	0.0
5	2052	1	1	2.4979590122022524	6.239799226642452
5	2172	1	1	1.3677665395023546	1.8707853065822462
5	2300	1	1	1.7184669840552866	2.953128775288073
5	2361	1	1	1.0508506675394644	1.1042871254681381
5	2407	1	1	2.7792498563243195	7.724229763878751
5	2410	1	1	0.6401350317175891	0.4097728588320788
5	2447	1	1	1.7027410304207935	2.8993270166784657
5	2648	1	1	0.658913149511758	0.43416653859950427
5	2818	1	1	2.5065862445066807	6.282974601150105
5	2909	1	1	2.4402189934368024	5.954668735929721
5	2919	1	1	1.6798145435042537	2.8217769005684046
5	2947	1	1	1.156117922830675	1.3366086514903146
5	3031	1	1	1.2534848438371788	1.5712242537295167
5	3093	1	1	1.7152184958437147	2.941974488484375
5	3248	1	1	1.2803777403470762	1.6393671579762847
5	3581	1	1	1.4824627409853994	2.1976957784099436
5	3891	1	1	0.5157390886268927	0.2659868075376978
5	4130	1	1	2.5080171631911816	6.290150090861542
5	4177	1	1	2.0440232996446275	4.17803124949011
5	4224	1	1	0.4965693523623111	0.24658112170552507
5	4263	1	1	2.801801804573963	7.850093352113917
5	4320	1	1	1.1069836376046958	1.2254127739245244
5	4741	1	1	1.0824422424967928	1.1716812083414856
5	5866	1	1	1.295539120839782	1.6784216136263153
5	6182	1	1	0.41548646219134105	0.1726290002642767
9	0	366	0	0.0	0.0
9	1149	1	1	3.498956043332856	12.242693393175516
9	1215	1	1	2.0185047300100125	4.074361345072793
9	1229	1	0	0.0	0.0
9	1358	1	1	3.274856900741973	10.724687720337322
9	1463	1	1	3.2495043404347324	10.559278458504165
9	1624	1	1	1.3916310922369677	1.9366370968806557
9	1688	1	1	2.9596788426770604	8.759698851790224
9	1749	1	1	2.3501489904898287	5.5232002775003615
9	1801	1	1	3.333924569648833	11.115053036108158
9	1805	1	1	1.9609707069377358	3.845406113467883
9	2022	1	1	2.405037973825943	5.784207655544797
9	2052	1	1	3.268147970024649	10.680791153976234
9	2172	1	1	3.3494901853035564	11.219084501444852
9	2300	1	1	3.4213271251447104	11.70547929725097
9	2361	1	1	2.9384981378115995	8.634771305922238
9	2407	1	1	1.982931344374578	3.932016716503171
9	2410	1	1	3.4177231536296278	11.680831554856049
9	2447	1	1	3.2032615472996726	10.260884540408693
9	2648	1	1	2.4316566999457576	5.912954306391092
9	2818	1	1	2.7871494322954207	7.768201957944686
9	2909	1	1	3.468075535574814	12.027547920452534
9	2919	1	1	3.4575076824651094	11.954359374305252
9	2947	1	1	3.386077149549822	11.465518462703448
9	3031	1	1	3.2663084224291934	10.668770710431886
9	3093	1	1	2.4644741007461275	6.073632593248433
9	3248	1	1	3.2755983876070314	10.729544796893784
9	3581	1	1	2.4691427530186223	6.096665934784381
9	3891	1	1	2.8411301779289206	8.072020687938421
9	4130	1	1	3.360672902452575	11.294122357279015
9	4177	1	1	3.3441829522716247	11.183559618264159
9	4224	1	1	3.5260219943686706	12.432831104771617
9	4263	1	1	2.976816722497856	8.861437799342879
9	4320	1	1	2.9722145782904903	8.834059499402517
9	4741	1	1	2.8844042634948903	8.3197879552675
9	5866	1	1	3.872515766670336	14.99637836311034
9	6182	1	1	3.279391223161498	10.754406794548666
10	0	366	0	0.0	0.0
10	1149	1	1	2.60931489907187	6.808524242518444
10	1215	1	1	1.3849620276214745	1.9181198179533858
10	1229	1	1	1.615246104391254	2.609019977751122
10	1358	1	1	1.116090229319585	1.2456573999826437
10	1463	1	1	1.3039228006653447	1.7002146700949563
10	1624	1	1	2.1675407117297043	4.698232737005713
10	1688	1	1	3.202022774894386	10.252949850942343
10	1749	1	1	2.4323614704583956	5.916382322970528
10	1801	1	1	2.4468143258045645	5.986900344962446
10	1805	1	1	2.4463136818550626	5.984450630031272
10	2022	1	1	2.8542697410365903	8.146855754597084
10	2052	1	1	2.2194584394975063	4.925995764656706
10	2172	1	1	2.762727542829391	7.632663475908125
10	2300	1	1	2.3570935236784245	5.555889879366772
10	2361	1	1	2.794094994574838	7.806966838708163
10	2407	1	1	3.093881131145667	9.572100453659191
10	2410	1	1	3.014998005827219	9.090212975142107
10	2447	1	1	3.297752650164917	10.875172541669734
10	2648	1	1	2.6586644140349986	7.068496466456063
10	2818	1	1	2.092963519081767	4.380496292207134
10	2909	1	1	2.112551339594061	4.462873162420662
10	2919	1	1	2.4085919304985772	5.801315087662863
10	2947	1	1	2.899788000237305	8.408770446320268
10	3031	1	1	2.972840580360998	8.837781116241116
10	3093	1	1	3.255756321203165	10.599949223054365
10	3248	1	1	2.965908839247683	8.796615242727539
10	3581	1	1	2.805027401849943	7.868178725129042
10	3891	1	1	2.277691808525928	5.187879974626112
10	4130	1	1	2.301195772642959	5.2955019840298245
10	4177	1	1	2.2862267146930986	5.226832590976398
10	4224	1	1	1.72497457759997	2.975537293366195
10	4263	1	1	3.0383101755936495	9.231328723115913
10	4320	1	1	2.733416378965271	7.471565100795613
10	4741	1	1	2.1986271427706345	4.833961312927764
10	5866	1	1	2.7398789528215324	7.5069366761144165
10	6182	1	1	3.09961116257346	9.607589359149996
24	0	366	0	0.0	0.0
24	1149	1	1	3.4177395506590478	11.68094363613911
24	1215	1	1	0.7106480740623833	0.5050206851685746
24	1229	1	1	2.540157778288527	6.452401538599706
24	1358	1	1	2.7647032753471636	7.643584200715335
24	1463	1	1	1.2828487359627838	1.6457008793613122
24	1624	1	1	2.497715636508086	6.238583400856994
24	1688	1	1	2.8686582497398363	8.229200153800422
24	1749	1	1	1.9853419382372055	3.941582611723464
24	1801	1	1	3.511427909608814	12.330125964379725
24	1805	1	1	2.26952869756607	5.150760509075942
24	2022	1	1	2.736066797161722	7.486061518530804
24	2052	1	1	3.0552437564281703	9.334514411193316
24	2172	1	1	2.905134799383555	8.439808202589328
24	2300	1	1	3.1376694061267174	9.844969302143587
24	2361	1	1	2.9064274572243	8.447320564107311
24	2407	1	1	2.1342749022103193	4.555129358204868
24	2410	1	1	2.39436989498076	5.733007193990176
24	2447	1	1	3.2686320365570563	10.68395539040713
24	2648	1	1	3.452960509487836	11.922936280082496
24	2818	1	1	3.424758783095522	11.728972722389921
24	2909	1	1	2.3706035231420874	5.6197610639336775
24	2919	1	1	2.6823394852646043	7.194945114209583
24	2947	1	1	3.478201324822054	12.097884455993892
24	3031	1	1	2.645508295990883	6.998714144156585
24	3093	1	1	2.357826699208696	5.559346743501375
24	3248	1	1	3.267140260826489	10.674205483913378
24	3581	1	1	2.682849628781541	7.197682130653253
24	3891	1	1	3.5877064414034474	12.871637509687789
24	4130	1	1	3.479696277015678	12.108286180276771
24	4177	1	1	2.6506224220063452	7.025799224042784
24	4224	1	1	3.4264945190798644	11.74086468928435
24	4263	1	1	3.143699573164457	9.882847006314389
24	4320	1	1	3.4278624019969475	11.750240647024283
24	4741	1	1	3.076949448311342	9.467617907463474
24	5866	1	1	3.4942114363587553	12.209513561980316
24	6182	1	1	3.564453565522757	12.705329220767895
27	0	366	0	0.0	0.0
27	1149	1	1	2.0933462084485774	4.382098348426035
27	1215	1	1	2.399701058029179	5.758565167906362
27	1229	1	1	3.106208425607794	9.64853078331685
27	1358	1	1	3.1389655104212197	9.853104475613948
27	1463	1	1	3.6489495214780514	13.3148326102949
27	1624	1	1	2.866649589818422	8.217679870806126
27	1688	1	1	2.488637710843263	6.193317655831197
27	1749	1	1	1.826210458070169	3.3350446371648568
27	1801	1	1	1.4667290193656388	2.1512940162492886
27	1805	1	1	2.8109605206398847	7.901499048596051
27	2022	1	1	4.102656453415294	16.831789974750162
27	2052	1	1	1.9967739705393037	3.9871062894232963
27	2172	1	1	2.510933670212115	6.304787896204884
27	2300	1	1	3.6061305880794463	13.004177818282214
27	2361	1	1	3.315777270471213	10.994378907373529
27	2407	1	1	3.045417913591777	9.274570268425691
27	2410	1	1	3.0146060664878065	9.087849736105085
27	2447	1	1	3.1743102603161657	10.076245628748485
27	2648	1	1	3.2105984189140924	10.307942207533669
27	2818	1	1	3.4537728463251773	11.928546874013117
27	2909	1	1	3.9526387549983126	15.62335312751461
27	2919	1	1	3.504171398997984	12.279217193555487
27	2947	1	1	3.3439076441737456	11.181718332763609
27	3031	1	1	2.718322200728982	7.389275586976056
27	3093	1	1	3.381475971652626	11.43437974686407
27	3248	1	1	3.4143568253768484	11.65783253099747
27	3581	1	1	3.488893655655597	12.172378940473875
27	3891	1	1	3.2909766432212533	10.830527266227827
27	4130	1	1	3.3145887938153207	10.986498872086102
27	4177	1	1	3.7158707320179705	13.807695297067768
27	4224	1	1	2.845771032881423	8.098412771587
27	4263	1	1	3.667970458476144	13.454007284253695
27	4320	1	1	3.737929135257021	13.9721142202033
27	4741	1	1	3.709117131525752	13.757549895377823
27	5866	1	1	3.6405286383892554	13.253448766932326
27	6182	1	1	3.717982667568514	13.823395116339883
43	0	366	0	0.0	0.0
43	1149	1	1	2.2398015594885328	5.016711025887264
43	1215	1	1	2.8830792265068856	8.312145826315541
43	1229	1	1	3.121370311153152	9.742952619348324
43	1358	1	1	2.512393784731454	6.312122529557239
43	1463	1	1	2.7274032900316487	7.4387287064754615
43	1624	1	1	3.467324316187421	12.022337913624568
43	1688	1	1	2.8874912489154547	8.337605712563333
43	1749	1	1	3.270933741711989	10.699007542669992
43	1801	1	1	3.379375057689139	11.420175780531471
43	1805	1	1	2.862002653906191	8.19105919096608
43	2022	1	1	3.5813025382973693	12.82572787081518
43	2052	1	1	3.280475940037655	10.761522393165935
43	2172	1	1	3.676397859595552	13.515901222038758
43	2300	1	1	3.650927141923877	13.329268995636449
43	2361	1	1	3.5139155174632766	12.347602263869208
43	2407	1	1	4.131923204953689	17.072789371634766
43	2410	1	1	3.3440272507412376	11.1825182537
43	2447	1	1	3.1316370926969417	9.807150880355353
43	2648	1	1	3.4626251450403696	11.98977289506584
43	2818	1	1	3.4426626602141823	11.851926192032991
43	2909	1	1	3.7027704522793403	13.71050902227295
43	2919	1	1	4.105760487498543	16.85726918070427
43	2947	1	1	3.74544941976765	14.028391356037824
43	3031	1	1	3.3553514650119953	11.258383453758142
43	3093	1	1	3.721464418624885	13.849297419091053
43	3248	1	1	3.680972351642062	13.549557453553291
43	3581	1	1	3.728435500738861	13.901231283169842
43	3891	1	1	3.6332733376717306	13.200675146236277
43	4130	1	1	3.9637195845730036	15.711072945127583
43	4177	1	1	3.7515417275148	14.07406533328473
43	4224	1	1	3.722329457728934	13.85573659187658
43	4263	1	1	3.8747827132086323	15.01394107458045
43	4320	1	1	3.6500711940575514	13.32301972168872
43	4741	1	1	4.059228042693199	16.477332302586863
43	5866	1	1	4.1479465776864	17.20546081134032
43	6182	1	1	3.739576413802716	13.984431754669583
50	0	366	0	0.0	0.0
50	1149	1	1	3.0487267188244624	9.294734606074172
50	1215	1	1	3.2491748823970035	10.55713741639958
50	1229	1	1	2.574083982624806	6.625908349605582
50	1358	1	1	3.704745842114828	13.725141754667106
50	1463	1	1	2.553595220004728	6.520848547630995
50	1624	1	1	3.488778179166955	12.171573183431494
50	1688	1	1	3.1049587736679385	9.640768986177509
50	1749	1	1	3.121025433880481	9.740799758928844
50	1801	1	1	3.1020089995644002	9.622459833378532
50	1805	1	1	2.785493670100116	7.758974986167814
50	2022	1	1	3.2085903915664775	10.295052300852722
50	2052	1	1	3.4641600926074485	12.000405147214046
50	2172	1	1	3.376969033518047	11.403919853339811
50	2300	1	1	3.4424249523378485	11.85028955247824
50	2361	1	1	3.428095532888519	11.751838982610218
50	2407	1	1	2.9500382141049397	8.702725464679462
50	2410	1	1	3.1819383161695245	10.124731447907749
50	2447	1	1	2.9531481098186236	8.72108375852531
50	2648	1	1	3.072049791759591	9.437489923050146
50	2818	1	1	3.401770452494247	11.572042211462913
50	2909	1	1	3.4389923814968215	11.82666859999318
50	2919	1	1	3.3845994570801947	11.455513484867549
50	2947	1	1	3.8171917812306675	14.570953094694955
50	3031	1	1	3.4689403751044554	12.03354732602984
50	3093	1	1	3.304767208579604	10.921486302903027
50	3248	1	1	3.150733423212815	9.927121104150343
50	3581	1	1	3.6577534557705276	13.379160343201237
50	3891	1	1	3.8854788608762596	15.096945978316276
50	4130	1	1	3.9018072823996914	15.224100068987266
50	4177	1	1	3.804144274564038	14.471513661698353
50	4224	1	1	3.4063739140979203	11.603383242646785
50	4263	1	1	3.6643205318072476	13.427244959824149
50	4320	1	1	3.1921218016807424	10.18964159676551
50	4741	1	1	3.8470158624851845	14.799531046212628
50	5866	1	1	3.867687589742878	14.959007291851075
50	6182	1	1	4.100226051375437	16.81185367237781
63	0	366	0	0.0	0.0
63	1149	1	1	3.9467436735449213	15.57678562466686
63	1215	1	1	3.150200761292052	9.923764836445024
63	1229	1	1	2.4100875105441224	5.808521808480766
63	1358	1	1	2.8934859211219273	8.372260775730808
63	1463	1	1	3.12674604104184	9.77654080517082
63	1624	1	1	3.264501476538208	10.656969890320141
63	1688	1	1	3.0533450244170908	9.322915838132605
63	1749	1	1	2.766760639005317	7.654964433549111
63	1801	1	1	3.0238157503081906	9.143461691811886
63	1805	1	1	3.9890614607423185	15.912611337579639
63	2022	1	1	3.8326727344594054	14.689380289468536
63	2052	1	1	3.6966729975377546	13.665391250724767
63	2172	1	1	4.075950181982006	16.61336988599915
63	2300	1	1	3.611456138967314	13.0426154436847
63	2361	1	1	3.2756537033383504	10.72990718419425
63	2407	1	1	3.9898722015550216	15.919080184741516
63	2410	1	1	3.368432097188392	11.346334793368987
63	2447	1	1	3.750113697758992	14.063352746119621
63	2648	1	1	3.9900980099228867	15.92088212879058
63	2818	1	1	3.549337393531368	12.597795933120045
63	2909	1	1	3.747447199782229	14.04336051515567
63	2919	1	1	3.7834880318166855	14.314781686900096
63	2947	1	1	3.8660975631863215	14.946710368075212
63	3031	1	1	4.057693706888185	16.464878218919978
63	3093	1	1	4.099010405411873	16.801886303674806
63	3248	1	1	3.834115988735166	14.700445415074638
63	3581	1	1	3.66119208704097	13.404327498211416
63	3891	1	1	3.670742093356078	13.474347515936163
63	4130	1	1	3.970864827963859	15.767767481960448
63	4177	1	1	4.025007322704098	16.20068394782161
63	4224	1	1	3.748037130301931	14.047782330121935
63	4263	1	1	3.638596849917074	13.239387036226455
63	4320	1	1	4.011843630210002	16.09488931325657
63	4741	1	1	3.9877485891417455	15.902138810201981
63	5866	1	1	4.275482594941495	18.279751419647663
63	6182	1	1	4.237854336291162	17.959409375621803
74	0	366	0	0.0	0.0
74	1149	1	1	3.1239048264340004	9.758781364617642
74	1215	1	1	2.8704642815780286	8.239565191815268
74	1229	1	1	2.875631114737339	8.269254308045511
74	1358	1	1	2.6368885470533554	6.953181209581156
74	1463	1	1	2.5487678501639506	6.496217554029366
74	1624	1	1	3.286902806974015	10.80373006249366
74	1688	1	1	3.4214091753323115	11.706040745048128
74	1749	1	1	3.5630023757389124	12.694985929521135
74	1801	1	1	3.5388213693387214	12.523256684088382
74	1805	1	1	3.0497135188512243	9.300752547063917
74	2022	1	1	3.3742739095147667	11.385724416432067
74	2052	1	1	2.808083019442159	7.885330244079392
74	2172	1	1	4.023067446496802	16.1850716790623
74	2300	1	1	3.484845581487316	12.14414872681167
74	2361	1	1	3.7885109508463737	14.352815224682894
74	2407	1	1	3.503879621403224	12.2771724012848
74	2410	1	1	3.4079201267784778	11.613919590501837
74	2447	1	1	3.5594870196513697	12.669947843066591
74	2648	1	1	3.839532593117297	14.742010533610037
74	2818	1	1	3.9254788294205905	15.409384040229249
74	2909	1	1	3.560081565588087	12.674180753640124
74	2919	1	1	3.2757362602753806	10.730448046882936
74	2947	1	1	3.6775933739209767	13.524693023907473
74	3031	1	1	4.1601228322725525	17.306621979595405
74	3093	1	1	3.95506370538397	15.642528913645577
74	3248	1	1	3.527842648918591	12.445673755528942
74	3581	1	1	3.894813226918485	15.169570072579182
74	3891	1	1	4.09079588917585	16.734611006898035
74	4130	1	1	4.060365435462702	16.48656746950022
74	4177	1	1	3.9211417693941613	15.375352775687574
74	4224	1	1	3.899004077368818	15.202232795338668
74	4263	1	1	3.6548412373256975	13.357864470056436
74	4320	1	1	4.166169165686934	17.356965517120567
74	4741	1	1	4.290013962157727	18.40421979550824
74	5866	1	1	3.9550723807416075	15.642597536905088
74	6182	1	1	4.224484886715137	17.846272558084607
77	0	366	0	0.0	0.0
77	1149	1	1	3.2653745394243736	10.66267088272094
77	1215	1	1	3.442021320483769	11.847510770664828
77	1229	1	1	3.27738715067311	10.741266535397207
77	1358	1	1	3.5475637086379783	12.585208266845246
77	1463	1	1	3.742619396307718	14.007199945618748
77	1624	1	1	3.6957717975734687	13.658729179739428
77	1688	1	1	3.5775295736884942	12.798717850615779
77	1749	1	1	3.6321891620944586	13.192798109236445
77	1801	1	1	3.336632418337873	11.133115895103243
77	1805	1	1	3.534822218653152	12.494968117483992
77	2022	1	1	3.3566539926695764	11.26712602650461
77	2052	1	1	3.707875439902094	13.748340277829147
77	2172	1	1	3.866681024819087	14.951222147695985
77	2300	1	1	3.851783154447567	14.83623346888605
77	2361	1	1	3.29062889186542	10.828238503979442
77	2407	1	1	4.073217880856842	16.591103904931906
77	2410	1	1	3.785978121190493	14.333630334133094
77	2447	1	1	4.411012422575004	19.457030592111003
77	2648	1	1	3.5728582174010888	12.765315841650485
77	2818	1	1	3.739970266088697	13.987377591227558
77	2909	1	1	4.12830587326846	17.042909383262863
77	2919	1	1	3.5878216580800144	12.872464250188024
77	2947	1	1	4.000922422225382	16.007380228665816
77	3031	1	1	3.7888715775127966	14.355547830884309
77	3093	1	1	3.9173603901947964	15.345712426667127
77	3248	1	1	3.8864749507899	15.104687543117356
77	3581	1	1	4.086765487921879	16.70165215326935
77	3891	1	1	4.260144421690816	18.148830493663375
77	4130	1	1	4.043547208001784	16.350274023339022
77	4177	1	1	4.3502240649789785	18.92444941552223
77	4224	1	1	4.052121428672579	16.4196880727075
77	4263	1	1	4.144124419705737	17.173767206001415
77	4320	1	1	4.24812629645847	18.046577030661958
77	4741	1	1	4.220209160519836	17.810165358535542
77	5866	1	1	4.322538952619171	18.68434299691004
77	6182	1	1	4.244611898833738	18.01673017172095
163	0	366	0	0.0	0.0
163	1149	1	1	3.8389455971879416	14.737503298168681
163	1215	1	1	3.7225235600853757	13.857181655390699
163	1229	1	1	3.6823898577605507	13.55999506453777
163	1358	1	1	3.893781489877885	15.161534290915643
163	1463	1	1	3.37281814588395	11.375902245204045
163	1624	1	1	4.165598324049933	17.35220939732761
163	1688	1	1	3.980683695017254	15.845842679776219
163	1749	1	1	3.930839722482144	15.451500923843499
163	1801	1	1	4.105615908002376	16.856081984042174
163	1805	1	1	3.818815747234654	14.58335371132737
163	2022	1	1	4.212082891540066	17.741642285204527
163	2052	1	1	3.9393116636458276	15.518176383336058
163	2172	1	1	4.326380851055861	18.717571268382834
163	2300	1	1	4.149173787356944	17.215643117689968
163	2361	1	1	4.3023442603904885	18.51016613491498
163	2407	1	1	4.2798785622281565	18.31736050742015
163	2410	1	1	4.053242677208441	16.428776200343854
163	2447	1	1	4.137146110753975	17.115977941726744
163	2648	1	1	4.392508504130853	19.294130958861864
163	2818	1	1	4.118409915080799	16.961300228635835
163	2909	1	1	4.577096382932789	20.949811298656417
163	2919	1	1	4.318670734538756	18.65091691336152
163	2947	1	1	4.224780386963989	17.84876931807559
163	3031	1	1	4.14799311135288	17.205846851830948
163	3093	1	1	4.443229491534032	19.742288314437772
163	3248	1	1	4.450202688908396	19.804303972367517
163	3581	1	1	4.307711112639611	18.556375029958794
163	3891	1	1	4.490689613312821	20.16629320311565
163	4130	1	1	4.353993992754705	18.95726368894406
163	4177	1	1	4.538796006161014	20.600669185543175
163	4224	1	1	4.622813226341299	21.370402125636055
163	4263	1	1	4.516894677812642	20.402337530452172
163	4320	1	1	4.520748546540084	20.43716742104428
163	4741	1	1	4.813790172456226	23.172575824436144
163	5866	1	1	4.638658194461959	21.51714984504908
163	6182	1	1	4.687982147830665	21.977176618379016
190	0	366	0	0.0	0.0
190	1149	1	1	3.9418366229810995	15.53807596227504
190	1215	1	1	3.7669524957226592	14.189931105031171
190	1229	1	1	3.9649802074705054	15.721068045632851
190	1358	1	1	3.9375833239664195	15.504562433178437
190	1463	1	1	4.014926896567679	16.11963798478257
190	1624	1	1	4.047507218323709	16.38231468238253
190	1688	1	1	4.100201492823018	16.811652281748106
190	1749	1	1	3.9158248088261876	15.333683933418648
190	1801	1	1	3.997801758674094	15.982418901657681
190	1805	1	1	4.21312801670899	17.750447685178226
190	2022	1	1	4.137227872897348	17.116654472278718
190	2052	1	1	4.100900454220172	16.817384535423212
190	2172	1	1	4.198696868758869	17.629055395725533
190	2300	1	1	4.267207635289054	18.209061002669202
190	2361	1	1	4.165379821706655	17.350389059080968
190	2407	1	1	4.021437508687786	16.171959636281027
190	2410	1	1	4.313404234729963	18.605456092186376
190	2447	1	1	4.220034448867624	17.80869074962947
190	2648	1	1	4.2785649010945415	18.306117612878143
190	2818	1	1	4.45412574691741	19.839236169352574
190	2909	1	1	4.288258374942897	18.389159890267898
190	2919	1	1	4.415687042262737	19.498292055207035
190	2947	1	1	4.44374100412655	19.74683411175564
190	3031	1	1	4.376833131498349	19.15666826098164
190	3093	1	1	4.53963137673131	20.60825303660341
190	3248	1	1	4.651796501724664	21.63921069345782
190	3581	1	1	4.561797306765	20.80999466800841
190	3891	1	1	4.56882513572495	20.874163120832108
190	4130	1	1	4.5465077739163595	20.67073293828189
