source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	136	203.6127775523624	430.5482005715986
1	3	5380	137	185.21599361091023	380.66349342957153
1	4	4010	129	168.19907615619286	331.3705410166009
1	5	2945	114	148.14582903104815	291.25427101133846
1	6	2610	137	157.19133186710792	276.80091619383165
1	7	1915	87	97.95615438301695	160.52266455301356
1	8	1920	133	144.8264703888405	270.8717912420647
1	9	1470	96	102.7837124734099	188.93405135499745
1	10	1260	81	82.78296725790698	132.3181340906938
1	11	1085	85	66.67248737270832	82.77745895085602
1	12	1160	112	102.23410545696615	155.07735146411105
1	13	1100	112	90.82701271009071	116.01789278653894
1	14	880	96	89.85940548306829	144.8270097943945
1	15	800	90	72.50467179802843	107.7442618042568
1	16	675	80	64.57769407788841	96.75718302083072
1	17	655	85	73.5153283385062	104.77650983679926
1	18	570	68	56.96022441524968	79.91696008558485
1	19	515	79	72.92780811548232	120.03548653881975
1	20	540	67	50.19624588251776	73.17554146352398
1	21	440	68	55.70220042387774	86.86682692258628
1	22	480	76	59.66980226371987	75.16369915193123
1	23	435	76	53.501238116684654	69.53702515161785
1	24	470	63	43.307335221610934	55.19625184226402
1	25	360	57	49.45076710117317	69.13567623468079
1	26	345	50	44.68422631236737	70.46775896839236
1	27	340	70	55.866062605541664	82.69145459564515
1	28	370	68	47.8020284015834	62.439703366561076
1	29	295	59	44.860784154463786	54.749365396801736
1	30	320	67	52.39186777076144	70.83704295178394
1	31	290	72	55.78018119415886	86.52612916471281
1	32	325	76	46.92407244140864	72.9293787311627
1	33	250	56	41.03275527620548	48.195728197443266
1	34	275	74	60.80115063793812	104.39063502316034
1	35	320	59	40.25722337940857	42.21624476525165
1	36	240	57	45.09444047093084	63.287016657617826
1	37	225	53	43.25860639537606	63.96444832204665
1	38	255	61	43.731406805302896	70.65510935949813
1	39	220	57	34.25712174756359	37.68124112302411
1	40	205	66	50.40996578088687	71.24701259651533
1	41	225	57	37.3275989172478	46.802746765472676
1	42	190	40	33.414455222337324	46.48146948281793
1	43	165	33	26.378101508815508	37.64772863467102
1	44	205	61	46.36052117053555	71.91017372020256
1	45	115	33	21.207189672433167	29.055700847841837
1	46	170	45	27.536538269713716	30.65980380456274
1	47	130	31	26.36530505632895	44.53490065640045
1	48	170	43	26.82838222747932	30.348092554358104
1	49	125	28	21.86113819808557	32.94409670074354
1	50	160	57	37.73508104140427	40.33520964644634
1	51	160	41	29.392958450561103	34.766409285988274
1	52	90	28	21.07658693927106	25.74683263767352
1	53	90	31	17.407894237662994	17.027478835133355
1	54	105	41	19.931849214248096	18.322044009179898
1	55	155	46	28.788148191160936	31.215274980559894
1	56	130	41	33.338202303452455	51.42175680046112
1	57	100	31	17.740423696548238	23.08000940061269
1	58	120	44	27.56056215453959	38.582413524104524
1	59	95	30	14.97497556842068	11.810068270201512
1	60	115	42	20.432380191383587	19.15906231015532
1	61	105	34	24.15592674895627	26.55615170174551
1	62	100	30	18.251652813796824	18.391509414704714
1	63	135	46	40.35116243388185	70.06057072407229
1	64	105	39	33.65198052880324	46.76806483904939
1	65	75	29	15.869449018539129	20.247178270794237
1	66	85	23	13.20636877775205	14.291969252955356
1	67	125	37	29.804811213914256	41.657785433748344
1	68	120	38	26.588509035840303	31.95359840825848
1	69	95	38	30.403380082298273	52.107154277309476
1	70	90	33	24.323251177292775	36.072027428336895
1	71	85	39	20.54469906176772	20.246336182101437
1	72	75	31	19.007711750944292	23.808128113367225
1	73	115	44	28.665749459725795	35.74246147729805
1	74	85	36	24.96365269899993	32.90877305835919
1	75	80	36	22.174343744171722	21.809869362353485
1	76	115	47	35.253706558354175	44.059699875721044
1	77	90	39	21.634596569248036	20.91715075183975
1	78	75	24	12.669106419055392	10.882640810467095
1	79	75	27	14.573846172552365	11.106028197051865
1	80	55	23	12.492515513141164	13.56847904509786
1	81	95	37	25.663800156578887	35.54363813276811
1	82	80	28	21.174807880570015	26.93207440120495
1	83	75	35	22.565987792250876	28.347978118879453
1	84	50	23	15.41309938505498	16.81493251633533
1	85	65	27	18.254526881692435	21.698264068521407
1	86	85	39	19.921401217696367	19.458416167631327
1	87	95	44	24.226797655284106	22.70035300558343
1	88	70	29	18.71393990423154	28.032511630590488
1	89	70	28	17.056111667840685	19.643010892324902
1	90	70	36	24.85784164646941	32.363027559735585
1	91	95	46	29.267588044680597	37.259997773370884
1	92	45	22	18.327321307361846	26.29388095675735
1	93	70	29	20.631855078298713	30.23286300252978
1	94	45	18	14.750400325380832	17.422573396271225
1	95	70	30	19.393048842526838	27.31128631863376
1	96	40	18	14.080906852826578	25.230362394064677
1	97	70	33	27.04270788067211	36.68226157404707
1	98	75	32	21.679598062111275	31.1713485896079
1	99	55	25	17.909177755717533	23.803288254910843
1	100	30	21	11.235421449304859	7.658116356034989
1	101	50	23	20.816212250184705	28.767862536536207
1	102	60	21	11.320707323930753	11.011064543789965
1	103	45	20	17.630824584727886	28.902978032728843
1	104	55	24	19.29181880142513	27.34739870441243
1	105	35	18	10.650815740991918	10.486918474188611
1	106	55	25	12.14098198660407	11.286264649551896
1	107	50	29	21.846875275414874	33.86697363376739
1	108	40	19	8.750428126059091	6.740820175410898
1	109	50	25	17.348374913475116	21.37074440432202
1	110	55	24	23.02354545201391	38.57854795548676
1	111	40	26	12.858451315159174	15.788692318459212
1	112	50	24	20.561120392420587	27.15726298306355
1	113	50	24	16.143210034176125	14.914904811649132
1	114	75	31	24.382297063455404	35.144969873598754
1	115	75	39	24.070083768257124	23.56488747938107
1	116	40	19	12.304690358106441	14.069022967149984
1	117	40	15	12.122900550577393	16.811301115575198
1	118	30	16	9.649095730774782	11.227785359152913
1	119	30	15	7.663019475363942	7.315722700800144
1	120	40	21	8.757521341571756	6.265062027226488
1	121	50	23	14.832165563123684	15.216368324883073
1	122	40	23	13.237031311652057	13.665275120430797
1	123	45	25	15.03326306243912	15.874708068497966
1	124	50	23	15.024324624082752	14.379460783120797
1	125	45	22	14.747363892806547	22.023999916142532
1	126	30	12	8.330647394199236	8.456942585754337
1	127	60	31	25.219740702740715	43.85418158658042
1	128	55	30	17.00894894396619	15.821698535655417
1	129	15	7	8.331627424331801	20.079429686445895
1	130	60	31	20.491788721480408	24.166332179323078
1	131	45	24	17.170187839033904	15.833840022986518
1	132	40	22	13.938846298405515	17.61197005954975
1	133	35	16	13.652743482128914	16.91933414693606
1	134	60	30	19.25377274628946	20.75373410215414
1	135	35	15	8.54561167668127	7.135240249170654
1	136	45	24	18.50771717457654	21.97842347657702
1	137	30	11	5.318853970621649	4.188413591602098
1	138	50	27	16.51330583849404	13.825985799947437
1	139	15	7	2.606860128904867	1.6017137962403434
1	140	25	13	10.950230584067365	22.657486231343352
1	141	50	27	20.714919357727823	30.162084627722813
1	142	35	18	13.041784751888894	19.08703998532708
1	143	30	14	5.4747579504360235	3.574779073434075
1	144	35	19	16.050918198323334	22.322236469543885
1	145	50	29	17.852456886034535	20.998718899028937
1	146	60	33	26.86096590167925	35.315726290833304
1	147	20	11	7.909363867038488	10.391001914916313
1	148	20	14	11.362109061269859	16.95652717353829
1	149	55	33	19.11611055820008	21.370237489606513
1	150	35	15	8.215685862874006	7.463473329445963
1	151	30	16	10.532975663408681	15.228463531832242
1	152	25	18	13.926099196867483	24.620806553902316
1	153	30	14	9.305447124105745	10.456947188661337
1	154	40	24	20.88081269268985	28.203010483142222
1	155	40	25	9.600173125074534	5.715757818770303
1	156	50	35	26.249254204587864	34.090673981176366
1	157	35	22	13.709901233182451	16.752543847797487
1	158	25	17	11.934487717264501	14.436584883115433
1	159	30	20	13.146109414729821	18.025077285234534
1	160	20	14	11.27545018462474	15.461452814063193
1	161	55	32	23.25052769169815	36.57201824517503
1	162	15	11	9.054251782372221	13.56191983504922
1	163	35	21	12.202330672512977	12.366310574231349
1	164	50	28	17.937727128848053	18.258126058664732
1	165	20	11	6.352425968444216	6.466615104699757
1	166	10	8	5.544637764049397	6.609393052889965
1	167	15	8	6.56172226081719	10.194440647328847
1	168	15	9	5.59997875577846	4.990976217732789
1	169	25	18	11.37146247644493	14.400230835856103
1	170	10	4	3.6927209684420736	4.403738938276869
1	171	35	20	14.142525694617758	20.810981300186505
1	172	30	20	15.303873834193901	18.320471524106825
1	173	30	17	8.062110956480277	6.850124252074494
1	174	30	23	11.132763339044493	9.872037655155045
1	175	5	3	2.200337460976139	2.4651478895513153
1	176	35	24	15.074721561799182	19.5826990658892
1	177	25	13	10.585948695701392	11.618640915418634
1	178	20	13	8.464398033297394	9.192540852205877
1	179	5	3	1.7294482361250771	1.657554278860989
1	180	20	12	3.8808938953527794	2.1552313698929195
1	181	20	11	4.7550342902590685	3.4955017736456275
1	182	15	10	8.489753431266784	10.280035829813416
1	183	15	9	6.476835270124127	7.6060460027008086
1	184	35	20	10.563396681441269	8.432539039198701
