source_degree	target_degree	n	nnz	sum	sum_of_squares
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	3	2	2	2.151473994897469	2.3413110121247023
74	8	2	1	1.7164172328887233	2.9460881173573816
74	16	1	1	1.2545478333111384	1.573890266065672
74	31	1	1	1.0276880699857385	1.0561427691910121
74	37	1	1	1.2750220499331029	1.6256812278156119
74	45	1	0	0.0	0.0
74	51	1	1	1.7563437826240214	3.0847434827620557
74	54	1	1	2.135449507521803	4.5601445991751115
74	73	1	1	1.9007481929568635	3.6128436930287817
74	108	1	1	2.7594311098893822	7.614460050225348
74	132	1	1	2.787063186745771	7.767721206913493
74	143	1	1	3.52622760392412	12.434281114676441
74	160	1	1	2.434008770814	5.9243986963994795
74	248	1	1	3.0634407812528424	9.384669420243025
74	250	26	26	78.44397276860923	237.83584061295247
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	1	1.8081356576246204	3.269354556373618
77	8	2	2	3.5984898307050606	6.501581055102551
77	16	1	1	1.7886691347382557	3.1993372735653005
77	31	1	1	1.9280412439505408	3.7173430383743487
77	37	1	1	1.9837950840686385	3.9354429355748963
77	45	1	1	1.9371440415233194	3.7525270376093
77	51	1	1	2.598957302193197	6.754579058623341
77	54	1	1	2.3813559990987714	5.670856394443708
77	73	1	0	0.0	0.0
77	108	1	1	3.1400812737435477	9.8601104057149
77	132	1	1	3.056566052708432	9.342596034569604
77	143	1	1	2.717551772151805	7.385087634325416
77	160	1	1	2.534672033122607	6.42456231549389
77	248	1	1	3.083002419016071	9.504903915658947
77	250	26	26	82.88800295096698	265.35045712933066
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	2	4.0306444187385555	8.278089154303922
163	8	2	2	3.742276545184258	7.110292625688353
163	16	1	1	1.1757430099873172	1.3823716255340366
163	31	1	1	1.34814858661194	1.8175046115837716
163	37	1	1	2.1478620618824804	4.61331143687406
163	45	1	1	1.9209817350857763	3.6901708265331594
163	51	1	1	1.594730751173748	2.543166168739187
163	54	1	1	1.8630286245552081	3.470875655912071
163	73	1	1	3.021679898678625	9.130549410078466
163	108	1	1	3.0266893646791972	9.160848510262163
163	132	1	1	3.0057333545530014	9.03443299867244
163	143	1	0	0.0	0.0
163	160	1	1	2.7800377075265144	7.728609655269278
163	248	1	1	3.4060398844022153	11.601107694138657
163	250	26	26	90.96545606831721	319.38990331108533
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	2	1.7688512828074572	1.6313010292424166
190	8	2	2	3.667838013234519	6.757999282082132
190	16	1	1	1.774390427983649	3.1484613909199974
190	31	1	1	2.507941747864698	6.289771810682636
190	37	1	1	2.5512044309785433	6.508644048644553
190	45	1	1	3.2566363873499875	10.605680559411978
190	51	1	1	1.9622867788049807	3.850569402272827
190	54	1	1	1.9045723307618145	3.6273957631034905
190	73	1	1	2.986380953328691	8.918471198404383
190	108	1	1	3.49651988232303	12.225651287480256
190	132	1	1	3.1811271306262854	10.119569821206623
190	143	1	1	3.4068968769712518	11.606946330316468
190	160	1	1	3.1182262876297786	9.72333518086539
190	248	1	1	3.633000239934382	13.198690743363278
190	250	26	25	87.4493301031882	307.10041875599444
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	2	3.0425937168818846	6.180303069072821
235	8	2	2	3.714493109373466	7.410320391528142
235	16	1	1	2.217533113225561	4.9174531082518484
235	31	1	1	2.138273870960801	4.572215147233689
235	37	1	1	1.9932129208165796	3.9728977477101606
235	45	1	1	3.1764497718048395	10.089833152799017
235	51	1	1	2.820730543197586	7.95652079732775
235	54	1	1	1.920703589384281	3.6891022782736607
235	73	1	1	2.5609553692119436	6.5584924030954825
235	108	1	1	3.254302544396326	10.5904850504644
235	132	1	1	3.1531037761857084	9.942063423396574
235	143	1	1	3.0658762299322846	9.399597057263799
235	160	1	0	0.0	0.0
235	248	1	1	3.3341862733739047	11.116798105554967
235	250	26	26	92.61848184638617	330.5528549983047
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	53	85.0202108229169	160.62837632521615
250	8	54	53	93.9724331296925	187.86991965013712
250	16	27	27	54.28313755141122	130.04580020821842
250	31	27	27	60.32610588203218	142.3674044121298
250	37	27	27	71.01733139775547	189.53642256828894
250	45	27	27	73.90722721892614	205.18380762179746
250	51	27	27	75.59944190572182	215.09107278001457
250	54	27	27	69.61997975975825	182.57448632263012
250	73	27	27	76.00027023847845	216.80851349448486
250	108	27	27	89.05992866793682	294.9927939263181
250	132	27	26	83.35924879684764	268.31175233138777
250	143	27	27	89.34731011631044	297.08656674547245
250	160	27	27	86.91350541722628	281.4121438569671
250	248	27	26	87.95811633482082	298.5485332434369
250	250	702	677	2433.852817169567	8779.115078332623
