source_degree	target_degree	n	nnz	sum	sum_of_squares
1	21	50	1	3.1695950830898716	10.04633299074749
1	23	30	3	9.818963731505956	32.27003916008785
1	24	10	0	0.0	0.0
1	25	30	2	6.611541661122029	21.955714619473888
1	26	10	0	0.0	0.0
1	28	40	3	9.970794188932796	33.27145483240187
1	29	10	1	3.0088791864587514	9.053353958704678
1	31	10	2	6.3971393677447335	20.56103695575959
1	34	20	1	3.3753548538885516	11.393020389669006
1	38	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	1	3.2943015633324877	10.852422790174872
1	42	10	1	2.8247794754623765	7.979379084993499
1	49	10	1	2.7482880797096816	7.553087369074329
2	0	184	0	0.0	0.0
2	1	336	1	4.518581962459195	20.417582951461593
2	2	400	8	32.327929562931935	130.68273649721033
2	3	344	5	20.928338590874336	89.28785531409021
2	4	288	5	18.497707688977787	68.4800808931731
2	5	288	4	15.870339535125199	64.62751525090982
2	6	144	3	11.005320418101855	40.37541613589273
2	7	200	7	24.193677720151463	83.68884689838801
2	8	192	8	28.569075627337334	103.93875560256598
2	9	144	8	26.388021022150415	87.10835245076038
2	10	72	0	0.0	0.0
2	11	112	2	6.292837997942984	19.79990503417753
2	12	72	7	22.796209732680634	74.30964798968616
2	13	96	5	17.268157320377032	61.32336719449063
2	14	56	1	3.200595341682364	10.24381054119885
2	15	80	4	12.38403994880975	38.3866571572
2	16	112	3	9.12145318576821	27.77258913131475
2	17	56	4	13.495882925440997	47.16056523467627
2	18	72	3	8.87811812872941	26.293857889788136
2	19	24	1	3.0484957181164622	9.293326143374404
2	20	24	2	7.406659701182132	28.3550906763396
2	21	40	4	13.007554346069565	43.95444293405493
2	23	24	6	17.092852197078837	48.75397423661999
2	24	8	0	0.0	0.0
2	25	24	4	11.367943159019795	32.35283428293553
2	26	8	1	2.8924928654701985	8.366514976796
2	28	32	6	16.921684267317723	47.78571818893569
2	29	8	2	5.329452025912261	14.201529448250149
2	31	8	4	10.941041558692985	29.97175357884254
2	34	16	2	5.653202989004127	15.979352017442597
2	38	8	1	2.7713994851661234	7.680655106379054
2	39	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	42	8	3	7.685156764510468	19.725635088348582
2	49	8	3	7.4569571458449895	18.573686816999423
3	0	69	0	0.0	0.0
3	1	126	2	8.680239847138157	37.682519095644935
3	2	150	4	17.008960421097516	76.07523910195867
3	3	129	1	2.544389612680886	6.473918501118388
3	4	108	3	10.736760378915356	41.19194793385927
3	5	108	2	5.76125550684821	17.28655766723083
3	6	54	4	12.336912579831669	41.83972585476879
3	7	75	4	14.378837964368929	55.4724480900103
3	8	72	6	17.07230249199966	55.90331250064213
3	9	54	4	13.07824862173968	45.60533414631874
3	10	27	5	13.416158124082068	37.77182298548175
3	11	42	5	13.182324644861115	36.52273380308221
3	12	27	2	7.237261974733228	26.8776272861061
3	13	36	3	10.14944327817107	35.25498860074698
3	14	21	2	3.5918335863944533	6.45063425617562
3	15	30	8	23.533139896221066	74.67274908814224
3	16	42	7	20.390775185865614	64.83497572603551
3	17	21	1	2.858652307591396	8.171893015697615
3	18	27	3	7.358469065313152	21.652667099864786
3	19	9	3	7.394612647806698	19.22540001355482
3	20	9	4	12.307164376462966	41.577852750279746
3	21	15	1	1.6063316037391213	2.5803012211710974
3	23	9	2	5.444842758314314	17.504669336419255
3	24	3	0	0.0	0.0
3	25	9	1	3.8386780189185976	14.73544893292881
3	26	3	0	0.0	0.0
3	28	12	2	5.592348223988868	15.705557693594727
3	29	3	1	1.4593769175659097	2.129780987524176
3	31	3	1	2.560953887589881	6.558484814361726
3	34	6	0	0.0	0.0
3	38	3	0	0.0	0.0
3	39	3	2	5.029580833694265	12.657345723784486
3	40	3	1	1.317493209162649	1.7357883561896956
3	42	3	0	0.0	0.0
3	49	3	2	3.5662274446339843	6.96916758262852
4	0	69	0	0.0	0.0
4	1	126	0	0.0	0.0
4	2	150	1	2.5125286204342165	6.312800068501067
4	3	129	4	15.120979720334603	60.031243361389265
4	4	108	3	10.423492521431267	38.759505210884456
4	5	108	4	14.106123758627762	52.59753896526096
4	6	54	3	7.874997048018681	23.19881170979471
4	7	75	1	3.9768712941287947	15.815505290065634
4	8	72	5	11.13289166005952	27.801637879457154
4	9	54	3	7.285589774180931	20.19665295329845
4	10	27	2	3.4659191144787114	6.006297654054447
4	11	42	4	12.679783776104413	43.1326008341195
4	12	27	0	0.0	0.0
4	13	36	2	7.073589995723865	25.017837713802376
4	14	21	2	3.1532642748362636	4.9715377934793334
4	15	30	2	3.0900984130751312	4.774354101244723
4	16	42	2	3.0313378638467263	4.594504622395417
4	17	21	0	0.0	0.0
4	18	27	3	6.299376440657955	15.66435414345976
4	19	9	1	1.4382680889564952	2.0686150957105687
4	20	9	1	1.4154167308313241	2.003404521917233
4	21	15	1	1.3937945476028066	1.9426632409273124
4	23	9	2	4.605961902730523	12.409373858267818
4	24	3	1	3.2309582366787284	10.439091127162119
4	25	9	0	0.0	0.0
4	26	3	0	0.0	0.0
4	28	12	1	1.2687684270833923	1.6097733215636654
4	29	3	1	1.2538297740649813	1.572089102331842
4	31	3	0	0.0	0.0
4	34	6	0	0.0	0.0
4	38	3	0	0.0	0.0
4	39	3	0	0.0	0.0
4	40	3	1	3.1070383031700475	9.653687017365808
4	42	3	1	2.9523178216792543	8.716180520204936
4	49	3	1	1.0400395203613624	1.0816822039134928
5	0	92	0	0.0	0.0
5	1	168	1	4.016876566898393	16.13529735369742
5	2	200	1	4.712645364935007	22.209026335643404
5	3	172	2	8.089548936732534	33.153183382306885
5	4	144	2	6.760714333054247	22.85982444422222
5	5	144	2	7.468072944155613	28.428073156325027
5	6	72	3	9.590210797015011	30.665622352299458
5	7	100	4	14.375773451671176	52.642201452123345
5	8	96	4	15.149693954143146	58.02595855141414
5	9	72	4	13.874465897063834	49.10068889374455
5	10	36	2	5.73697868957457	16.456462242316373
5	11	56	3	9.502945080897454	30.822332160608994
5	12	36	5	15.26145467604547	47.32290479652356
5	13	48	3	8.325547655585941	23.113089779296324
5	14	28	3	11.220521548220367	41.96670127135919
5	15	40	4	10.780050789116789	29.061549810890604
5	16	56	5	15.363756341783095	48.42010041684222
5	17	28	3	8.964536278296713	27.437352211532968
5	18	36	2	7.229355331772332	26.131789256512523
5	19	12	3	9.725811276716911	32.24771512330252
5	20	12	2	6.087192427014523	19.06460232821654
5	21	20	1	3.537723047930752	12.51548436386045
5	23	12	2	6.058613199873435	18.78215535458036
5	24	4	0	0.0	0.0
5	25	12	1	2.5251145327966213	6.376203403740699
5	26	4	0	0.0	0.0
5	28	16	3	7.297842342167767	17.760871315878383
5	29	4	0	0.0	0.0
5	31	4	3	8.071946996136814	22.36389519183797
5	34	8	2	4.7473130376575945	11.268490538756888
5	38	4	1	2.3190539855283454	5.378011387794904
5	39	4	2	5.426121490632951	15.253632910882448
5	40	4	0	0.0	0.0
5	42	4	2	5.462012797429663	15.34180972798578
5	49	4	3	7.3960763667984715	18.87330831676836
6	0	46	0	0.0	0.0
6	1	84	6	22.20608646010497	85.28432967946118
6	2	100	13	39.17248370558427	125.14176022010838
6	3	86	10	31.396264216911305	104.34083983463582
6	4	72	10	25.539144917402062	71.99170539683311
6	5	72	9	20.1217666329957	51.8330006678481
6	6	36	8	18.07523637781542	44.43674889440415
6	7	50	14	33.9267152514694	88.77009622416855
6	8	48	15	35.81066487215878	95.42608429990698
6	9	36	12	28.87478145231958	75.20676177585428
6	10	18	2	5.315222126311987	14.80787081163542
6	11	28	9	18.155514052475734	43.25545085635652
6	12	18	9	22.396577159948958	58.40811157323707
6	13	24	10	23.39955721522275	59.241639787888644
6	14	14	6	12.813791361688743	31.557746357767964
6	15	20	11	26.339092745174526	67.83674363023668
6	16	28	11	25.84427751984924	67.26170941781535
6	17	14	6	13.737012811050533	35.007703929410404
6	18	18	12	28.392313517986	74.861764624469
6	19	6	4	8.866425099723783	23.029252757649633
6	20	6	6	13.39583787265393	34.38767999654184
6	21	10	6	14.28670342877098	35.25081215106292
6	23	6	3	9.572875352439889	30.768159126202526
6	24	2	2	4.746429945847899	11.611759344918461
6	25	6	6	14.19014675008985	34.20221643774183
6	26	2	2	4.23956372806093	9.092269939487963
6	28	8	7	17.394177579351897	46.076098966770616
6	29	2	1	1.8658415939393214	3.4813648536740276
6	31	2	2	6.097754985642032	18.620944498624574
6	34	4	3	7.420179425922152	18.499496165511744
6	38	2	2	4.45497618549693	10.147796901042343
6	39	2	1	3.233079535528068	10.45280328305039
6	40	2	1	2.8436026209088894	8.086075865639906
6	42	2	2	5.246183383880345	13.785449990636863
6	49	2	2	5.609983953172071	16.006746792277873
7	0	46	0	0.0	0.0
7	1	84	11	33.81986059636995	111.52639286169821
7	2	100	32	90.18853096208174	267.8249902693047
7	3	86	21	62.555339540502146	198.02056612516125
7	4	72	27	69.65302555564644	192.22493499299765
7	5	72	36	102.44932357453999	316.4761699010835
7	6	36	19	50.13435492173282	143.0178121519762
7	7	50	29	67.22691638698441	170.35420806178757
7	8	48	32	76.93739966655377	207.66953865182958
7	9	36	22	62.81754869002742	189.29034105116412
7	10	18	13	34.3055833522277	101.04014323175114
7	11	28	19	47.596367827954936	134.78966670332505
7	12	18	14	39.16543958708237	119.59331948737223
7	13	24	19	52.556809931454495	156.5804681702288
7	14	14	12	27.634508894914838	71.49102008837536
7	15	20	18	50.67041991814601	152.53202752081938
7	16	28	26	76.87394756595268	242.75004759029247
7	17	14	12	35.728759626789845	111.19172903676659
7	18	18	17	45.7807014294635	135.61233992302857
7	19	6	6	15.780385692547098	43.371786122826464
7	20	6	6	19.83470315378512	65.87965369331329
7	21	10	10	30.342909747190593	93.74156257082825
7	23	6	6	18.757402817188538	60.4902630671
7	24	2	2	4.96810963647918	13.064601401522493
7	25	6	6	16.673175943707008	50.755350991435606
7	26	2	2	5.579942237704916	15.593126287347449
7	28	8	8	25.54576295048797	82.90742289933732
7	29	2	2	4.494075048969725	10.133327778893849
7	31	2	2	7.701686173382959	29.766722872898814
7	34	4	4	12.734341787448784	40.716466827622234
7	38	2	2	6.1464096302811555	19.06002329888429
7	39	2	2	7.156801069811118	25.651898433092075
7	40	2	2	6.673345754662924	22.435729182859816
7	42	2	2	7.769928094305992	30.304080524592862
7	49	2	2	7.851930932884171	30.85280196214365
8	0	23	0	0.0	0.0
8	1	42	5	14.840852349234149	44.8566147555425
8	2	50	13	37.243437314917365	108.63157800603427
8	3	43	10	30.520785267661424	95.38168597676251
8	4	36	15	41.29412619065317	116.76437821741473
8	5	36	14	39.35493924739505	117.3682432922344
8	6	18	7	20.236110525178237	59.99489753461311
8	7	25	11	31.12823176314898	92.31921685195053
8	8	24	14	36.708490568879455	99.99450883186663
8	9	18	13	32.7186296509556	85.63532650978905
8	10	9	7	19.89451434225215	59.24148829281044
8	11	14	12	29.62298475976698	78.78522783403665
8	12	9	6	14.114015228310716	36.17441380711564
8	13	12	12	29.657066557170285	79.75187180848155
8	14	7	6	15.004042116493475	38.62787333926462
8	15	10	9	25.760237403430246	81.76216301507695
8	16	14	13	35.376875581036664	105.33787192716852
8	17	7	7	20.806531499706338	63.29867620762499
8	18	9	8	20.95144351391763	59.33038473934918
8	19	3	3	9.642822062061002	31.150172862143446
8	20	3	3	10.7167878371682	38.3828217868537
8	21	5	5	13.251988917281212	36.16930429115112
8	23	3	3	9.593786904061535	30.680656235013302
8	24	1	1	2.3420004693496432	5.484966198433949
8	25	3	3	8.849369247045898	27.149497767671182
8	26	1	1	3.315678879797722	10.993726433936676
8	28	4	4	12.63514152580953	40.92742851123555
8	29	1	1	1.2048366060728197	1.451631247333071
8	31	1	1	3.705510825117935	13.730810475066201
8	34	2	2	5.389886741292226	15.209181911403878
8	38	1	1	3.3969564661479366	11.539313232904277
8	39	1	1	3.021113931370844	9.127129386322999
8	40	1	1	3.0609318736776814	9.369303935295962
8	42	1	1	3.726897482604505	13.889764845843796
8	49	1	1	2.9905753456159996	8.943540897806255
9	0	46	0	0.0	0.0
9	1	84	11	39.7770790785326	144.71641450460194
9	2	100	16	54.89345127319935	193.83142192329137
9	3	86	12	35.307188387955954	105.0750897599738
9	4	72	22	61.48626562902442	176.62713692571052
9	5	72	25	77.87342750302112	248.21257034738818
9	6	36	9	27.368487256442275	86.51365265020429
9	7	50	20	58.013111769786946	175.85162099041975
9	8	48	19	54.346711843621165	162.6026959650663
9	9	36	18	56.4138964916497	180.29603513733193
9	10	18	13	38.25767686137665	116.4627087239209
9	11	28	14	37.42408521081723	109.90623976975017
9	12	18	11	32.48490971755371	98.8429108138748
9	13	24	14	41.74723254394967	128.7041166889955
9	14	14	8	22.067373644904823	63.9496851770335
9	15	20	13	40.296127169245395	128.50587069217065
9	16	28	18	51.797660387873556	154.42259772349655
9	17	14	11	33.49746235025788	106.53340435284365
9	18	18	11	29.350181601968078	80.04132332080539
9	19	6	5	14.834468868138146	45.56304415183293
9	20	6	5	16.247041348936452	54.43198433993214
9	21	10	8	23.143324822922477	68.12682088181916
9	23	6	5	15.133354303185843	47.38103279366652
9	24	2	1	3.002423759088083	9.014548429136614
9	25	6	4	10.732171303376882	30.02043523625887
9	26	2	1	3.3326879792557746	11.106809167075939
9	28	8	5	16.708514467887944	56.130906550739155
9	29	2	1	3.138031754846172	9.847243294422945
9	31	2	2	4.488939236592108	10.173118392000514
9	34	4	3	7.963812275876743	22.105529423051458
9	38	2	1	3.82600415504875	14.6383077944503
9	39	2	2	5.529406809837755	16.738242122873668
9	40	2	2	4.397289836019556	9.84549378230772
9	42	2	2	6.543246221216286	21.715814139477466
9	49	2	2	6.008259633582112	18.08114434405026
10	0	69	0	0.0	0.0
10	1	126	9	35.119911288434935	138.39704706484412
10	2	150	9	30.979005392409547	109.25131576469525
10	3	129	8	30.944968705033148	123.3173466544672
10	4	108	6	19.461804927138473	63.34900665524788
10	5	108	12	38.062281328374254	124.52434578375203
10	6	54	11	30.195045042911445	86.24369222504086
10	7	75	8	23.194076476366956	73.27976079629217
10	8	72	18	52.18372058871741	161.04158344186314
10	9	54	12	34.20158859530295	98.6906273173785
10	10	27	11	30.192314176097828	92.32234703205755
10	11	42	12	33.207995522303335	95.50688397734052
10	12	27	15	41.815466591216435	121.8911288635471
10	13	36	11	28.772514540525307	76.67089742591118
10	14	21	6	15.065970860105617	43.690110378536374
10	15	30	14	38.33362161009048	112.21500286905714
10	16	42	18	50.59557934301435	148.35013313494264
10	17	21	7	18.69642549606905	51.444424511541044
10	18	27	15	37.17185091198811	101.03176515317169
10	19	9	5	11.253467368342791	27.851613249442153
10	20	9	5	10.908895798576125	25.623084164096383
10	21	15	9	24.080104741690665	66.7382752975927
10	23	9	4	10.493610293216873	28.41498831181023
10	24	3	1	3.036184057800531	9.218413632842099
10	25	9	4	10.200479718324843	26.91304729796239
10	26	3	1	2.0998107336921525	4.409205117328776
10	28	12	8	25.174997997727342	85.06590021921829
10	29	3	2	4.272654279921643	11.893836012831976
10	31	3	3	9.369523421157453	31.949718432411974
10	34	6	5	11.406719547191821	27.21337076661824
10	38	3	1	1.9819295986261283	3.928044933910326
10	39	3	3	9.262537428810644	31.523351081656298
10	40	3	3	6.69573472480008	15.521105730354028
10	42	3	3	6.950602136038381	17.251276107039995
10	49	3	3	7.300748144286825	18.49995499142187
14	0	46	0	0.0	0.0
14	1	84	14	46.46963621108837	161.05899164870948
14	2	100	29	92.52442735484905	309.4614275635448
14	3	86	28	88.0998687513801	291.5443025689583
14	4	72	26	76.17799258817345	235.18343017571374
14	5	72	25	71.86335451256879	216.96126292437492
14	6	36	20	57.65678174743694	175.1236357128147
14	7	50	29	80.08556286727976	238.49811073219416
14	8	48	34	91.4708430323399	264.20708381129015
14	9	36	30	81.50883066639086	240.11046768780594
14	10	18	11	28.876721183181107	80.89683596293187
14	11	28	17	48.15262135224655	143.56144607027727
14	12	18	15	42.10803940966937	124.10002405281924
14	13	24	22	54.59662853260413	151.87740593275652
14	14	14	10	27.987397868510957	84.77863801062423
14	15	20	19	53.55931746871198	161.17830528203308
14	16	28	20	52.950516212366956	151.83627633674686
14	17	14	11	34.39830350259334	109.14918100378347
14	18	18	15	36.45025162051307	100.89994716837994
14	19	6	6	15.864467268660867	46.56592806024491
14	20	6	6	19.223913049596923	66.73320785215783
14	21	10	10	20.81398594227384	46.27854677338865
14	23	6	5	17.04747589147352	59.08858336995378
14	24	2	2	6.354972089478052	20.197402132335455
14	25	6	6	17.754834008825135	54.060302642944855
14	26	2	2	3.4972280875063113	6.54826045276229
14	28	8	8	25.220003620197396	80.85422431410436
14	29	2	2	6.962293546810258	24.23761182135955
14	31	2	2	7.001989466722412	24.575339112893825
14	34	4	4	12.866352079266484	41.48629821711038
14	38	2	2	6.672831983696015	22.28179421281407
14	39	2	2	6.449167330248946	21.198644566016206
14	40	2	2	5.375450840635853	14.587498505616988
14	42	2	2	7.0228156113004765	24.823348556644532
14	49	2	2	6.627317562011253	22.102804921548195
15	0	46	0	0.0	0.0
15	1	84	2	7.326249079157485	26.91293971622278
15	2	100	10	35.88882529553817	131.4003233584729
15	3	86	7	23.099170295509104	76.86798718821393
15	4	72	11	35.14855060311286	114.17753818212526
15	5	72	9	28.80415694209291	93.81482403402612
15	6	36	9	27.225408161067413	83.939140290008
15	7	50	13	41.34020540704273	135.67133311590567
15	8	48	14	41.72605076044805	126.79512722307554
15	9	36	15	43.53531171855204	129.57672337950262
15	10	18	7	20.476847569455224	61.86614123142316
15	11	28	10	31.196995162201382	99.97673005097403
15	12	18	8	21.335197999039078	59.15072083770388
15	13	24	10	28.680687334558385	85.35610467539458
15	14	14	4	10.58191986617894	28.556587563089543
15	15	20	10	28.38223406320401	85.17840238218506
15	16	28	9	24.034535943990107	65.9809669087798
15	17	14	5	13.64656920280446	38.501613512757174
15	18	18	8	20.519378580364002	54.050265204603996
15	19	6	3	8.264275610461263	23.20926387511777
15	20	6	5	14.238968044668253	41.674361800085244
15	21	10	3	8.625818815925655	25.57033881462335
15	23	6	5	15.240058161179416	50.422260495216804
15	24	2	1	2.57434127280392	6.6272329888617065
15	25	6	4	11.639181184054253	34.61119581579984
15	26	2	1	2.239936441758501	5.017315263117735
15	28	8	7	17.193909615500836	44.20595746136121
15	29	2	2	3.708994188620949	6.934261514828481
15	31	2	1	3.5839728193426494	12.844861169786899
15	34	4	2	3.6822517646318462	6.7794890290671725
15	38	2	1	1.788388888013947	3.1983348147717616
15	39	2	1	2.6626955211420937	7.089947438310166
15	40	2	1	2.802360616183652	7.853225023137217
15	42	2	2	5.529449291691626	15.720793976758696
15	49	2	2	6.100025764337731	18.997820180082662
16	0	23	0	0.0	0.0
16	1	42	4	13.331481072397697	47.47513371409019
16	2	50	12	28.870526155204846	73.65031428418482
16	3	43	5	10.733014560921362	24.37699700566801
16	4	36	8	19.10169624842377	47.748492503592516
16	5	36	10	22.138520320725018	53.887533566132205
16	6	18	6	12.872370407093051	30.09756918411731
16	7	25	8	16.22322828725992	37.11251165177687
16	8	24	9	20.60159355963775	51.34519346346593
16	9	18	10	24.102181712516	63.926996319227186
16	10	9	6	13.708517744142247	34.04651862986543
16	11	14	5	14.408809319933344	42.42442096927857
16	12	9	4	10.680537715911727	29.077318493799552
16	13	12	6	14.858856680274375	40.87422350125734
16	14	7	4	5.775993579047254	9.287598912823825
16	15	10	9	19.417788458605447	49.32072266230309
16	16	14	11	25.77370766276569	67.80531272842904
16	17	7	6	12.830703476289642	29.576635333378814
16	18	9	7	16.123033371209434	40.824958914491305
16	19	3	3	6.772948799708925	15.579391530980857
16	20	3	3	6.886497851039963	15.954182174715875
16	21	5	5	12.115859063750587	30.439208364036286
16	23	3	3	8.28395238390981	23.523322822194686
16	24	1	0	0.0	0.0
16	25	3	3	6.40166927943474	13.84331188709384
16	26	1	1	2.0624164408791437	4.253561575608594
16	28	4	3	8.97638581647464	27.15049137727778
16	29	1	1	2.4710897366596396	6.106284486624607
16	31	1	1	3.224067439759654	10.39461085611837
16	34	2	1	2.401053178810453	5.765056367475783
16	38	1	1	2.2997274647843695	5.288746412283544
16	39	1	1	2.944842324030976	8.67209631340416
16	40	1	1	2.5028920049056156	6.264468388220452
16	42	1	1	3.1640898007045504	10.01146426692256
16	49	1	1	3.2879016532743424	10.810297281604154
18	0	23	0	0.0	0.0
18	1	42	4	13.909455879125487	49.38270427656469
18	2	50	12	37.245317299393584	116.96580041902672
18	3	43	8	23.307609437023356	68.76951318368381
18	4	36	6	16.760700968517487	47.109484292422415
18	5	36	5	14.151964976552998	41.06831374524448
18	6	18	5	14.33719991660168	41.64516880649005
18	7	25	10	24.598817840814185	61.13065904587867
18	8	24	12	30.653429163181713	79.87083321886308
18	9	18	10	27.449697870182945	78.13718633125723
18	10	9	4	11.232556418365359	31.908775201158758
18	11	14	7	17.850511801945427	47.285100517860435
18	12	9	8	17.23756368134902	38.0333797385605
18	13	12	8	18.05779236146533	41.909611333123955
18	14	7	4	11.268936898074173	32.07892687895398
18	15	10	8	20.43931833615191	54.19196739616647
18	16	14	9	20.25226823963555	46.60073357708413
18	17	7	3	6.794255903129771	15.709542201157515
18	18	9	5	12.305663775330295	31.478738665209868
18	19	3	2	5.4083117724190455	14.681278541435379
18	20	3	3	7.119727297870159	17.597435820961202
18	21	5	3	6.092143351742208	12.54713749877344
18	23	3	3	8.656106801668217	25.098855661466125
18	24	1	1	1.6904827704960348	2.8577319973439494
18	25	3	3	7.852691050341848	21.339801513509656
18	26	1	1	1.4957458782332989	2.2372557322519024
18	28	4	4	11.4237953530465	33.3329939800078
18	29	1	1	2.756263415651279	7.596988016457654
18	31	1	1	3.0735831948805474	9.446913655852113
18	34	2	2	4.585208260300418	11.090448767374188
18	38	1	1	1.7026259894548528	2.8989352599671165
18	39	1	1	2.8012546713644615	7.847027733841217
18	40	1	1	2.4566640577248458	6.035198292517104
18	42	1	1	2.21004671426575	4.8843064792368365
18	49	1	1	3.0064634031469692	9.038822194462055
20	0	23	0	0.0	0.0
20	1	42	11	25.93145797654653	64.3458857372068
20	2	50	28	65.11543340835104	162.16039775174843
20	3	43	26	61.903081509155264	162.627029185891
20	4	36	27	58.72612786246479	140.21567514559786
20	5	36	26	58.53439796267052	140.94814039385966
20	6	18	15	32.094001914308876	77.80159210224825
20	7	25	24	52.122265951602024	127.72206862072129
20	8	24	22	51.41109932123784	129.2046006506463
20	9	18	16	38.21296673235857	98.71854169452553
20	10	9	8	13.918338740591537	30.213108392936125
20	11	14	13	30.804723232720526	76.7498292543041
20	12	9	7	17.067944298771	45.59269656124291
20	13	12	12	31.184589582543044	82.6875246477007
20	14	7	7	18.188045478211748	48.76879399524213
20	15	10	10	27.76289559490336	79.92337950200715
20	16	14	14	38.714376487467625	112.22376310315711
20	17	7	7	19.65620118194405	57.7214011448387
20	18	9	9	25.19697544568369	72.26363418623127
20	19	3	3	8.350917701657156	24.30744757201338
20	20	3	3	8.92811827280095	26.681288906584033
20	21	5	5	13.729544698070594	38.34965660283113
20	23	3	3	8.805768999423927	26.136148986485942
20	24	1	1	1.9764768399958246	3.9064606990398802
20	25	3	3	10.149020476906424	34.567939161921124
20	26	1	1	2.815954189128566	7.929597995270721
20	28	4	4	13.41126988273534	45.00680581156564
20	29	1	1	2.2714057285285345	5.159283983592243
20	31	1	1	3.459497371227266	11.968122061528364
20	34	2	2	6.672374613940325	22.298232756494446
20	38	1	1	3.1884030371888232	10.165913927554913
20	39	1	1	3.8105482434640034	14.520277915766602
20	40	1	1	3.2976215270210063	10.874307735472353
20	42	1	1	3.500046374762372	12.250324625487222
20	49	1	1	3.4768404858098987	12.088419763766812
22	0	23	0	0.0	0.0
22	1	42	7	21.959041250528237	69.57851665309897
22	2	50	15	41.382089498042745	117.81097752907893
22	3	43	13	35.29087281618146	97.54435538532267
22	4	36	17	42.00561401072641	108.0872281657127
22	5	36	21	53.65899555711229	141.9884070369165
22	6	18	8	17.45118971353994	39.581163260947434
22	7	25	16	38.68327930944804	99.25663343471953
22	8	24	14	39.9237564247919	116.62935194754292
22	9	18	15	36.22418914739329	91.35920546144096
22	10	9	8	19.290713911934535	49.22896263179973
22	11	14	12	28.87340260341113	76.26331887656737
22	12	9	8	18.7551041714136	46.13312205211862
22	13	12	12	28.495670747551042	72.37294713500245
22	14	7	7	18.612000433576956	52.34963976115105
22	15	10	10	26.08162692931306	72.24606841108877
22	16	14	13	33.29644629651838	90.18740399895967
22	17	7	7	17.640309545978745	48.564444034293146
22	18	9	9	22.79302533027837	62.97784002107314
22	19	3	3	8.0911343862958	24.416323300450426
22	20	3	3	9.10695860076697	27.794303892609165
22	21	5	5	12.672566835640685	33.115788613147025
22	23	3	3	8.19608413556174	22.47901513535774
22	24	1	1	2.117460345810594	4.483638316080319
22	25	3	3	8.873320271866724	26.559719617750897
22	26	1	1	1.899711776842703	3.60890483507486
22	28	4	4	12.33388564293647	38.14206325429223
22	29	1	1	2.4191125170592156	5.852105370192573
22	31	1	1	3.3358942900140467	11.128190714148321
22	34	2	2	5.094138160301194	13.426554666160973
22	38	1	1	2.994900966503295	8.96943179916237
22	39	1	1	3.508767036001585	12.311446112931348
22	40	1	1	1.4148742865370236	2.001869246703652
22	42	1	1	3.224096450146394	10.394797919846578
22	49	1	1	3.622259473213604	13.120763691285696
24	0	23	0	0.0	0.0
24	1	42	9	23.17724304193676	71.25082587001987
24	2	50	25	58.12257329815082	149.58668750115618
24	3	43	25	57.47578595096403	158.91690929745835
24	4	36	22	45.823895679500126	105.8894725680078
24	5	36	24	58.42758087967888	166.35892386606724
24	6	18	15	37.76327786394869	117.04674455107008
24	7	25	20	48.44523646870337	133.36959940448847
24	8	24	21	54.88666320590542	161.90367489829887
