source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	0	0.0	0.0
4	2	1096	0	0.0	0.0
4	3	604	0	0.0	0.0
4	4	446	0	0.0	0.0
4	5	350	0	0.0	0.0
4	6	254	0	0.0	0.0
4	7	170	0	0.0	0.0
4	8	128	0	0.0	0.0
4	9	126	0	0.0	0.0
4	10	94	0	0.0	0.0
4	11	90	0	0.0	0.0
4	12	64	0	0.0	0.0
4	13	76	0	0.0	0.0
4	14	50	0	0.0	0.0
4	15	56	0	0.0	0.0
4	16	48	0	0.0	0.0
4	17	38	0	0.0	0.0
4	18	18	0	0.0	0.0
4	19	44	0	0.0	0.0
4	20	24	0	0.0	0.0
4	21	26	0	0.0	0.0
4	22	36	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	26	0	0.0	0.0
4	25	20	0	0.0	0.0
4	26	24	0	0.0	0.0
4	27	24	0	0.0	0.0
4	28	26	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	10	0	0.0	0.0
4	31	14	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	12	0	0.0	0.0
4	34	14	0	0.0	0.0
4	35	14	0	0.0	0.0
4	36	2	0	0.0	0.0
4	37	10	0	0.0	0.0
4	38	20	0	0.0	0.0
4	39	8	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	12	0	0.0	0.0
4	45	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	12	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	6	0	0.0	0.0
4	60	8	0	0.0	0.0
4	61	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	79	2	0	0.0	0.0
4	84	2	0	0.0	0.0
4	88	4	0	0.0	0.0
4	119	2	0	0.0	0.0
5	0	17698	0	0.0	0.0
5	1	1148	0	0.0	0.0
5	2	548	0	0.0	0.0
5	3	302	0	0.0	0.0
5	4	223	0	0.0	0.0
5	5	175	0	0.0	0.0
5	6	127	0	0.0	0.0
5	7	85	0	0.0	0.0
5	8	64	0	0.0	0.0
5	9	63	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	45	0	0.0	0.0
5	12	32	0	0.0	0.0
5	13	38	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	28	0	0.0	0.0
5	16	24	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	22	0	0.0	0.0
5	20	12	0	0.0	0.0
5	21	13	0	0.0	0.0
5	22	18	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	13	0	0.0	0.0
5	25	10	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	12	0	0.0	0.0
5	28	13	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	7	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	7	0	0.0	0.0
5	35	7	0	0.0	0.0
5	36	1	0	0.0	0.0
5	37	5	0	0.0	0.0
5	38	10	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	6	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	6	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	3	0	0.0	0.0
5	60	4	0	0.0	0.0
5	61	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	84	1	0	0.0	0.0
5	88	2	0	0.0	0.0
5	119	1	0	0.0	0.0
9	0	17698	0	0.0	0.0
9	1	1148	0	0.0	0.0
9	2	548	0	0.0	0.0
9	3	302	0	0.0	0.0
9	4	223	0	0.0	0.0
9	5	175	0	0.0	0.0
9	6	127	0	0.0	0.0
9	7	85	0	0.0	0.0
9	8	64	0	0.0	0.0
9	9	63	0	0.0	0.0
9	10	47	0	0.0	0.0
9	11	45	0	0.0	0.0
9	12	32	0	0.0	0.0
9	13	38	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	28	0	0.0	0.0
9	16	24	0	0.0	0.0
9	17	19	0	0.0	0.0
9	18	9	0	0.0	0.0
9	19	22	0	0.0	0.0
9	20	12	0	0.0	0.0
9	21	13	0	0.0	0.0
9	22	18	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	13	0	0.0	0.0
9	25	10	0	0.0	0.0
9	26	12	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	13	0	0.0	0.0
9	29	6	0	0.0	0.0
9	30	5	0	0.0	0.0
9	31	7	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	6	0	0.0	0.0
9	34	7	0	0.0	0.0
9	35	7	0	0.0	0.0
9	36	1	0	0.0	0.0
9	37	5	0	0.0	0.0
9	38	10	0	0.0	0.0
9	39	4	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	2	0	0.0	0.0
9	43	6	0	0.0	0.0
9	45	2	0	0.0	0.0
9	46	2	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	3	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	6	0	0.0	0.0
9	52	1	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	2	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	3	0	0.0	0.0
9	60	4	0	0.0	0.0
9	61	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	84	1	0	0.0	0.0
9	88	2	0	0.0	0.0
9	119	1	0	0.0	0.0
10	0	17698	0	0.0	0.0
10	1	1148	1	7.025297216745752	49.35480098361561
10	2	548	0	0.0	0.0
10	3	302	0	0.0	0.0
10	4	223	2	12.66430481537825	80.19230822840636
10	5	175	2	12.441162845058752	77.3912664686352
10	6	127	2	12.258842869255762	75.13961424655142
10	7	85	3	18.157040655623575	109.89270845665582
10	8	64	0	0.0	0.0
10	9	63	1	5.926691252048997	35.12566919711411
10	10	47	0	0.0	0.0
10	11	45	0	0.0	0.0
10	12	32	2	11.565705174562867	66.88276809245514
10	13	38	0	0.0	0.0
10	14	25	3	17.117336484991945	97.66773611347882
10	15	28	1	5.671283183065784	32.16345294252477
10	16	24	0	0.0	0.0
10	17	19	1	5.608703192540378	31.457551502012624
10	18	9	1	5.580124776093391	31.137792516771317
10	19	22	2	11.10618391185873	61.673660542014844
10	20	12	2	11.054892198409656	61.105320759229336
10	21	13	0	0.0	0.0
10	22	18	1	5.479792590235518	30.028126832000087
10	23	9	0	0.0	0.0
10	24	13	0	0.0	0.0
10	25	10	0	0.0	0.0
10	26	12	2	10.792537419494293	58.23943197559227
10	27	12	1	5.377399336211839	28.91642362109153
10	28	13	0	0.0	0.0
10	29	6	0	0.0	0.0
10	30	5	2	10.649442899480059	56.70531703464312
10	31	7	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	6	0	0.0	0.0
10	34	7	0	0.0	0.0
10	35	7	1	5.2476500620507505	27.537831173741246
10	36	1	0	0.0	0.0
10	37	5	0	0.0	0.0
10	38	10	2	10.413066768488767	54.21597976250254
10	39	4	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	2	0	0.0	0.0
10	43	6	0	0.0	0.0
10	45	2	1	5.122000752218425	26.234891705726113
10	46	2	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	3	1	5.079425009719042	25.800558429359292
10	50	1	0	0.0	0.0
10	51	6	0	0.0	0.0
10	52	1	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	2	1	5.02167330860805	25.21720281838652
10	57	1	0	0.0	0.0
10	58	3	0	0.0	0.0
10	60	4	0	0.0	0.0
10	61	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	66	1	1	4.93052122452738	24.31003954551498
10	77	1	0	0.0	0.0
10	79	1	1	4.840634944115822	23.431746662195184
10	84	1	1	4.809954422692864	23.135661548382643
10	88	2	0	0.0	0.0
10	119	1	1	4.635828736603432	21.49090807511817
24	0	17698	0	0.0	0.0
24	1	1148	31	207.65806199345695	1402.5795183231444
24	2	548	34	212.87027929663077	1344.2721491912464
24	3	302	26	158.3799863586097	971.9326380772886
24	4	223	21	123.33442655680685	728.3791769528357
24	5	175	24	135.5336389935323	766.6402721072945
24	6	127	25	141.44169669843757	804.8725007256523
24	7	85	13	70.23420324683826	379.809730482525
24	8	64	16	86.12299053234167	464.0853123237231
24	9	63	11	62.96219908180068	364.5313384317484
24	10	47	14	77.60273556254555	432.97912002927467
24	11	45	9	48.64473364010899	263.45920285997823
24	12	32	12	65.51260676661137	362.0059707747052
24	13	38	16	85.4647555317663	461.60620667898615
24	14	25	11	56.19947900137063	287.48034700813497
24	15	28	10	51.371319197186175	266.0318277465684
24	16	24	5	27.70953926039607	156.55830881600988
24	17	19	9	47.77564657256041	256.2966760102284
24	18	9	4	19.63850625174024	96.51528735224464
24	19	22	10	53.365209823441425	289.2418912048307
24	20	12	7	37.24478932184786	200.75158455943392
24	21	13	7	34.63939173234497	171.63547110523123
24	22	18	7	36.18873850342386	189.10247229013686
24	23	9	5	24.73484181260106	122.9713089856537
24	24	13	8	40.92051822983996	211.33139051592946
24	25	10	3	15.215943297103074	77.57538507558564
24	26	12	9	47.93782317081116	259.7147956678937
24	27	12	5	24.86298360239289	124.58322732748547
24	28	13	5	24.243132204507297	118.15469961144282
24	29	6	4	19.574377186501287	96.31971191711509
24	30	5	3	14.942490903635713	74.82640655858842
24	31	7	4	19.27270611089767	92.95684253509746
24	32	5	3	14.485063577916305	70.46658034034398
24	33	6	5	25.490075025124042	133.29889601416986
24	34	7	5	25.32685939304838	130.10888244627188
24	35	7	6	27.64346511080933	127.533595316365
24	36	1	0	0.0	0.0
24	37	5	4	20.270383639121036	104.41642882558034
24	38	10	5	28.362702539776247	163.40956878180305
24	39	4	2	11.299225760934341	64.05026563247834
24	40	1	1	4.420287931476625	19.5389453971579
24	41	1	1	4.4079452431224615	19.429981266365935
24	42	2	1	4.39590008523469	19.323937559366353
24	43	6	5	23.69976869396146	113.28534110405117
24	45	2	1	4.7220218563822485	22.297490412151657
24	46	2	2	8.70085733469247	37.85245917933588
24	48	1	1	5.872914106799691	34.49112010584681
24	49	3	3	15.128090089420404	78.12404394833456
24	50	1	0	0.0	0.0
24	51	6	6	29.6700402860323	148.94414329585734
24	52	1	0	0.0	0.0
24	53	1	1	4.64022121590916	21.531652932573486
24	54	1	0	0.0	0.0
24	55	2	2	10.921442670158712	61.046854847582686
24	57	1	0	0.0	0.0
24	58	3	3	17.229612327723377	99.54128366726943
24	60	4	3	14.43185737818429	69.9536273239519
24	61	1	1	6.545169301540247	42.83924118582484
24	63	1	1	5.082721574800491	25.834058606942385
24	65	1	1	5.067096524499509	25.675467188595004
24	66	1	1	4.53056266645919	20.525998074713804
24	77	1	1	4.09295878528198	16.752311618016943
24	79	1	1	4.440688974457908	19.719718567872025
24	84	1	1	5.593112154461568	31.28290357238572
24	88	2	2	9.302396119490057	43.40714141738563
24	119	1	1	5.837550979911504	34.07700144306576
27	0	17698	0	0.0	0.0
27	1	1148	1	5.9280667491898855	35.14197538285074
27	2	548	2	11.163000507380113	62.306290163884334
27	3	302	1	5.378774794265114	28.93121828742172
27	4	223	3	15.704822557552102	82.21381718806579
27	5	175	1	5.123376171187418	26.248983391491052
27	6	127	2	10.064444973933231	50.64652631666494
27	7	85	0	0.0	0.0
27	8	64	1	4.888395638640157	23.89641191987611
27	9	63	1	4.829511214535236	23.32417857132161
27	10	47	2	9.553676100557285	45.636363517179724
27	11	45	1	4.729190053797852	22.365238564940533
27	12	32	1	4.685691458573471	21.95570444494838
27	13	38	1	4.645677197856205	21.582316626681084
27	14	25	0	0.0	0.0
27	15	28	0	0.0	0.0
27	16	24	2	9.083757587840141	41.25732595732167
27	17	19	0	0.0	0.0
27	18	9	0	0.0	0.0
27	19	22	0	0.0	0.0
27	20	12	0	0.0	0.0
27	21	13	1	4.405947397248596	19.412372467321678
27	22	18	2	8.765388962385176	38.416021830951934
27	23	9	0	0.0	0.0
27	24	13	1	4.3392029757680755	18.82868246491452
27	25	10	1	4.318799069816826	18.652025405450686
27	26	12	0	0.0	0.0
27	27	12	1	4.28033273141401	18.32124829161412
27	28	13	1	4.262156000184955	18.165973769912615
27	29	6	0	0.0	0.0
27	30	5	0	0.0	0.0
27	31	7	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	6	0	0.0	0.0
27	34	7	0	0.0	0.0
27	35	7	0	0.0	0.0
27	36	1	0	0.0	0.0
27	37	5	1	4.122863109871958	16.998000222743077
27	38	10	0	0.0	0.0
27	39	4	1	4.096555421675557	16.7817663228594
27	40	1	1	4.083903606730455	16.678268669066014
27	41	1	0	0.0	0.0
27	42	2	0	0.0	0.0
27	43	6	0	0.0	0.0
27	45	2	0	0.0	0.0
27	46	2	0	0.0	0.0
27	48	1	0	0.0	0.0
27	49	3	1	3.982496979373406	15.860282190718305
27	50	1	0	0.0	0.0
27	51	6	2	7.925016973991962	31.402947019030357
27	52	1	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	2	0	0.0	0.0
27	57	1	0	0.0	0.0
27	58	3	0	0.0	0.0
27	60	4	1	3.8813128019729644	15.064589066759224
27	61	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	65	1	0	0.0	0.0
27	66	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	79	1	0	0.0	0.0
27	84	1	0	0.0	0.0
27	88	2	0	0.0	0.0
27	119	1	0	0.0	0.0
43	0	17698	0	0.0	0.0
43	1	1148	53	277.74123802282423	1507.756789214046
43	2	548	52	249.24427022114975	1231.4898303899563
43	3	302	43	213.2437733473356	1095.5356093897115
43	4	223	44	191.61736637664342	865.3508727619508
43	5	175	42	179.42830748837955	799.6716842719987
43	6	127	36	149.44119574377874	649.0037885613397
43	7	85	16	68.55574072494441	309.6405933141233
43	8	64	20	87.01984698211172	394.7756601697837
43	9	63	25	97.65000396994338	392.85868124611227
43	10	47	24	98.11984286180062	417.39430401459316
43	11	45	23	101.07768175489191	484.80168185612314
43	12	32	16	70.20412009641876	322.94501620988956
43	13	38	23	84.35752388941216	324.15778958430656
43	14	25	15	55.41992727838063	216.31643784803276
43	15	28	12	48.56924702176934	202.7156500962809
43	16	24	16	65.7948545157128	290.6354573798617
43	17	19	14	57.97992409488745	251.44469345116553
43	18	9	6	30.341976003175173	160.87088001608532
43	19	22	17	78.43556185381584	372.89076220885903
43	20	12	7	28.72694353297657	123.44228423455358
43	21	13	9	37.649776943192954	165.10681900743478
43	22	18	15	63.07986206933522	276.8443887938419
43	23	9	9	39.040305939566544	189.15989625173498
43	24	13	5	22.931415681614894	109.66129741977124
43	25	10	7	27.03430699144887	110.33652137055293
43	26	12	8	26.98625643322227	100.52401371493094
43	27	12	12	43.75653349112021	167.12209749687295
43	28	13	13	54.38567300193477	242.3951852061718
43	29	6	6	25.04029681287178	112.25745538825926
43	30	5	5	21.659690829282066	95.65420593152717
43	31	7	6	23.844686540783684	99.51793077818346
43	32	5	4	18.836678927461428	93.73276269470165
43	33	6	5	19.75219546979447	81.8859522959257
43	34	7	6	23.40575215710318	96.85391646440667
43	35	7	6	26.110386309136086	123.68434023747253
43	36	1	1	4.783759093421404	22.88435106389197
43	37	5	5	22.35757667685398	100.97941924942808
43	38	10	9	38.61550516585301	175.66013859453014
43	39	4	4	18.537037273574256	87.15670119436342
43	40	1	1	5.158830522944072	26.61353236445941
43	41	1	1	5.387455186766808	29.024673389420585
43	42	2	2	10.65776599322956	61.794494018592616
43	43	6	4	14.193012708359888	57.69393903008619
43	45	2	2	5.899250347708874	17.941538219334813
43	46	2	2	11.338051815922576	65.40763781002184
43	48	1	1	5.023092297881252	25.23145623303396
43	49	3	3	14.752142558015759	74.4737348159795
43	50	1	1	5.307588427105094	28.17049491153993
43	51	6	6	23.793123089519845	100.01569653058492
43	52	1	1	5.183146493030693	26.865007568216377
43	53	1	1	4.913157700657664	24.13911859153171
43	54	1	1	4.551443546468885	20.715638356693262
43	55	2	2	11.832952505058877	71.47311666294351
43	57	1	1	5.719801078408393	32.716124376561815
43	58	3	3	16.373716960738882	90.29568510521239
43	60	4	4	22.32116822960502	128.2355578879552
43	61	1	1	5.591277926124342	31.262388847165326
43	63	1	1	5.019143689328537	25.19180337412648
43	65	1	1	5.07038369136431	25.70879077765317
43	66	1	1	5.392882119269916	29.08317755234118
43	77	1	1	5.598138560928015	31.339155347349184
43	79	1	1	5.363216224024715	28.76408826564192
43	84	1	1	6.074952966963016	36.90505355081275
43	88	2	2	11.573607287328151	67.1522298119219
43	119	1	1	6.571791678441745	43.18844586483616
50	0	17698	0	0.0	0.0
50	1	1148	75	422.50704689203474	2413.386402710804
50	2	548	74	393.9525052990422	2113.923636433456
50	3	302	48	244.89843262163464	1267.1495839700258
50	4	223	50	251.91080641062655	1284.9384906384353
50	5	175	45	214.49265565095695	1031.2521614947627
50	6	127	34	162.33661904352167	785.5617376922775
50	7	85	31	150.17667581528949	742.2864030132756
50	8	64	20	91.70541364442036	425.75826418600633
50	9	63	21	100.89071629981245	493.7577026130153
50	10	47	24	116.47557868683596	581.9412301606762
50	11	45	20	92.86002393824356	436.2067164792061
50	12	32	16	81.87300211872505	428.21256269218816
50	13	38	20	88.26741355947479	395.83007136924823
50	14	25	12	52.32649384570966	231.49245070471522
50	15	28	20	94.77286696995259	460.30711703491403
50	16	24	10	45.69359631829485	210.569874486118
50	17	19	12	53.883257977751185	249.7625227800594
50	18	9	7	29.51278098986611	128.2411088782666
50	19	22	19	80.07946782427715	341.86276382339213
50	20	12	9	39.05703446924187	172.06630471401144
50	21	13	11	52.63372086592307	257.9393578464198
50	22	18	16	76.34623101384831	370.262802508997
50	23	9	7	33.562556722087784	164.53624125462474
50	24	13	11	49.05161847843768	226.0230402184835
50	25	10	8	37.110859783200915	174.81755712778332
50	26	12	11	48.33664663990053	215.5370214459835
50	27	12	10	45.94591797314447	214.89136451842504
50	28	13	12	60.68667494164708	315.74132783228606
50	29	6	5	22.035098602494816	97.79622216714579
50	30	5	4	23.32801451911104	137.96125225512466
50	31	7	6	26.114252175207966	114.06642348227813
50	32	5	4	14.225078823922573	51.042938353443105
50	33	6	4	20.63896353017333	107.79705351141983
50	34	7	6	29.749450670521725	149.63338615810017
50	35	7	7	33.12417439615986	159.24303237734748
50	36	1	1	5.107292149440872	26.084433099740366
50	37	5	4	17.87968827696338	80.86461790255211
50	38	10	10	42.927892419120894	191.14428040343984
50	39	4	4	18.79087372369031	88.44084655183707
50	40	1	1	5.233663446488664	27.3912330711116
50	41	1	1	5.358028957892014	28.70847431360938
50	42	2	2	9.706450306347913	47.24186572555024
50	43	6	6	27.059318924187494	123.91512361189382
50	45	2	2	10.412778226107488	57.77805541900939
50	46	2	2	10.757648285593962	58.061496323398046
50	48	1	1	5.228620770259547	27.33847515918954
50	49	3	3	13.718927163492376	67.48090634022086
50	50	1	1	5.174797025729156	26.778524257495313
50	51	6	6	30.691972019321554	159.04783655044216
50	52	1	1	5.6752671737858735	32.2086574938515
50	53	1	1	5.186882424233766	26.90374928282515
50	54	1	1	4.711948958122005	22.20246298394705
50	55	2	2	9.941298766293524	49.85234653232641
50	57	1	1	6.21650696480044	38.64495884341238
50	58	3	3	14.327162498438184	68.88621221100314
50	60	4	4	21.321110742849644	114.80987938841129
50	61	1	1	4.4511125905218	19.812403293501685
50	63	1	1	5.001118422324444	25.011185474112935
50	65	1	1	4.777163355419211	22.82128972436014
50	66	1	1	3.0647309638119804	9.392575880547911
50	77	1	1	5.068890478606187	25.693650684104462
50	79	1	1	5.661494757208596	32.052522885900416
50	84	1	1	4.239346007345591	17.972054569997006
50	88	2	2	11.001491626603205	61.92864977180901
50	119	1	1	5.617459315531404	31.55584916165055
63	0	17698	0	0.0	0.0
63	1	1148	4	26.649360932614748	179.66595071695176
63	2	548	2	10.826539622189683	58.60698009542156
63	3	302	3	17.20850900680105	99.12534589901266
63	4	223	6	32.76557402942317	179.8628965366433
63	5	175	1	4.955154241078185	24.553553552875126
63	6	127	4	22.767916934608557	133.84194319802913
63	7	85	2	12.885761582696563	84.52667918205502
63	8	64	4	24.899290032877296	160.25356432818865
63	9	63	3	17.18418038684011	101.45686747316657
63	10	47	3	14.61426948142601	71.60665133537478
63	11	45	6	39.944744134700215	271.21860441558067
63	12	32	3	15.12919378146918	76.71184544125319
63	13	38	1	4.477477961334268	20.04780889423407
