source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	1	4.04474758317962	16.35998301163738
1	1658	1	0	0.0	0.0
1	1815	1	1	3.9989368188959085	15.991495681521327
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	1	3.811364541109301	14.526499665225314
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	1	3.7742131473008245	14.244684881258395
1	2869	1	1	3.7701928848298283	14.214354388821462
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	1	3.4989760478044847	12.242833383109492
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	1	3.102406448266322	9.624925770244456
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	1	3.0279920565583174	9.168735894580267
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	0	0.0	0.0
2	2469	1	1	2.8749696900016177	8.265450718427998
2	2543	1	1	2.8602991347107807	8.18131114002724
2	2545	1	0	0.0	0.0
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	1	2.8413304378713202	8.073158657174028
2	2645	1	0	0.0	0.0
2	2739	1	0	0.0	0.0
2	2812	1	0	0.0	0.0
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	0	0.0	0.0
2	4461	1	0	0.0	0.0
2	4623	1	1	2.5641110463366577	6.574665457945669
2	4939	1	1	2.531454038309951	6.408259548075758
2	5092	1	0	0.0	0.0
4	0	732	0	0.0	0.0
4	1037	2	0	0.0	0.0
4	1180	2	2	6.840928646011516	23.419614320501463
4	1563	2	2	5.818354199617001	17.021260036199674
4	1656	2	0	0.0	0.0
4	1658	2	0	0.0	0.0
4	1815	2	0	0.0	0.0
4	1858	2	1	3.2951204721162224	10.857818925759437
4	2055	2	0	0.0	0.0
4	2069	2	1	3.8373376792336056	14.725160464465954
4	2125	2	1	2.539706070859245	6.450106926359304
4	2285	2	2	6.403975106779376	20.645131860017692
4	2294	2	1	2.9881564696112455	8.929079086879542
4	2299	2	0	0.0	0.0
4	2436	2	1	3.8519158417950194	14.837255652271434
4	2469	2	1	2.951591454285116	8.711892113008926
4	2543	2	1	2.451134163891875	6.00805868939792
4	2545	2	1	3.710602589110058	13.768571574310265
4	2617	2	1	2.8702871106509757	8.238548097569126
4	2626	2	2	6.437788841334527	21.950552427201735
4	2642	2	0	0.0	0.0
4	2645	2	0	0.0	0.0
4	2739	2	2	6.001723477334242	18.030688815833336
4	2812	2	0	0.0	0.0
4	2841	2	0	0.0	0.0
4	2846	2	2	5.823892535668864	17.491827350065495
4	2869	2	2	5.701585103391539	16.255405523154863
4	2872	2	1	2.8241090151412314	7.975591729401976
4	3113	2	2	6.076005343161163	18.4589204650615
4	3210	2	1	2.8211789141954777	7.959050465901175
4	3441	2	0	0.0	0.0
4	3728	2	1	2.6947223352881764	7.261528464300963
4	3845	2	2	4.927588465541961	12.233547857451452
4	4461	2	2	5.464964696273359	14.964983972510097
4	4623	2	2	6.156222049513684	20.64177550906007
4	4939	2	1	3.0819948599991758	9.498692317061339
4	5092	2	1	2.111283124714595	4.457516432704623
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	1	2.953744487165953	8.724606495463258
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	1	3.4903844556179218	12.182783648019216
5	1815	1	1	4.020332157643388	16.16307065778154
5	1858	1	1	3.6386117781561085	13.239495672136357
5	2055	1	0	0.0	0.0
