source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	487	197.49400585860388	99.30582789363072
1	2	1603	493	158.4318321490045	134.05316942854256
1	3	1263	536	139.10543586591479	87.39648668975782
1	4	985	458	110.59525338857924	100.08935268708917
1	5	822	437	98.57420570020128	82.8768092831846
1	6	664	386	98.48221340679396	144.57119797184842
1	7	573	363	92.17086951651441	121.77213201254342
1	8	495	323	67.22321649060342	64.22782554416506
1	9	448	297	63.36409211138846	69.27959078833632
1	10	385	261	52.90232303374921	67.24105998964927
1	11	327	231	49.31192415249869	69.30687823534834
1	12	299	227	51.40000710704952	67.10986556299667
1	13	270	202	46.733169630621646	70.82395030898928
1	14	255	198	34.34803818202336	50.69939444080312
1	15	209	168	30.380288870666185	33.27441523065545
1	16	209	164	40.74230992644209	72.96653771156606
1	17	178	142	24.55140566767046	27.167163821804728
1	18	190	163	34.24861789242432	52.83300922338358
1	19	170	131	24.989150391896445	40.391269678379466
1	20	166	147	30.450689962941027	49.55522920585365
1	21	142	121	23.1277439280302	37.850552079606864
1	22	141	119	33.02710243597532	60.035111078350354
1	23	105	88	17.863050588142492	26.061074529886294
1	24	109	88	27.544320125859052	53.965088682101765
1	25	101	85	16.82392863003121	22.872992182016706
1	26	112	99	24.37768022072122	39.89103664589
1	27	82	72	20.378608439878892	42.7224005272949
1	28	81	68	9.710360114666075	11.809182005112838
1	29	74	68	14.778052582450655	27.250562713972002
1	30	64	57	18.954718454808404	36.405866892516
1	31	71	59	17.536541187114334	41.175957953029744
1	32	72	62	12.899256459396574	15.938659684693961
1	33	69	61	13.61823799481546	28.35649340022729
1	34	47	44	10.019035624191602	20.490334228867876
1	35	53	51	12.568849274929153	24.197033825982885
1	36	52	47	10.720000323322719	16.253230461832146
1	37	64	60	23.46145733667234	54.3447277590094
1	38	50	39	10.646771697678577	19.80995338157083
1	39	44	40	10.028680035560908	15.69683339627561
1	40	46	41	8.750765354544262	10.374442942501007
1	41	33	31	6.747842384706386	13.746201794243989
1	42	45	40	14.576554773896563	36.03956539995419
1	43	36	32	10.208593499312855	25.93145359333204
1	44	37	32	11.251894484415054	25.352376223794845
1	45	37	36	22.286293894124952	62.5594688339128
1	46	40	37	18.98771193430865	42.24337293793019
1	47	27	24	4.347602286602507	9.058459492354423
1	48	23	22	6.8211277305998985	19.497869999869458
1	49	26	24	9.606598172287832	26.14772883035339
1	50	34	31	8.823252562646603	21.894488131279633
1	51	26	25	4.28508834276812	4.537240589938848
1	52	31	28	5.851964154968671	6.695738577544756
1	53	23	23	7.75964317152749	11.646960984606473
1	54	24	20	11.617827488572662	26.561234952622833
1	55	32	30	10.579354547636814	14.420275317696495
1	56	19	18	2.3668671033131017	2.1572907532178944
1	57	21	19	4.911822540203426	8.48321438343672
1	58	17	16	6.789902389258659	18.37266996390237
1	59	26	24	9.672810244738073	20.765346006303584
1	60	18	15	6.861044209008123	15.21340587293935
1	61	25	23	7.294473811913346	13.809827721003773
1	62	21	18	7.445384428818606	12.065564098486274
1	63	22	19	4.772811591996873	8.100073080781879
1	64	23	22	3.791939472622778	3.928759449792054
1	65	16	14	6.523227691342741	13.77427879885629
1	66	13	13	4.081787690808262	6.4458681046879285
1	67	18	18	7.682108418110991	9.960595643641074
1	68	20	20	13.105450723647794	31.637806518150093
1	69	17	15	6.875462859254133	16.07630035045874
1	70	11	11	3.54533712735865	9.410672020885626
1	71	13	12	4.7170899178690116	9.910781419543003
1	72	12	11	6.675735860178045	16.67726427985867
1	73	25	24	3.9074247465640974	4.168043114897167
1	74	16	16	9.405282830914436	26.443843345482463
1	75	11	11	0.5116349880708025	0.023797305547110018
1	76	10	10	3.1736025870117386	7.624417813050859
1	77	13	12	2.815175211491086	5.360313749412185
1	78	10	10	3.9748452410916983	7.030408032360456
1	79	10	10	3.407091105728444	9.013737631460488
1	80	6	6	1.6196253237820226	1.9546145490435505
1	81	13	13	4.5153064496040765	5.542060295686487
1	82	13	13	13.257993652749018	32.75066171681991
1	83	4	4	0.17686186849950272	0.00782003013228385
1	84	9	9	5.539906827435433	16.792758044724163
1	85	9	9	5.526981048110934	16.732750865396692
1	86	14	13	3.2030189785478216	3.7341181130133068
1	87	8	8	2.552750574367757	5.077521274387839
1	88	10	10	6.256692966543847	9.730545639406195
1	89	5	5	0.2134999598390419	0.009116446570254502
1	90	8	8	2.5310999276104997	5.002770449797584
1	91	10	10	4.609101794617295	10.4089197303923
1	92	5	5	0.20999221174009094	0.008819345798299037
1	93	5	4	0.16708866381243062	0.006979655393655865
1	94	6	6	9.099334271742924	26.886643032655027
1	95	10	10	0.4133037288136242	0.01708199722512458
1	96	8	7	3.1534707837516516	8.459528571630806
1	97	6	6	3.9919454254516586	14.35302045905016
1	98	12	12	3.746432759191338	10.900346427115638
1	99	2	2	1.2452888225466237	1.4531859941096854
1	100	8	8	1.5790513884732265	1.6937253398768846
1	101	7	7	4.013761392182177	8.287594379818216
1	102	11	11	5.241036556619634	6.17530839700512
1	103	1	1	0.039693748263129026	0.0015755936511766585
1	104	7	7	1.5172349926608468	1.6483251455229122
1	105	3	3	2.3999997662023014	2.7879640250112194
1	106	4	4	2.526752530161434	3.0052025200166845
1	107	9	9	6.756283618224813	12.737365632978596
1	108	8	8	1.535448950524661	1.6084612680394017
1	109	6	6	0.23151812620042447	0.008933440459892613
1	110	8	8	2.7185735251011343	6.011352782181403
1	111	6	5	1.4053942192800277	1.5744666938384906
1	112	3	3	2.5353468579177765	3.1196540921358147
1	113	3	3	0.11369276878224291	0.004308681891124182
1	114	8	8	4.288947918530338	9.509370479075852
1	115	6	5	0.1878337812013331	0.007056305872078054
1	116	13	13	12.573621418403505	22.65110512373908
1	117	5	5	4.150435475646919	9.405296306991724
1	118	2	2	0.07417271987493096	0.002750796186822489
1	119	5	5	2.4629147573722414	2.7747506120852554
1	120	7	7	1.346342004585116	1.275281881594174
1	121	3	3	1.2893008737347238	1.4814675371363413
1	122	2	2	1.2490781316955601	1.4717400878719114
1	123	8	7	2.2997610300924687	4.341851984038732
1	124	1	1	0.03617838571674726	0.0013088755930697421
1	125	2	2	0.07206688886988051	0.0025968182356918535
1	126	3	3	2.843525665429601	7.685147686341153
1	127	8	8	3.4766356558540212	5.707316638970493
1	128	5	5	2.642271233593955	6.254251069488704
1	130	1	1	0.03533399323259023	0.0012484910777607323
1	131	2	2	0.07039785637449723	0.00247792909106217
1	132	1	1	0.03506540026269387	0.0012295822955829313
1	133	4	4	0.13973352209123047	0.0048813642990050985
1	134	1	1	0.03480284078838049	0.0012112377269413606
1	135	6	6	3.615620594365847	4.1140501006521175
1	136	3	3	1.14467246272876	1.1592597998815273
1	137	5	4	0.1376793226235882	0.004738898969522521
1	138	3	3	2.2655941810269744	2.494726773595173
1	139	5	5	0.17085702904994482	0.005838424875154739
1	140	5	5	2.1553880425358067	4.081770766494305
1	141	5	5	3.8790939015020918	8.506386638961413
1	142	4	4	1.251205422148095	1.3254218937446658
1	143	4	4	8.329023977236485	22.957553462936282
1	144	4	3	2.772682118113462	7.322178505893742
1	145	2	2	1.083829677639223	1.104401702768212
1	146	1	1	1.1384483152487332	1.296064566492679
1	147	2	2	0.06645783239484152	0.0022083217433104233
1	148	6	5	3.984789045579761	9.172827027563677
1	149	2	2	0.06601046279822985	0.0021786905994182434
1	150	2	2	2.8692869399945042	8.04620092701598
1	151	3	3	2.1019514458364905	2.141797735073816
1	152	3	3	2.35616702584673	5.2499507172601785
1	153	1	1	1.0294857934091817	1.0598409988313322
1	154	2	2	0.06493040478710958	0.0021079787329089513
1	155	4	4	1.2113105778182296	1.244649061994955
1	156	3	3	1.086501548830201	1.0465415836284528
1	157	2	2	4.083515127275388	10.427454741539462
1	158	5	5	2.7877840764682222	7.077459305063778
1	159	7	7	6.189220784124242	12.390401826443977
1	160	3	2	2.2675673859022605	4.9994428031757066
1	161	2	2	2.0197417715551076	2.0396784118822824
1	162	14	13	8.787606562752142	18.091915676965726
1	163	7	6	0.18933902393351307	0.005974877664015905
1	164	6	6	1.1601170323623244	1.0105889113933622
1	165	14	14	9.958460653604522	25.24645879964794
1	166	5	4	5.33279491599806	13.889747518770147
1	167	4	4	2.212075176349408	2.3127787671866527
1	168	5	5	0.15541759836771477	0.004830925976477658
1	169	4	4	0.12396579868900467	0.003841879811150708
1	170	4	4	0.12360077197423311	0.003819287708156592
1	171	4	4	1.0793744732075006	0.9769086660702959
1	172	2	2	1.103422082612523	1.151633325918681
1	173	1	1	0.03063118505554122	0.0009382694979068117
1	174	3	3	1.0414690885637334	0.963016503015864
1	175	3	3	5.6700406705868795	11.96348846443086
1	176	4	4	1.1547425719342062	1.1340869457914564
1	177	1	1	0.030283199085556583	0.0009170721468554551
1	178	2	2	3.501886203054762	6.178327587661363
1	179	1	1	0.9697460440351493	0.9404073899218217
1	180	1	1	0.9676620998259927	0.9363699394396495
1	181	1	1	0.02994680976962509	0.0008968114153781127
1	182	3	3	4.51264080604249	10.291051533372066
1	183	2	2	0.05956553012024095	0.0017740261892526658
1	184	1	1	0.02970174722787545	0.0008821937883886071
1	185	3	3	5.356208236186774	14.202013168704354
1	187	2	2	0.058925208206063416	0.0017360900810639618
1	189	6	6	5.479077307369699	11.007214196262609
1	190	5	5	4.521948201312809	8.393901605006253
1	191	2	2	4.019476523794591	8.11707825406717
1	192	1	1	0.02907655532012374	0.0008454460692842162
1	194	3	3	0.08677898965303632	0.0025101976817339285
1	195	2	1	2.5555139904512636	6.530651755392141
1	197	4	4	4.058562207271897	10.2802992060414
1	199	5	5	1.1301196303500536	1.0352684146345241
1	200	1	1	0.02848925012626098	0.0008116373727566614
1	201	3	3	1.0688763665419703	1.0258396410088608
1	202	3	2	0.953457450714977	0.8566312818337374
1	203	2	2	1.0365265297953898	1.0173647208041139
1	204	2	2	2.729270400489416	7.296530383743712
1	206	1	1	0.02807140282816469	0.0007880036567410925
1	207	4	4	1.0848102465710752	1.0039525271087626
1	209	3	3	4.073745727837149	8.682017326809952
1	210	2	2	0.9388334872178131	0.8307498375272491
1	211	2	2	2.513793502784735	3.2983104593541697
1	212	3	3	1.9270156947608799	1.8080577424431667
1	215	2	2	1.0138891925762594	0.9737625952931498
1	216	2	2	0.054828136652093955	0.0015030622843703442
1	217	4	4	7.489831466533841	18.54535586844688
1	218	2	2	1.7952027340076695	1.6113764280943057
1	220	1	1	0.9777448658356853	0.9559850226680423
1	221	1	1	0.9760402882289307	0.9526546442460142
1	222	1	1	0.8911144872402954	0.7940850293695346
1	223	2	2	0.053960956295474496	0.0014558924021610543
1	225	3	3	1.023035411914872	0.9410140572395654
1	226	1	1	2.4826977674125588	6.163788204315304
1	228	3	3	2.893096818334569	2.7900030667525346
1	229	1	1	2.4761962023181416	6.131547632374787
1	230	1	1	0.0265668313407111	0.0007057965274857896
1	231	1	1	2.4220467649211233	5.866310531464879
1	232	1	1	0.026452098090480665	0.0006997134933884109
1	233	2	2	2.079296756689981	4.21510115907023
1	234	2	2	2.6462829099290777	3.9075675264670413
1	235	1	1	0.9531207625858924	0.908439188072313
1	236	2	2	0.05245404316627119	0.0013757133222445208
1	237	1	1	0.026171644480595314	0.0006849549748186752
1	238	2	2	0.8926716537913778	0.7515997100072751
1	239	1	1	0.026061934529245462	0.0006792244314066768
1	240	2	2	5.396028480070694	14.758366088323996
1	244	1	1	1.754056378344597	3.076713778411364
1	245	2	2	2.4686589059926507	5.968510968190442
1	246	1	1	0.025688541360225484	0.0006599011572160153
1	248	2	2	0.05116954307255543	0.0013091610691270527
1	249	1	1	1.7445094693424417	3.0433132886254475
1	250	2	2	1.698912495281987	1.4431518333126336
1	253	1	1	0.025330750610811754	0.00064164692650714
1	254	3	3	0.07584254518336742	0.0019173638866303755
1	256	1	1	2.421294781688023	5.86266841982965
1	257	1	1	0.920293421910376	0.8469399824115094
1	258	1	1	1.7278252729232468	2.9853801737522923
1	259	1	1	0.8372973058187554	0.7010667783313463
1	260	2	2	3.320296881815724	10.859688263642532
1	261	1	1	1.7224004990118937	2.9666634789964204
1	262	3	3	0.9630985399970287	0.8353827788671703
1	265	3	3	0.958707403271152	0.8278807508426598
1	269	1	1	0.02456602794538142	0.0006034897290132608
1	270	3	3	1.7555554155851445	2.9133939454213946
1	272	1	1	0.02443020499675183	0.0005968349161833181
1	277	1	1	0.024208755169269063	0.0005860638268456116
1	279	1	1	0.812096990326069	0.6595015216966593
1	282	2	2	1.710179501912966	2.843799851100364
1	284	1	1	0.02390860396261827	0.0005716213434413261
1	292	1	1	0.8746520590465638	0.7650162243943938
1	293	1	1	2.6979625469496216	7.279001904742889
1	295	1	1	0.023458698989977954	0.0005503105583023926
1	298	1	1	0.8675136352191268	0.7525799072911042
1	301	1	1	0.02322375689516448	0.0005393428843256996
1	302	1	1	0.7858210648460496	0.6175147459557794
1	307	2	2	3.9917674860755588	7.9785883395331645
1	308	1	1	0.02295838070689993	0.000527087244682955
1	312	1	1	0.7751851552759532	0.6009120249602037
1	314	1	1	0.0227380133099464	0.0005170172492832997
1	315	1	1	0.7720796963434358	0.596107057505772
1	318	1	1	0.022594578865683338	0.0005105149941175841
1	320	1	1	1.3348402618506132	1.7817985246574137
1	323	1	1	2.0470723163909743	4.190505068534309
1	324	1	1	2.4723789279499284	6.1126575633708375
1	325	1	1	2.0440873988963597	4.178293294326886
1	327	2	2	2.876514149115728	4.86405758130964
1	329	2	2	0.855524742227839	0.6949007253902023
1	331	1	1	0.7561390539128879	0.5717462688522772
1	332	1	1	0.8302183251330618	0.6892624673867463
1	347	1	1	0.021629982162503544	0.0004678561283502215
1	375	1	1	0.02080691978772388	0.00043292791105277554
1	376	1	1	0.716196381622247	0.5129372570487992
1	394	1	1	1.5318907571871896	2.346689291955541
1	398	2	2	4.179641477905325	8.87438979103066
1	400	1	1	0.7684141266255649	0.5904602699977296
1	401	2	2	1.9346607269026095	2.018029874568617
1	409	1	1	1.7835906926827494	3.1811957590245297
1	411	1	1	0.6892271273024752	0.47503403300962227
1	424	1	1	1.2145800870273629	1.4752047878033963
1	461	1	1	0.018766306670671723	0.00035217426605769803
1	477	1	1	0.6983681538554398	0.48771807831945524
1	478	1	1	1.164806646297527	1.3567745232588924
1	484	1	1	1.7044043325342921	2.904994128761666
1	498	1	1	0.01805578996269163	0.00032601155117683585
1	543	2	2	3.323426421855835	7.473223687312547
1	553	1	1	0.6048046056874405	0.36578861106074045
1	570	1	1	2.248353864919983	5.055095101900625
1	589	1	1	0.0166026404737477	0.00027564767070052524
1	606	1	1	1.5999842773836475	2.5599496878748726
1	608	1	1	1.0678652431215017	1.1403361774669438
1	638	1	1	0.0159523990023856	0.0002544790339313131
1	673	1	1	1.028203228959815	1.05720188004339
1	721	1	1	2.883890452148938	8.316824139995806
1	784	1	1	0.014390694102509155	0.00020709207675199175
1	807	1	1	0.9593178312899928	0.9202907014309352
1	893	1	1	2.7514884126135972	7.570688484746893
1	1060	1	1	2.6926602476824906	7.250419209449531
1	1121	1	1	1.852200091571304	3.4306451792167465
1	1906	1	1	2.663987592662858	7.096829893861649
1	8611	1	1	2.6761094100901737	7.161561574773177
2	0	5780	0	0.0	0.0
2	1	2483	534	120.0486796166252	75.23923521261597
2	2	1603	533	88.28813650456686	42.769673248162164
2	3	1263	567	82.63213975818842	49.63900242528029
2	4	985	487	66.98357517712307	48.798813250886454
2	5	822	462	64.913065833757	55.05270207124217
2	6	664	412	59.902917364917876	60.45645990248772
2	7	573	379	49.33585764949448	45.951942728106474
2	8	495	336	36.3974573430867	23.204308592890936
2	9	448	309	42.29324057064427	50.59779233697708
2	10	385	280	43.539182056880904	42.8843556512429
2	11	327	243	36.11996946314058	31.910396310948034
2	12	299	229	33.13852935335797	34.6626715915254
2	13	270	208	31.06298277073179	28.327329146434582
2	14	255	207	18.876026872313446	13.331215110405076
2	15	209	174	30.728949525668643	40.247464077980766
2	16	209	173	24.29928836345149	22.757745874909432
2	17	178	143	24.173939246000405	34.6799698806587
2	18	190	167	26.471682666098005	27.497672160139068
2	19	170	139	19.64259250348878	20.466078478509395
2	20	166	153	27.548941220702975	40.82183208679471
2	21	142	122	20.61830108605643	25.799424532890914
2	22	141	124	24.16722332379763	34.60656800202013
2	23	105	92	12.881790067386637	12.86985128190696
2	24	109	96	16.488102073359514	17.958554176463906
2	25	101	90	16.05008088512747	24.29203952782028
2	26	112	103	20.6461963348685	23.333773673654434
2	27	82	76	16.640593576266934	21.55853610115549
2	28	81	69	12.832483131066382	15.021549948704019
2	29	74	67	3.9968546036795383	0.4401989439346093
2	30	64	58	6.827257827801357	3.2687499972117453
2	31	71	61	7.342555903724358	8.088543346300748
2	32	72	63	13.230170656968355	17.02010085195273
2	33	69	65	13.217089902861456	19.351021901214665
2	34	47	45	3.5901789941424265	1.497754634029628
2	35	53	52	10.955579149464487	12.253401110962944
2	36	52	48	4.2333068959471625	2.323568156255703
2	37	64	63	13.687078675050618	21.514717512641692
2	38	50	44	10.199312502974493	16.780338812540087
2	39	44	41	8.500505285683008	13.768935440821961
2	40	46	41	6.638629455490462	8.010625544617813
2	41	33	32	7.18260027923402	6.189245469260122
2	42	45	43	16.950537213835997	30.7944107213115
2	43	36	33	4.358743614182897	2.299970747842937
2	44	37	32	6.382515519576403	5.5427528919438025
2	45	37	35	5.233692082846178	4.969657663532583
2	46	40	39	8.666196679496933	9.860596604883623
2	47	27	24	3.208711909219465	2.2991764463727633
2	48	23	22	6.268483119158939	8.640560281972846
2	49	26	24	5.301871455663163	4.37464252932161
2	50	34	32	10.73659178519384	18.31639244044557
2	51	26	25	5.597319511347129	9.95715568858923
2	52	31	28	2.068355963817278	0.21898664470055912
2	53	23	23	4.2597989151205935	3.3578905029888655
2	54	24	22	5.0682401744556795	3.9212814413517734
2	55	32	31	4.29099558018945	2.7109252715400642
2	56	19	19	7.421019369957091	15.545118880564479
2	57	21	20	3.80785617272554	3.3356455328987136
2	58	17	17	4.972603723774879	5.959686415855923
