source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	70	279.56946616201196	1199.6221258106284
1	3	15064	58	214.66776374198898	840.8065467722643
1	4	11228	56	206.6137119658116	813.781204775466
1	5	8246	63	217.98161912534601	822.3643328072711
1	6	7308	79	273.2343014063225	1018.938025821724
1	7	5362	59	188.67296721089687	669.5539349519432
1	8	5376	73	230.9678491654848	791.0601344396027
1	9	4116	58	185.21382106866182	642.420452084474
1	10	3528	62	183.08809939425856	587.3373065512444
1	11	3038	59	177.121746121921	604.5426962305266
1	12	3248	67	189.9329042356514	602.3541300967598
1	13	3080	54	171.54392267160608	593.4550503414486
1	14	2464	63	194.12967900798887	656.3719767032135
1	15	2240	46	129.55077839773483	393.85960837294454
1	16	1890	34	105.35638709263773	357.25786294088914
1	17	1834	58	163.96163550399444	517.0701121908851
1	18	1596	39	110.99435888973574	343.5949866413697
1	19	1442	38	97.16829966416358	268.1671971128763
1	20	1512	35	92.72949281608209	273.1589827008404
1	21	1232	29	77.23625557145584	226.3847118897367
1	22	1344	40	111.52888165817568	339.367927976636
1	23	1218	71	200.45505748410338	643.4876624291587
1	24	1316	44	123.6285337682381	404.7804920944834
1	25	1008	36	96.42718196038896	287.6176466031211
1	26	966	49	134.3850223960363	403.8457503646686
1	27	952	34	94.16265060569174	286.38663885309404
1	28	1036	46	125.06868489844487	380.70786334219855
1	29	826	27	75.64136142977344	224.76903806690558
1	30	896	40	102.54292119654949	293.9816773665122
1	31	812	46	132.23930664191053	426.79949300105415
1	32	910	53	134.03104332313632	381.3705661033356
1	33	700	33	93.46124863575837	320.1043818901859
1	34	770	41	97.96558630931942	266.56237143872215
1	35	896	50	132.7242726857445	398.0761694121958
1	36	672	34	83.38753322538565	243.15970107825223
1	37	630	39	108.47038459670209	338.08779495607257
1	38	714	49	116.65885387094815	312.5610660927047
1	39	616	26	62.72001977063109	177.18161086793458
1	40	574	39	101.55304533214104	296.6377686852483
1	41	630	34	89.20910676019733	270.1650382735364
1	42	532	34	74.10672308117094	192.24333556055555
1	43	462	25	65.53539147114958	187.72815986766375
1	44	574	22	52.917450035751884	144.81620276017622
1	45	322	27	62.21910767051666	164.7172333954642
1	46	476	33	81.55042103716384	224.6448510700011
1	47	364	19	52.16510208592671	157.95342013242941
1	48	476	28	69.8096654412806	207.8913843546409
1	49	350	20	45.058205588690356	112.90143835684864
1	50	448	21	53.10839641959372	152.30822086101827
1	51	448	30	85.19267530465626	274.4723289160837
1	52	252	13	36.4842582774132	119.67299865191663
1	53	252	12	31.967908310015872	88.88062315950991
1	54	294	29	77.39139383240986	234.16615997258023
1	55	434	47	107.63231853656244	297.18777009382075
1	56	364	29	81.55385028712172	253.16492185940103
1	57	280	21	51.26989751155884	147.39987450570683
1	58	336	19	41.806607082090565	109.3643749212496
1	59	266	17	40.68787618960431	107.81352629829263
1	60	322	27	58.63154535512747	153.71567592831047
1	61	294	16	37.02227370397854	98.49079280135311
1	62	280	26	65.2140996536174	182.06109063781184
1	63	378	35	84.78686648397311	233.87981230503323
1	64	294	36	74.87763404444576	185.4230499563044
1	65	210	23	51.94826172727815	139.1496757466633
1	66	238	18	41.228267350213336	110.41728352942815
1	67	350	34	85.18009588262122	245.2319413008154
1	68	336	30	69.0568414975885	190.37816575217872
1	69	266	37	77.60204513583828	186.5037677646995
1	70	252	41	100.20585023392347	293.6783752678109
1	71	238	30	66.19565331388533	168.1350368142147
1	72	210	21	45.246635670459575	119.62018381380102
1	73	322	42	90.19220374311229	225.51788670786965
1	74	238	30	71.89944155231754	211.95605135996283
1	75	224	23	47.43797936003324	116.28462570308844
1	76	322	37	88.71938087284917	246.505088435935
1	77	252	18	42.290423185434335	111.95488216390666
1	78	210	20	52.24996536788777	152.02157435288575
1	79	210	18	38.79264901119005	96.1707479798454
1	80	154	10	27.701540318076102	83.51372160412376
1	81	266	25	55.38922884817282	147.10555714644101
1	82	224	15	36.94834512517165	99.66089134884203
1	83	210	30	70.46274037029455	200.07839394094526
1	84	140	15	29.10406488987994	65.08661443818882
1	85	182	15	37.35790207751603	112.5621388768709
1	86	238	31	62.856163975983506	155.01537232695534
1	87	266	42	107.3149425773012	307.98050632776057
1	88	196	26	56.0789068159372	138.05822526329143
1	89	196	20	39.00229026198127	95.66762030621601
1	90	196	37	88.90815690894766	246.8875046704106
1	91	266	42	94.31007607866817	254.83036404804432
1	92	126	19	41.10335076238659	103.07453549683693
1	93	196	23	51.8444682254689	140.15706089223687
1	94	126	21	45.46232678631908	108.52580406537461
1	95	196	32	67.83339552514343	171.89491968457202
1	96	112	15	29.395432820033385	65.58745862837606
1	97	196	30	70.27345887916859	179.3963596562854
1	98	210	32	62.69121950455211	137.2853620822171
1	99	154	21	51.982902774192084	148.22801807807576
1	100	84	8	23.414131545067065	77.28159039625763
1	101	140	34	64.02542094390003	142.84165109058534
1	102	168	26	55.92318765794199	132.03244072439128
1	103	126	14	32.31726577528309	87.20217476873569
1	104	154	22	46.57080502382165	122.57811191807653
1	105	98	13	35.2141888638501	105.2939744918267
1	106	154	16	31.671753842177317	73.90549624643992
1	107	140	15	33.71021091443296	90.05455604696098
1	108	112	12	27.91338993939192	77.43281688604574
1	109	140	17	38.135329675272814	99.60052480661331
1	110	154	32	70.00079161566353	196.92154603831227
1	111	112	21	43.995274408951914	102.21030289298109
1	112	140	26	51.03448312736258	119.43638800092339
1	113	140	16	36.51117869699041	103.35922295601623
1	114	210	25	54.09974694019803	141.49171312934885
1	115	210	26	55.801420308487664	153.20945705427033
1	116	112	15	32.46584659901289	84.96224011486291
1	117	112	23	49.6787418841744	132.81380007329898
1	118	84	10	19.81306065395195	46.20050817391021
1	119	84	9	17.398003522024965	38.31631058611629
1	120	112	21	46.20892699460397	122.05446398283436
1	121	140	33	68.43234300266731	178.43855155127864
1	122	112	16	32.441265745613336	79.8480622259189
1	123	126	19	39.18577750372866	89.73070807593325
1	124	140	17	34.52768452273006	84.85125761192795
1	125	126	27	52.191926492353886	120.6373994871816
1	126	84	10	25.85879218109092	76.03083879187676
1	127	168	18	37.03380203099256	87.74141931902727
1	128	154	28	59.37930900688647	152.23117883484755
1	129	42	8	15.828187595403957	33.27656346383706
1	130	168	26	55.43745578208784	145.41466057781224
1	131	126	23	44.813007677525206	113.17886763377278
1	132	112	17	40.24179353542409	106.51854142673909
1	133	98	13	26.16363998346127	61.58518899039423
1	134	168	37	73.2432204490141	165.49692027523906
1	135	98	17	34.60144050902389	91.01469009527804
1	136	126	26	57.242954414488636	145.09799489357252
1	137	84	19	45.69421993228069	131.99269088501006
1	138	140	32	66.77789272506692	175.94408487451236
1	139	42	8	16.779846506224253	41.9360223043568
1	140	70	14	33.049889589594905	96.39962686913044
1	141	140	22	41.21357423406964	94.1595800039799
1	142	98	23	41.18030121455984	92.24375595293075
1	143	84	21	40.72204125318345	93.47270280676375
1	144	98	18	42.90048040812601	118.56295717247535
1	145	140	23	50.75183902890881	131.46569706250597
1	146	168	21	39.15329874422308	86.50072860421669
1	147	56	6	8.331927322937645	12.702719100631498
1	148	56	8	15.780138957253827	37.17705110789969
1	149	154	46	110.01784534247184	311.36108691536526
1	150	98	22	49.20700978490116	141.98093947184083
1	151	84	17	38.6521037171027	114.27895182950542
1	152	70	23	52.14755863002827	141.4283273051123
1	153	84	18	33.121687510506376	69.77594297120534
1	154	112	23	52.30140578659108	133.49666607647222
1	155	112	13	29.082000513937896	75.23508860241245
1	156	140	28	54.360200310694296	129.8729546356883
1	157	98	15	27.387634854754673	61.49440913101211
1	158	70	12	27.930584740704305	77.00445454607254
1	159	84	14	29.93960285382472	75.53482308851368
1	160	56	11	24.478603774147825	63.09743546674473
1	161	154	39	86.06569298967635	248.85120577537378
1	162	42	12	18.42190731547012	36.816207432540914
1	163	98	18	38.1115441168995	92.49430494286554
1	164	140	27	52.736363869878666	122.14812048506231
1	165	56	13	28.40235188562371	75.77047494873435
1	166	28	2	6.169681241259137	19.03248330937244
1	167	42	3	5.385077580468349	10.131102042793529
1	168	42	4	9.670891041159416	26.409446131081907
1	169	70	11	26.158590703245235	66.3012831104612
1	170	28	6	14.390323226315928	35.71013319651405
1	171	98	17	36.05625708818627	94.42979959286949
1	172	84	18	39.07853101347156	103.6945725244354
1	173	84	25	62.12871349558414	179.90977607481165
1	174	84	16	27.309367426073866	64.01719371241808
1	175	14	2	4.48016573238522	14.602940687416517
1	176	98	21	43.51436531319607	127.34309726591039
1	177	70	12	18.90404794087068	36.607231521042344
1	178	56	14	26.14222368652593	56.16966484831033
1	179	14	2	3.5304642617771105	7.26282830216203
1	180	56	9	20.7786551605977	61.09427254957619
1	181	56	13	24.97060781396501	57.95592113486059
