source_degree	target_degree	n	nnz	sum	sum_of_squares
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	1	3.59492631520125	12.923495211726438
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	2	9.817940473631422	48.195977571884995
3	3	414	1	4.70626491298734	22.148929431215734
3	4	360	1	4.562451104763008	20.815960083353193
3	5	345	2	8.901813109767426	39.6211383206136
3	6	261	2	8.719546000082401	38.0152412237765
3	7	186	0	0.0	0.0
3	8	225	3	15.153060497262214	80.72210244161441
3	9	150	1	5.419761002646663	29.37380932580956
3	10	147	2	9.471551983696157	45.65224537394769
3	11	144	1	4.056841182692295	16.457960381588222
3	12	111	1	4.01336270442034	16.107080197232143
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	1	3.8696304868846703	14.97404010502729
3	17	45	2	7.678690750201434	29.48114581861453
3	18	42	0	0.0	0.0
3	19	54	1	3.7837869491389986	14.317043676474611
3	20	42	1	3.7581674944151575	14.123822916078703
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	1	3.68836808733515	13.604059147672352
3	24	24	0	0.0	0.0
3	25	27	1	3.646731647856162	13.298651711475719
3	26	39	1	3.6271484704516417	13.156206026699683
3	27	21	2	7.216610966834882	26.039736923320742
3	28	9	0	0.0	0.0
3	29	24	1	3.572630348697724	12.763687608436019
3	30	9	0	0.0	0.0
3	31	24	1	3.539338999864963	12.526920555965118
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	1	3.4647089402022853	12.004208040317643
3	37	3	0	0.0	0.0
3	39	3	1	3.424769044225286	11.72904300628378
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	1	3.2443352411299644	10.525711156837824
3	64	3	0	0.0	0.0
3	85	3	1	3.03647077567069	9.22015477150216
3	104	3	1	4.196384757324715	17.609645031507206
3	132	3	1	2.817664288739691	7.939232044038949
4	0	652	0	0.0	0.0
4	1	676	1	5.160671451339734	26.632529828672958
4	2	684	0	0.0	0.0
4	3	552	0	0.0	0.0
4	4	480	0	0.0	0.0
4	5	460	1	4.3560841562765455	18.975469176563543
4	6	348	1	4.745539902249346	22.520148963840736
4	7	248	0	0.0	0.0
4	8	300	1	4.601724037341917	21.175864115850395
4	9	200	0	0.0	0.0
4	10	196	0	0.0	0.0
4	11	192	0	0.0	0.0
4	12	148	0	0.0	0.0
4	13	80	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	80	0	0.0	0.0
4	16	88	0	0.0	0.0
4	17	60	2	9.140252032305755	43.135119362182266
4	18	56	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	52	0	0.0	0.0
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	1	3.305199695983561	10.924345030329825
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	1	4.583726374126584	21.010547472863642
5	2	171	1	4.237257138675809	17.954348059259104
5	3	138	2	8.069257813591797	32.556460831106136
5	4	120	2	7.781784320223707	30.27808360323977
5	5	115	4	15.841847124262488	63.134323428442364
5	6	87	2	7.3767361746703	27.208118295344704
5	7	62	4	16.617555192970322	69.42890535983238
5	8	75	10	37.61908247582961	142.62003101105282
5	9	50	2	7.695725877065922	29.874063216983416
5	10	49	2	6.866743694829908	23.576084485243147
5	11	48	7	27.72441457080594	110.86272840860673
5	12	37	8	30.03901967656969	114.27701484208677
5	13	20	1	4.0260134455788	16.208784263981283
5	14	25	4	13.785639291845026	47.90347824523434
5	15	20	1	3.231159277814296	10.440390278605403
5	16	22	5	17.846763600653656	64.81224925701167
5	17	15	3	10.914628701407018	41.03186044170919
5	18	14	1	3.140310101567297	9.861547534005608
5	19	18	4	13.176556416253145	43.79749471797992
5	20	14	4	14.20245460332972	51.36616725982985
5	21	12	3	9.190638219450504	28.155943626941436
5	22	7	2	6.080779542691853	18.48793992340987
5	23	9	3	9.777520942202075	32.21485303823182
5	24	8	5	15.708096070317206	49.76662222155109
5	25	9	4	11.907136041939888	35.44497218031597
5	26	13	1	3.679758057825054	13.540619364128414
5	27	7	2	5.877021224893317	17.269689238923274
5	28	3	2	6.563183302515842	21.798562569479547
5	29	8	1	3.6252318000934447	13.142305604408758
5	30	3	1	3.608305483417441	13.019868461660371
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	2	5.647945404324355	15.949643645114303
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	1	3.4523870733538327	11.918976504260641
5	43	3	1	2.70748136095523	7.330455319919985
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	1	2.632790268731475	6.931584599127151
5	52	1	0	0.0	0.0
5	56	1	1	2.5767421387944087	6.6396000498387835
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	1	3.672009843673602	13.483656292035832
5	132	1	1	2.155725868363363	4.647154019530975
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	0	0.0	0.0
6	5	230	0	0.0	0.0
6	6	174	0	0.0	0.0
6	7	124	0	0.0	0.0
6	8	150	0	0.0	0.0
6	9	100	0	0.0	0.0
6	10	98	0	0.0	0.0
6	11	96	1	3.7172703180400175	13.818098617381333
6	12	74	1	3.6738182753830304	13.496940720538344
6	13	40	0	0.0	0.0
6	14	50	1	3.5968502012625367	12.937331370322351
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	0	0.0	0.0
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	1	2.839607823764588	8.06337259278506
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	0	0.0	0.0
7	3	276	1	5.8919798238099945	34.71542624418405
7	4	240	0	0.0	0.0
7	5	230	2	9.441845981893819	46.2510543392862
7	6	174	1	3.7142120841053963	13.795371405714551
7	7	124	0	0.0	0.0
7	8	150	0	0.0	0.0
7	9	100	0	0.0	0.0
7	10	98	1	3.459194884306391	11.966029247611505
7	11	96	1	3.411638624148647	11.639278101782873
7	12	74	0	0.0	0.0
7	13	40	1	3.328309153509009	11.077641821331856
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	0	0.0	0.0
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	0	0.0	0.0
7	22	14	0	0.0	0.0
7	23	18	1	3.0440228317894227	9.266075000455295
7	24	16	1	3.022841475284087	9.137570584697675
7	25	18	0	0.0	0.0
7	26	26	0	0.0	0.0
7	27	14	0	0.0	0.0
7	28	6	1	4.77524725571744	22.802986353236946
7	29	16	1	2.928712294015791	8.577355701119236
7	30	6	0	0.0	0.0
7	31	16	1	2.8955631315549755	8.384285848820456
7	32	10	1	3.8718557278149133	14.991266777013152
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	1	3.748059481354785	14.047949875773499
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	1	5.401577906805386	29.177043883288054
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	1	3.8877165369468787	15.11433987165023
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	1	4.902348349608921	24.033019340913313
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	1	4.745539902249346	22.520148963840736
8	27	7	1	3.5597163083497336	12.671580195931055
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	3	15.44104317086246	80.95170135589697
9	2	513	2	7.750280309932899	30.035658702584797
9	3	414	4	17.421796823096553	76.45583610256057
9	4	360	5	19.668361344414656	78.53340544042956
9	5	345	9	30.992538768448476	106.73034969975973
9	6	261	8	30.60061039795749	118.79659456897528
9	7	186	3	13.204883840626986	58.27157452044048
9	8	225	9	31.480792435226295	111.570409404734
9	9	150	5	16.523763629491796	55.037996845001416
9	10	147	3	9.316398587299725	28.931760879146765
9	11	144	6	20.222084166320464	68.90981360410646
9	12	111	5	15.920341549887322	50.96962377580306
9	13	60	2	5.949769052439312	17.699875888682296
9	14	75	7	22.295295190807934	71.66718036869993
9	15	60	4	13.534316961343906	46.71544043606093
9	16	66	4	13.112656701130437	43.786796979545244
9	17	45	1	2.841551473918313	8.074414778927338
9	18	42	3	10.21421083766886	35.311944963284574
9	19	54	5	16.582204645649167	55.96480687794552
9	20	42	2	5.455415362955531	14.882980518869918
9	21	36	2	5.473387924093023	14.978987683803666
9	22	21	0	0.0	0.0
9	23	27	1	3.6499375828845153	13.322044358952859
9	24	24	2	5.341049594362184	14.263405384718226
9	25	27	2	5.300624814941957	14.048311714389225
9	26	39	6	18.37170146894234	57.38180367330338
9	27	21	3	9.887133254336241	33.4483611566321
9	28	9	2	5.188486361696568	13.460195362755645
9	29	24	2	5.9675509770987345	18.136934725266542
9	30	9	2	6.077434324157267	18.925670627378707
9	31	24	5	14.4901513209747	42.943516711251014
9	32	15	1	2.462239857364831	6.062625115195983
9	33	3	1	2.5130811691311283	6.315576962641479
9	34	12	0	0.0	0.0
9	36	12	0	0.0	0.0
9	37	3	1	2.4566655042294396	6.035205399670887
9	39	3	1	2.430737696032046	5.908485746911179
9	40	3	0	0.0	0.0
9	41	9	3	9.940839167854072	32.95381128141445
9	43	9	1	2.3827051907947276	5.677284026240139
9	44	3	1	2.3714068258738585	5.623570333801129
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	1	2.3086660959374274	5.329939142530963
9	52	3	0	0.0	0.0
9	56	3	1	3.205976159314594	10.278283134093556
9	64	3	2	6.249397141544414	20.00011796727382
9	85	3	2	5.048304991651266	13.192084666351015
9	104	3	2	5.959601442238615	17.771853707153557
9	132	3	2	4.618417547413655	11.107178161624473
12	0	489	0	0.0	0.0
12	1	507	2	8.169739177636167	33.372319115301636
12	2	513	5	16.880446932203295	57.57196604831508
12	3	414	3	8.691453435147567	25.18045427177948
12	4	360	4	17.454770959670576	79.93957198670888
12	5	345	2	5.287511940821803	13.978891262166576
12	6	261	7	20.39745079546242	62.48819424642644
12	7	186	5	16.367125901428146	58.34965144469163
12	8	225	4	13.649336975523767	47.62304415649877
12	9	150	5	20.727214408418803	93.37111086053318
12	10	147	5	17.933392645415303	69.94253806699052
12	11	144	4	9.655264870316342	23.606771895690187
12	12	111	6	17.01899430378203	52.50376588915664
12	13	60	1	4.340169176786842	18.837068483130576
12	14	75	5	13.953090653492858	47.45913644747764
12	15	60	2	6.085474890811805	20.277607983137635
12	16	66	5	10.99505569437502	24.495495940547904
12	17	45	1	2.6727606592049806	7.143649541393843
12	18	42	3	6.048347297657466	12.194168344360124
12	19	54	1	2.723472777474725	7.417303969645894
12	20	42	6	13.25756842472805	30.009624603532835
12	21	36	3	5.8257968344348265	11.313302918703615
12	22	21	3	8.703854980980273	31.034234231949256
12	23	27	2	4.527207927946037	10.514611200580465
12	24	24	4	7.512135569934058	14.108045205267123
12	25	27	5	10.021899819422714	20.512886914986154
12	26	39	2	3.679821341719082	6.770542553485612
12	27	21	1	3.687500364772551	13.597658940197695
12	28	9	2	8.207205864004568	33.72225293346669
12	29	24	7	17.486156775060216	47.87093313139558
12	30	9	0	0.0	0.0
12	31	24	4	9.378477060003059	26.137244879198644
12	32	15	2	6.208744361787117	20.089936436218622
12	33	3	1	1.7272662087324544	2.983448555828987
12	34	12	1	2.435882564683199	5.9335238689276
12	36	12	2	5.1986611559128715	13.586444979521232
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	41	9	1	3.619236479558166	13.098872694964587
12	43	9	1	1.6040788206516075	2.573068862863052
12	44	3	1	1.5934865888497751	2.539199508844092
12	46	3	1	1.5730586574935788	2.4745135399155003
12	47	3	2	3.7357682660407328	7.1636458859886964
12	50	3	0	0.0	0.0
12	52	3	0	0.0	0.0
12	56	3	1	2.087408097567608	4.357272565790821
12	64	3	1	3.948869165980874	15.593567690034485
12	85	3	1	2.3664125111427734	5.599908172893047
12	104	3	2	4.717548677185489	13.750332659728992
12	132	3	1	1.115618511279652	1.2446046627098268
13	0	489	0	0.0	0.0
13	1	507	3	14.969114947923426	77.30939488553786
13	2	513	3	9.721758159728521	31.946480829722336
13	3	414	10	30.539748178668823	94.11811492369323
13	4	360	5	14.662745017447637	43.44800864317632
13	5	345	14	39.91485779238023	121.00036620570293
13	6	261	10	25.47558204874785	65.75205873463315
13	7	186	15	37.07525096497996	92.9094795912917
13	8	225	9	24.007491681978085	66.7086627115488
13	9	150	6	15.45035300185949	41.74638491414359
13	10	147	9	24.149576140356743	69.89431309728408
13	11	144	7	16.22397426589907	38.097485148967685
13	12	111	11	29.57122381494817	84.06493068054418
13	13	60	3	6.039013074178843	12.385427696953677
13	14	75	7	19.803146225768142	60.79234195307477
13	15	60	3	5.833467012548507	11.569887058607065
13	16	66	9	20.68980353536046	50.640080059639516
13	17	45	2	3.963351523729809	8.022619121601789
13	18	42	3	5.573466124987325	10.578218774677424
13	19	54	8	19.97083839851102	53.67325490371293
13	20	42	6	12.8987928514125	28.153886542662335
13	21	36	4	8.099712229716886	16.649660517122335
13	22	21	3	7.154209081409654	21.024229727174873
13	23	27	4	10.5912210743436	31.329395740706474
13	24	24	1	1.5322223697984283	2.3477053905107117
13	25	27	4	7.195435296352766	13.26891522579129
13	26	39	5	9.756105355535482	19.29546770918377
13	27	21	5	10.728476042750573	23.67773570281757
13	28	9	1	1.4625008643007091	2.1389087780803213
13	29	24	3	8.88204764260107	33.010719226098374
13	30	9	0	0.0	0.0
13	31	24	3	6.365264887762839	13.625867009387584
13	32	15	2	4.67094653678659	10.914682225244926
13	33	3	1	2.3742526288532995	5.637075545616804
13	34	12	0	0.0	0.0
13	36	12	3	5.72512099816269	10.925670147867784
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	41	9	3	4.435707726569442	6.761365970821773
13	43	9	2	3.518767020816122	6.661535518612131
13	44	3	2	6.086781572777037	19.837069526327685
13	46	3	1	1.7917396157694288	3.2103308507175803
13	47	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	52	3	1	1.7339456874980888	3.0065676471932195
13	56	3	0	0.0	0.0
13	64	3	0	0.0	0.0
13	85	3	1	3.107501132708651	9.656563289785547
13	104	3	1	2.6518817307340834	7.032476713801198
13	132	3	1	1.7059383789213547	2.9102257526768196
14	0	326	0	0.0	0.0
14	1	338	2	8.015682828377962	32.12558560257666
14	2	342	1	3.661597794222187	13.407298406652787
14	3	276	0	0.0	0.0
14	4	240	2	6.631366333518855	21.987509724663653
14	5	230	0	0.0	0.0
14	6	174	1	3.113608276534921	9.69455649970676
14	7	124	0	0.0	0.0
14	8	150	3	11.153670514221194	42.567559856592794
14	9	100	3	10.956800150107192	40.01769957473853
14	10	98	1	3.590148836074729	12.889168665168732
14	11	96	2	6.354748712074339	20.458151055970916
14	12	74	1	2.768999940374442	7.667360669793663
14	13	40	0	0.0	0.0
14	14	50	1	4.173426854544534	17.41749171023348
14	15	40	0	0.0	0.0
14	16	44	3	10.117272594220923	35.21548381996356
14	17	30	3	9.998242058893945	34.41678417081913
14	18	28	0	0.0	0.0
14	19	36	1	3.298405015286149	10.87947564486482
14	20	28	0	0.0	0.0
14	21	24	0	0.0	0.0
14	22	14	0	0.0	0.0
14	23	18	0	0.0	0.0
14	24	16	0	0.0	0.0
14	25	18	1	3.133142814935723	9.816583898783348
14	26	26	0	0.0	0.0
14	27	14	0	0.0	0.0
14	28	6	0	0.0	0.0
14	29	16	2	4.666623337022549	10.888686684821735
14	30	6	0	0.0	0.0
14	31	16	0	0.0	0.0
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	0	0.0	0.0
14	44	2	1	3.8164993148433424	14.565667020199701
14	46	2	0	0.0	0.0
14	47	2	1	2.097619130987761	4.40000601868585
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	1	2.0128475349516575	4.051555198960964
14	64	2	0	0.0	0.0
14	85	2	1	3.778359768790933	14.276002542417874
14	104	2	1	2.4544710693528726	6.024428230290234
14	132	2	0	0.0	0.0
15	0	163	0	0.0	0.0
15	1	169	9	25.22561014664746	70.70348969673812
15	2	171	16	41.92886326171817	112.76697732666027
15	3	138	12	32.256576872381125	91.0884738309999
15	4	120	14	33.522656525442855	84.12204779847366
15	5	115	17	36.76246361760896	82.36860327515404
15	6	87	15	30.144035906291165	62.08772028827284
15	7	62	11	20.362994384666926	37.695594573634246
15	8	75	25	48.49305613657285	98.29239608726574
15	9	50	12	20.78799440848495	36.011725960600124
15	10	49	13	23.13860857021399	42.64861568326425
15	11	48	14	27.180294911150277	57.62201438241001
15	12	37	12	20.434942546539705	36.23915486219794
15	13	20	5	10.309436428639597	23.13335419203228
15	14	25	7	16.840927467382986	45.124175357946214
15	15	20	7	12.189349502877455	23.742038766067257
15	16	22	11	18.625566783732438	34.060497955605975
15	17	15	5	10.05838264900018	26.7638096744591
15	18	14	10	14.148239259036075	20.017267413092956
15	19	18	9	16.68560575316786	34.94048084426241
15	20	14	9	16.487113373986404	34.110333700825024
15	21	12	5	7.962265179793231	13.885294074695638
15	22	7	5	8.098674792071101	14.835566178945294
15	23	9	4	6.451895698041377	11.527160171743112
15	24	8	5	6.445420012537952	8.308687827604949
15	25	9	6	7.629603551668362	9.701808392605077
15	26	13	8	12.707731308609015	22.88510614152336
15	27	7	5	11.220831788242469	28.850593542696092
15	28	3	2	4.122851650400364	9.902940268027777
15	29	8	6	10.127397271831565	23.978319987641584
15	30	3	3	5.027760809050873	9.81543461737751
15	31	8	4	4.724463288404404	5.580138340870239
15	32	5	5	7.039032298430493	11.059661190376772
15	33	1	0	0.0	0.0
15	34	4	3	4.862741107923171	9.251547982999035
15	36	4	2	2.239943392474039	2.508673200744053
15	37	1	1	1.1089350259486477	1.2297368917757279
15	39	1	0	0.0	0.0
15	40	1	1	1.077825568317797	1.1617079557195822
15	41	3	3	3.204195049839243	3.422288639138103
15	43	3	2	2.0987345011794503	2.202343253220478
15	44	1	1	1.040403561781925	1.0824395713685158
15	46	1	1	2.189338710366166	4.793203988707788
15	47	1	0	0.0	0.0
15	50	1	1	2.386275254155393	5.694309588594386
15	52	1	1	2.5923378220626465	6.720215383696505
15	56	1	1	0.9488889451832978	0.9003902302910716
15	64	1	1	0.9002879395158809	0.8105183740377505
15	85	1	1	0.8022288023300054	0.6435710512878349
15	104	1	1	0.7370271364386753	0.5432089998469938
15	132	1	1	1.6846565478376145	2.838067684172149
16	0	652	0	0.0	0.0
16	1	676	3	11.848387562242987	48.67851649255209
16	2	684	10	28.89179327614976	88.6897564217872
