source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	12	0	0.0	0.0
0	1	39	0	0.0	0.0
0	2	42	0	0.0	0.0
0	3	66	0	0.0	0.0
0	4	105	0	0.0	0.0
0	5	75	0	0.0	0.0
0	6	93	0	0.0	0.0
0	7	84	0	0.0	0.0
0	8	75	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	117	0	0.0	0.0
0	11	69	0	0.0	0.0
0	12	45	0	0.0	0.0
0	13	63	0	0.0	0.0
0	14	30	0	0.0	0.0
0	15	30	0	0.0	0.0
0	16	36	0	0.0	0.0
0	17	24	0	0.0	0.0
0	18	24	0	0.0	0.0
0	19	15	0	0.0	0.0
0	20	12	0	0.0	0.0
0	21	3	0	0.0	0.0
0	22	12	0	0.0	0.0
0	23	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	36	6	0	0.0	0.0
1	0	20	0	0.0	0.0
1	1	65	1	2.103934677504756	4.426541127207042
1	2	70	1	3.231559277156166	10.442975361774081
1	3	110	0	0.0	0.0
1	4	175	4	8.677366194786718	20.881662959678742
1	5	125	2	2.706639256443677	3.6629480322609904
1	6	155	3	3.823367889340659	4.872714005747082
1	7	140	3	6.427358586029964	15.076584554477789
1	8	125	1	2.54305219913397	6.467114487520122
1	9	200	6	12.152167055928102	27.146945260900544
1	10	195	6	11.860737147631518	25.943858485047727
1	11	115	5	10.571653209765778	23.82937541102727
1	12	75	6	11.361201487030144	23.941133079618133
1	13	105	4	5.1953048142940865	8.095276118039893
1	14	50	1	0.9363185466951054	0.8766924208852342
1	15	50	2	3.1452987843097833	5.821436462789339
1	16	60	3	5.2932434703804265	10.491341437226254
1	17	40	0	0.0	0.0
1	18	40	4	3.3875419337250747	2.8688600881864548
1	19	25	0	0.0	0.0
1	20	20	2	2.9050697892442683	5.042666569876691
1	21	5	1	2.070350161730226	4.286349792176373
1	22	20	3	4.875225408447127	8.994963832690503
1	23	5	1	2.02635264610845	4.106105046390717
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	36	10	3	4.254150058727099	6.963106178450147
2	0	4	0	0.0	0.0
2	1	13	0	0.0	0.0
2	2	14	2	2.907589698510985	4.313678246659291
2	3	22	1	1.4761501875255025	2.1790193761315764
2	4	35	5	5.601989560689894	6.449844432111041
2	5	25	2	2.1393363970156765	2.3551169234213116
2	6	31	6	5.999206537230829	6.1844822895753655
2	7	28	7	7.11080714243918	7.388913360747106
2	8	25	3	2.85017937459365	2.780333512024865
2	9	40	8	7.879973901423958	8.124749297416312
2	10	39	9	7.834728245848438	7.013991383928488
2	11	23	5	3.785273500984788	2.975834788057362
2	12	15	3	2.721654073674021	2.469133632248798
2	13	21	6	5.0767889779955375	4.601249110014721
2	14	10	6	4.834782208271614	3.962086351974759
2	15	10	4	3.316439840851001	2.7496933044959535
