source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1321	314.54311473822656	96.57541885113703
2	6	1734	1403	343.5164258566846	110.03398811265768
2	7	1476	1285	314.06154052164356	100.39565518620107
2	8	1216	1099	278.19796258539907	90.6880912160607
2	9	969	901	234.19914132692887	77.44556246365127
2	10	747	707	186.54864653040235	61.02024222952778
2	11	574	542	145.35722177401527	49.73112158886187
2	12	396	388	105.28104886988712	35.0440111419797
2	13	288	283	82.73691090194096	29.517224510770944
2	14	228	224	67.79425390914449	25.101279378653267
2	15	163	163	49.77243906792327	18.193692955476273
2	16	108	108	34.73869242373593	12.773859798515565
2	17	80	80	26.309895986409305	10.065314792631934
2	18	49	49	17.067850920317824	6.579032990742586
2	19	39	39	12.565206747130887	4.720233431685682
2	20	18	18	6.544801187718652	2.5727674214044334
2	21	8	8	2.303328946547215	0.7347975061598679
2	22	10	10	4.014180579928459	1.6830178389707693
2	23	3	3	1.0683650855740587	0.392802042328952
2	24	3	3	1.1653497295248185	0.48551683621143
4	0	10032	0	0.0	0.0
4	1	2186	1193	554.5411974398568	343.8318297992481
4	2	2980	2394	1094.89354309678	675.7338133839754
4	3	3320	3009	1461.327338355158	925.0053506438215
4	4	3584	3452	1812.9154598026075	1213.4121076232693
4	5	3570	3515	2008.8402850581508	1402.6601991848238
4	6	3468	3446	2148.4912671331913	1598.5494639462422
4	7	2952	2942	1959.1394957319264	1502.3000178097034
4	8	2432	2431	1704.0697219387298	1352.6777331278386
4	9	1938	1936	1431.1349998779936	1177.849914865752
4	10	1494	1494	1162.0021142367336	989.5553602393347
4	11	1148	1148	929.8721264781856	815.4020738980735
4	12	792	792	678.4479265706359	622.9830717427433
4	13	576	576	500.7713643441415	465.3296129509889
4	14	456	456	409.57512290364593	388.8372170380003
4	15	326	326	303.25472268724155	298.1426165806082
4	16	216	216	206.099909317409	206.42365304401923
4	17	160	160	156.222493101597	158.8694843739635
4	18	98	98	98.21220654632768	103.35398088792986
4	19	78	78	77.87090096193036	80.57248782256099
4	20	36	36	38.7464237960151	43.3250659610576
4	21	16	16	17.24763719057006	19.119047574533646
4	22	20	20	21.875050706730242	24.360183910681908
4	23	6	6	6.563772613339625	7.248895226544443
4	24	6	6	6.897880144769045	8.143624312825292
5	0	5016	0	0.0	0.0
5	1	1093	702	362.5467106430647	236.55811097760443
5	2	1490	1276	685.5970300468626	462.1106055323928
5	3	1660	1602	964.4797271740568	709.9751634105703
5	4	1792	1768	1153.3015842235318	887.7543745898281
5	5	1785	1778	1284.5803632161478	1057.258041002985
5	6	1734	1734	1370.8286399358085	1192.6590063968806
5	7	1476	1476	1223.9275978923017	1108.4139932178782
5	8	1216	1216	1081.4795739676458	1029.1037062072455
5	9	969	969	909.2491207548933	903.2542313156569
5	10	747	747	730.1593995176657	746.0665648642707
5	11	574	574	582.1136446158355	613.1292212107628
5	12	396	396	409.9698377611214	440.34799941641893
5	13	288	288	312.02080526622416	349.1349524139621
5	14	228	228	257.3977858852529	298.09191780322294
5	15	163	163	191.67337494474168	231.0796235629532
5	16	108	108	125.66615638905945	149.44033937338324
5	17	80	80	99.46931879618194	125.88451589858508
5	18	49	49	62.51893981478312	80.93582067213242
5	19	39	39	47.8641556262929	59.32814309029714
5	20	18	18	23.346899119807542	30.62241529434052
5	21	8	8	9.71109202920777	11.929188078628854
5	22	10	10	13.492298503895144	18.30650585855092
5	23	3	3	3.96039150178878	5.2320380511459375
5	24	3	3	3.9028688031230057	5.095880872786134
9	0	5016	0	0.0	0.0
9	1	1093	830	402.6042492181144	252.80790929942827
9	2	1490	1409	751.4441966300453	510.1518198434982
9	3	1660	1641	990.3711337227383	719.172588204329
9	4	1792	1786	1228.6443400983874	957.813580346346
9	5	1785	1785	1346.3725164357093	1121.2665309413233
9	6	1734	1734	1402.8919743259062	1232.3092256303876
9	7	1476	1476	1283.898096272616	1187.8343247658167
9	8	1216	1216	1093.1709687856114	1035.381598053145
9	9	969	969	918.652504300978	910.1473300533396
9	10	747	747	751.6524458342919	781.1852147562346
9	11	574	574	595.6196532469312	636.5595913391408
9	12	396	396	422.88171679663924	462.55547808622794
9	13	288	288	318.9820683375769	361.94820273198866
9	14	228	228	255.05062560802878	290.5612540177799
9	15	163	163	186.03660181223125	216.5360977345602
9	16	108	108	128.70100677550528	155.90454427931945
9	17	80	80	96.45450826266955	117.97657933821884
9	18	49	49	59.49982850736754	73.38143379133875
9	19	39	39	49.21881085703326	62.48531418719751
9	20	18	18	22.56855345142364	28.506692432178145
9	21	8	8	9.999609844738712	12.537767720660618
9	22	10	10	13.179263510973227	17.465725140603787
9	23	3	3	4.0819737191325345	5.565268858016265
9	24	3	3	4.074456111640806	5.619457995691793
10	0	5016	0	0.0	0.0
10	1	1093	1039	474.2085554343556	264.11039283883827
10	2	1490	1489	891.1720433953644	599.7695508149061
10	3	1660	1660	1189.3335956067608	917.3127701964324
10	4	1792	1792	1443.7441733246435	1222.923418804022
10	5	1785	1785	1586.0878380660604	1461.4889006643089
10	6	1734	1734	1648.8411158866156	1618.1765736717398
10	7	1476	1476	1486.9661697541542	1534.9813351323296
10	8	1216	1216	1285.9757907391886	1385.2188602411254
10	9	969	969	1074.3466311778136	1210.0416858934536
10	10	747	747	857.9283950474021	999.3858974111308
10	11	574	574	683.5044239055098	823.1876164267587
10	12	396	396	484.8881274891045	600.0553223523717
10	13	288	288	362.85753031066076	460.93580521936576
10	14	228	228	293.52712313650966	380.62746912551927
10	15	163	163	213.88945297708426	282.35363180017555
10	16	108	108	146.98848926971968	201.10229317788773
10	17	80	80	111.20401189472413	155.20103166281686
10	18	49	49	68.53856670865027	96.19759641237387
10	19	39	39	56.507244227461946	82.12305590020301
10	20	18	18	25.89757661926526	37.34151593687774
10	21	8	8	11.730568744813942	17.23382857046351
10	22	10	10	14.85489788782869	22.10861150454908
10	23	3	3	4.470484730092583	6.675868106962448
10	24	3	3	4.59472866940368	7.049030877428486
24	0	5016	0	0.0	0.0
24	1	1093	1083	751.708887965859	566.3689668707609
24	2	1490	1490	1364.0647348480393	1303.4930039759272
24	3	1660	1660	1771.0094969440336	1938.0030638414773
24	4	1792	1792	2141.334893129503	2599.5416396316496
24	5	1785	1785	2303.0713597711274	3005.8565232684596
24	6	1734	1734	2375.404080169027	3282.816794374906
24	7	1476	1476	2125.319790669194	3080.502102396809
24	8	1216	1216	1823.5159165344112	2750.2400037235807
24	9	969	969	1502.6188758147423	2341.475040530804
24	10	747	747	1196.070485939271	1923.1130850862053
24	11	574	574	948.1907648729065	1571.586955542342
24	12	396	396	668.2712979935906	1130.9354952141134
24	13	288	288	494.5692387444542	851.3001532952123
24	14	228	228	401.68968994852673	708.9942139036984
24	15	163	163	290.7128656122809	519.5585784510581
24	16	108	108	195.86339825530257	355.77736987407144
24	17	80	80	147.813954247918	273.4218911551435
24	18	49	49	91.52671913054705	171.20279321815235
24	19	39	39	73.74298840391819	139.5669166664607
24	20	18	18	34.689920565549606	66.87679416347581
24	21	8	8	15.54714110506136	30.225091517377944
24	22	10	10	19.146901928014188	36.69325950494131
24	23	3	3	5.9416280770081595	11.773709319453301
24	24	3	3	6.023214865674055	12.096599399502889
27	0	5016	0	0.0	0.0
27	1	1093	1093	717.3124766114506	552.2243179466046
27	2	1490	1490	1312.038288277597	1239.2988333224334
27	3	1660	1660	1726.6846155103674	1870.7975363847572
27	4	1792	1792	2067.752896014333	2448.4280910789307
27	5	1785	1785	2247.6042834762566	2885.3768974644645
27	6	1734	1734	2308.383609346576	3119.7929172306976
27	7	1476	1476	2076.0167389189337	2953.79615074514
27	8	1216	1216	1775.8964784151342	2617.8239549122686
27	9	969	969	1464.438408210633	2231.453231703424
27	10	747	747	1171.4334543386597	1848.3308232680797
27	11	574	574	927.7284796325251	1507.0746870515497
27	12	396	396	655.4755728067549	1090.5703501504108
27	13	288	288	488.33943456873885	831.6691600420977
27	14	228	228	394.06815332833054	683.7177721473125
27	15	163	163	288.1751816608038	511.06950305330247
27	16	108	108	193.01154420406792	345.8125475972935
27	17	80	80	147.65597093839685	273.14445444443993
27	18	49	49	91.2412473633528	170.27261847353995
27	19	39	39	72.48785169155386	134.90068966238385
27	20	18	18	34.29678077158702	65.48010130379626
27	21	8	8	15.114330016509737	28.610842532085513
27	22	10	10	19.693926705820562	38.81758509760735
27	23	3	3	5.961242574315536	11.845991340445018
27	24	3	3	5.955645423255807	11.845063344702105
43	0	5016	0	0.0	0.0
43	1	1093	1093	792.912065061635	623.256700080554
43	2	1490	1490	1430.134120724184	1425.2890299668795
43	3	1660	1660	1854.7997167008068	2115.2752258732976
43	4	1792	1792	2219.8952452646145	2785.4399643398247
43	5	1785	1785	2393.698756698312	3238.981960929177
43	6	1734	1734	2470.0595636113776	3542.635330900423
43	7	1476	1476	2198.7337377599183	3292.3140651345425
43	8	1216	1216	1887.3752094186161	2941.733692512992
43	9	969	969	1562.366240329322	2527.186430189675
43	10	747	747	1238.4731802372376	2059.617650699355
43	11	574	574	977.34121120095	1667.7904172990438
43	12	396	396	692.1620950241016	1212.2605366844627
43	13	288	288	512.1378837170827	912.1846064933263
43	14	228	228	415.83265756174194	759.4611830483999
43	15	163	163	304.0786905156688	567.8077592862828
43	16	108	108	202.1979495580076	379.0366255622492
43	17	80	80	153.20227804046223	293.6764630227427
43	18	49	49	94.99238708215168	184.29243801485342
43	19	39	39	76.39176609806303	149.7523763582925
43	20	18	18	35.88061253634648	71.54528237229692
43	21	8	8	16.025978039749084	32.11192715785459
43	22	10	10	20.301652913172973	41.24710331209336
43	23	3	3	6.10334011311885	12.417238209036771
43	24	3	3	6.231145909712122	12.950960903353604
50	0	5016	0	0.0	0.0
50	1	1093	1093	984.7133282824522	942.8571419767704
50	2	1490	1490	1744.093827798682	2092.5625517819653
50	3	1660	1660	2242.594963593889	3067.6995946324887
50	4	1792	1792	2657.34036946146	3971.6219865535973
50	5	1785	1785	2828.175172879616	4505.802869813844
50	6	1734	1734	2903.3140617856775	4880.122344583862
50	7	1476	1476	2577.047719680215	4512.914925273024
50	8	1216	1216	2206.2420428516098	4012.8249433244628
50	9	969	969	1810.6646422189824	3390.266941077693
50	10	747	747	1432.2808549644576	2750.8974230712606
50	11	574	574	1127.5255729016296	2218.147676906684
50	12	396	396	792.7511027281304	1589.0571644959637
50	13	288	288	590.3137064262058	1211.0821636194628
50	14	228	228	475.4781354577457	992.5094964789096
50	15	163	163	344.9648477166665	730.5753715401049
50	16	108	108	231.77551256940006	497.70414652813673
50	17	80	80	173.8893569251597	378.18604769306864
50	18	49	49	107.91076824355534	237.7595518367091
50	19	39	39	86.96000729776691	193.96939952232555
50	20	18	18	40.4636908496838	91.01730586752257
50	21	8	8	18.223376302579027	41.52726367490182
50	22	10	10	22.987864340890322	52.86020484356391
50	23	3	3	6.922148351486401	15.972968676631668
50	24	3	3	6.974618301384888	16.22083499094078
63	0	5016	0	0.0	0.0
63	1	1093	1093	1092.135527925288	1160.6329424346095
63	2	1490	1490	1896.1221509495685	2475.011690710793
63	3	1660	1660	2412.851899878652	3554.901474884954
63	4	1792	1792	2839.0308898523467	4538.77068993379
63	5	1785	1785	3016.0025071576647	5128.20398766176
63	6	1734	1734	3087.762756181165	5525.719033017949
63	7	1476	1476	2730.1633795437006	5069.197630317384
63	8	1216	1216	2325.963055520535	4462.48159890679
63	9	969	969	1915.2870354228203	3795.1895278558686
63	10	747	747	1508.313064978653	3052.2989804581034
63	11	574	574	1186.0873702023164	2455.5381619428613
63	12	396	396	835.8038272764592	1766.52298448277
63	13	288	288	617.2536062450924	1324.582232343525
63	14	228	228	497.7136369405589	1087.7495209485573
63	15	163	163	363.64155028622474	811.9631418698189
63	16	108	108	242.40005478262225	544.5787870914837
63	17	80	80	182.01384174434844	414.49179373149707
63	18	49	49	112.45842526070739	258.2772206875677
63	19	39	39	90.37086817256736	209.5381976680852
63	20	18	18	42.44888722796085	100.14679653708978
63	21	8	8	19.03253737789777	45.29742280339023
63	22	10	10	23.697936575201044	56.21099527198911
63	23	3	3	7.203560303215801	17.30363945198992
63	24	3	3	7.3588718115858125	18.0511910596404
74	0	5016	0	0.0	0.0
74	1	1093	1093	1137.9582853275797	1222.3497171316812
74	2	1490	1490	1996.814241542305	2705.8237344555414
74	3	1660	1660	2522.9453791499127	3857.6232865141283
74	4	1792	1792	2969.7759901099557	4940.119404267228
74	5	1785	1785	3146.233848613445	5561.817712987613
74	6	1734	1734	3204.1623659532734	5935.2544152026385
74	7	1476	1476	2832.829917300564	5446.234093843892
74	8	1216	1216	2421.3933561986023	4828.075319550377
74	9	969	969	1979.721605472323	4049.4044951756664
74	10	747	747	1565.982034901475	3285.728734518165
74	11	574	574	1231.048594862688	2642.2504691599843
74	12	396	396	865.7050698736723	1893.8945206445715
74	13	288	288	641.0386623487782	1427.6091874236513
74	14	228	228	515.4828807755487	1166.1066502607878
74	15	163	163	375.21831645615134	864.0836957004149
74	16	108	108	251.36829460588845	585.3178763591776
74	17	80	80	188.6685090891359	445.09388523212743
74	18	49	49	116.95584946401033	279.2155722688239
74	19	39	39	93.98756843857117	226.57818313792836
74	20	18	18	43.979551764222485	107.47965714914402
74	21	8	8	19.72112248397666	48.624420431324914
74	22	10	10	24.91877469996607	62.102532518146226
74	23	3	3	7.564761912325643	19.078285335672103
74	24	3	3	7.587536069536266	19.191558115079143
77	0	5016	0	0.0	0.0
77	1	1093	1093	1089.9860022578007	1131.1823125374185
77	2	1490	1490	1924.31457161024	2521.4695775816663
77	3	1660	1660	2444.951906843099	3632.408863552664
77	4	1792	1792	2863.412255043873	4600.637474968548
77	5	1785	1785	3048.896625968243	5226.7422394495225
77	6	1734	1734	3109.5004272147326	5590.992341576812
77	7	1476	1476	2758.604072324673	5166.8609069733175
77	8	1216	1216	2351.3276334654715	4554.388894998858
77	9	969	969	1926.1025201884065	3833.8837828943474
77	10	747	747	1517.5916635177591	3086.8758978239093
77	11	574	574	1196.7498495527063	2497.4980067517813
77	12	396	396	842.3608946204733	1793.2371658177062
77	13	288	288	623.3282445087882	1350.1538593082153
77	14	228	228	500.83451865976247	1100.936363497536
77	15	163	163	365.5230804500794	820.146677715929
77	16	108	108	244.6437919980072	554.4883213507982
77	17	80	80	184.0273407164774	423.50118296750725
77	18	49	49	113.88907898633293	264.7804556062153
77	19	39	39	91.30791206683017	213.848074953485
77	20	18	18	42.9049613945577	102.30202213981033
77	21	8	8	19.10997542609704	45.65631159121597
77	22	10	10	24.485566227498154	59.97376635625136
77	23	3	3	7.374143225107905	18.127477030573303
77	24	3	3	7.4594932519454105	18.5480631968644
163	0	5016	0	0.0	0.0
163	1	1093	1093	1518.5039775835394	2128.8121946090478
163	2	1490	1490	2541.7829339121145	4350.076187316433
163	3	1660	1660	3154.1543883407485	6005.242072790593
163	4	1792	1792	3657.769137789807	7475.046077845721
163	5	1785	1785	3840.7869101541546	8271.327363345717
163	6	1734	1734	3885.0307472033905	8710.348947592134
163	7	1476	1476	3417.5442803440374	7917.273607115282
163	8	1216	1216	2896.8600832143106	6904.056697441486
163	9	969	969	2362.8839289413627	5763.893829338571
163	10	747	747	1861.1070721545043	4638.295358493879
163	11	574	574	1456.6419171978152	3697.4558200796555
163	12	396	396	1021.8577117566338	2637.4540198064064
163	13	288	288	755.1957130731655	1980.6691301931196
163	14	228	228	606.0746409752707	1611.3183973546545
163	15	163	163	438.7421493437299	1181.1277748422337
163	16	108	108	293.52058198442785	797.8121365494557
163	17	80	80	220.13380419967754	605.7985637701333
163	18	49	49	136.26107166259018	378.9596650743822
163	19	39	39	109.19323899073034	305.74296062239773
163	20	18	18	51.04990843715567	144.78773218491625
163	21	8	8	22.81354909186733	65.06469599415772
163	22	10	10	28.688321252400836	82.30543659280039
163	23	3	3	8.707527672274317	25.273698288235842
163	24	3	3	8.820809611404073	25.936431706296574
190	0	5016	0	0.0	0.0
190	1	1093	1093	1578.3467303907923	2303.9933142876794
190	2	1490	1490	2633.610470327829	4673.814162673842
190	3	1660	1660	3253.9166246921222	6392.467509230057
190	4	1792	1792	3760.6638383451227	7903.415021258345
190	5	1785	1785	3943.6264766584964	8721.374832502283
190	6	1734	1734	3988.1067786625067	9179.558062293225
190	7	1476	1476	3505.0699434160724	8328.411701270463
190	8	1216	1216	2968.1049941539322	7248.320652609435
190	9	969	969	2423.8432883987257	6065.479879461239
190	10	747	747	1906.413740686751	4867.007933610739
190	11	574	574	1490.6685518518175	3872.219899441441
190	12	396	396	1046.5339538011863	2766.3494285791894
190	13	288	288	772.5125364983012	2072.5794271320665
190	14	228	228	619.8637594346517	1685.5229586941011
190	15	163	163	449.01097938610667	1237.0997187784428
190	16	108	108	300.94761371790725	838.7540126900423
190	17	80	80	224.73911869192	631.4337641569912
190	18	49	49	139.11664450473984	395.019164623828
190	19	39	39	112.19447091125356	322.78319103891596
190	20	18	18	52.104562622526664	150.83545192847387
190	21	8	8	23.425043857813087	68.59462632039586
190	22	10	10	29.40815984743463	86.49532285829343
190	23	3	3	8.88158656944816	26.297968044459857
190	24	3	3	8.9893477701597	26.938363958256346
235	0	5016	0	0.0	0.0
235	1	1093	1093	1680.7834638243658	2597.2228615788927
235	2	1490	1490	2782.176591982643	5204.321704230777
235	3	1660	1660	3424.2441049668687	7070.845347655684
235	4	1792	1792	3946.476687203013	8696.789754869429
235	5	1785	1785	4126.898697927725	9546.016960427243
235	6	1734	1734	4163.086523416685	9998.848389909963
235	7	1476	1476	3658.825385551575	9072.344959142883
235	8	1216	1216	3093.0088121706694	7869.220364104358
235	9	969	969	2521.6162228733842	6563.285970971354
235	10	747	747	1985.9913780900565	5280.950294304971
235	11	574	574	1552.407256662399	4199.1141570298205
235	12	396	396	1088.6810213787548	2993.3583300216633
235	13	288	288	803.515954622673	2242.051859533624
235	14	228	228	643.2965292421397	1815.2047907601573
235	15	163	163	466.1142654634043	1333.0256502313841
235	16	108	108	312.71634576049036	905.5545985783538
235	17	80	80	233.55581691360862	681.9061488844028
235	18	49	49	144.5821184914324	426.6499933542697
235	19	39	39	116.20700819671075	346.273249810276
235	20	18	18	54.032660179709836	162.2061299439332
235	21	8	8	24.302241178175127	73.82578705243597
235	22	10	10	30.59053602211553	93.5802377907407
235	23	3	3	9.232137057379514	28.4108382438884
235	24	3	3	9.297708047152819	28.81672453141997
250	0	135432	0	0.0	0.0
250	1	29511	29511	45767.67060563481	71502.08257117103
250	2	40230	40230	75556.05105214949	142299.29337810422
250	3	44820	44820	93001.44870238619	193284.7538804806
250	4	48384	48384	107148.50164321526	237540.96215167223
250	5	48195	48195	112035.54812482542	260649.97372044786
250	6	46818	46818	113037.29936755568	273092.40030451445
250	7	39852	39852	99243.54349448519	247276.2580636182
250	8	32832	32832	83923.538280223	214615.5388912578
250	9	26163	26163	68397.80786270768	178880.9250476864
250	10	20169	20169	53778.53611620455	143443.35991628104
250	11	15498	15498	42062.60549989971	114194.8851527443
250	12	10692	10692	29479.559225361983	81301.9094577714
250	13	7776	7776	21745.48164740766	60826.103105157024
250	14	6156	6156	17441.07261288305	49425.089379911034
250	15	4401	4401	12621.871300690142	36206.71347312472
250	16	2916	2916	8455.002706477135	24520.355719343046
250	17	2160	2160	6328.791601300367	18546.76411392272
250	18	1323	1323	3912.893943891422	11574.86788369144
250	19	1053	1053	3141.829520699615	9375.74682184368
250	20	486	486	1463.1656072463943	4405.751290038821
250	21	216	216	655.313671800591	1988.4110701909317
250	22	270	270	825.7479325376661	2525.718889105855
250	23	81	81	249.51726329388038	768.7322422740693
250	24	81	81	251.1143649082736	778.599087952115
