source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	0	0.0	0.0
1	2	1110	0	0.0	0.0
1	3	670	1	5.58429197326362	31.184316842656497
1	4	530	4	22.836629896212465	130.51981340689255
1	5	300	1	5.3288885681848654	28.397053372131346
1	6	290	2	9.287125153174818	43.1253468053662
1	7	290	1	4.048275410567114	16.388533799802335
1	8	270	0	0.0	0.0
1	9	160	0	0.0	0.0
1	10	110	1	5.7431895294877044	32.9842259716172
1	11	100	2	9.305366504617107	43.34471748179425
1	12	90	2	8.670181707068293	38.20451153468675
1	13	20	0	0.0	0.0
1	14	50	0	0.0	0.0
1	15	60	1	5.225074312677439	27.30140157300161
1	16	100	0	0.0	0.0
1	17	90	4	18.100179432828014	82.89178668050235
1	18	20	1	3.576522755544308	12.791515020926251
1	19	30	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	30	0	0.0	0.0
1	23	30	2	9.640595170167607	47.664405649100416
1	24	10	0	0.0	0.0
1	25	20	0	0.0	0.0
1	26	40	2	9.140469941008778	41.78269604652745
1	27	40	1	3.374180905372264	11.38509678217879
1	28	20	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	30	2	9.017289913838747	40.6726531392821
1	32	30	1	4.400866538884941	19.36762629307712
1	33	20	1	4.385485411063122	19.232482290647482
1	34	10	0	0.0	0.0
1	35	20	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	20	2	8.460958694260729	36.28597852749546
1	38	30	1	3.2037831649046224	10.26422656772628
1	39	30	1	3.190838743048569	10.181451884139772
1	40	10	0	0.0	0.0
1	41	20	1	4.276990768149872	18.292650030839233
1	42	30	0	0.0	0.0
1	43	20	1	4.253186145418737	18.089592387581895
1	44	20	0	0.0	0.0
1	45	40	4	14.170303037011731	50.376117091639266
1	47	20	2	9.308174704014037	43.32105816022341
1	48	20	0	0.0	0.0
1	51	10	0	0.0	0.0
1	54	10	1	4.139345884943723	17.134184355200535
1	57	10	1	3.9881712457924294	15.905509885765538
1	58	20	0	0.0	0.0
1	59	20	1	2.9847160923633385	8.908530152012677
1	60	10	0	0.0	0.0
1	61	20	2	8.350159081089753	35.43740232326581
1	62	10	1	4.761171747544953	22.66875640962026
1	63	10	0	0.0	0.0
1	64	10	1	4.185556082229187	17.518879717485742
1	65	10	0	0.0	0.0
1	68	20	0	0.0	0.0
1	71	10	2	10.008366710676082	50.10552724257427
1	73	10	1	3.395245027668415	11.527688797907098
1	74	10	0	0.0	0.0
1	75	10	1	3.975192538666002	15.802155719465853
1	76	10	1	2.858851846307918	8.173033879138192
1	77	20	1	4.902231727333267	24.031875908472905
1	83	10	1	4.672470850804539	21.831983851618094
1	86	10	0	0.0	0.0
1	87	10	0	0.0	0.0
1	88	10	1	3.838325374347902	14.732741679362963
1	91	10	0	0.0	0.0
1	92	30	2	6.637135477330414	22.64084491830278
1	96	10	0	0.0	0.0
1	106	10	1	4.69575805346034	22.05014369663764
1	111	10	1	3.77934060492067	14.283415408002135
1	113	10	0	0.0	0.0
1	115	10	0	0.0	0.0
1	119	10	1	4.535033465118375	20.56652852974358
1	130	10	0	0.0	0.0
1	151	10	0	0.0	0.0
1	159	10	1	3.599878951329189	12.959128464222943
1	178	10	0	0.0	0.0
1	196	20	1	3.879439972879709	15.050054503176916
1	197	10	1	4.123871674927693	17.006317591270932
1	218	20	3	14.17377495359723	67.51990668360409
1	222	10	0	0.0	0.0
1	223	10	1	4.969351483922319	24.694454170760952
1	225	10	3	11.922062902500512	48.836267673401
1	227	10	1	4.361766947758646	19.025010906559775
1	231	10	1	4.358519167324087	18.996689331931456
1	232	10	1	2.307508530425899	5.324595617988292
1	233	10	1	4.689661386302107	21.992923918173
1	244	10	1	3.3861456183592753	11.465982148733719
1	249	10	1	3.9427300276302706	15.545120070777394
1	250	300	40	161.95495149370032	685.7123785003783
2	0	6792	0	0.0	0.0
2	1	1016	0	0.0	0.0
2	2	888	1	5.474264504187698	29.96757186180938
2	3	536	4	19.608927506651	96.54186192674314
2	4	424	2	9.889705551026228	49.10485361365966
2	5	240	2	11.067876886388458	61.91501573815662
2	6	232	3	17.13345301838283	98.47924656084429
2	7	232	2	9.830573227757508	48.329159634802195
2	8	216	1	4.781170070112783	22.85958723934227
2	9	128	1	5.81713931405249	33.83910979909507
2	10	88	0	0.0	0.0
2	11	80	6	26.532167550257995	118.30035073589721
2	12	72	2	9.20828669264414	42.50412494146589
2	13	16	3	13.4280275116832	62.14386658768518
2	14	40	0	0.0	0.0
2	15	48	1	4.724808150996089	22.323812063719082
2	16	80	1	5.256719962680018	27.63310476603861
2	17	72	3	11.713833407546472	45.94533715082051
2	18	16	1	5.086267706052334	25.870119177630876
2	19	24	0	0.0	0.0
2	20	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	22	24	0	0.0	0.0
2	23	24	1	4.423680466936247	19.568948873553293
2	24	8	0	0.0	0.0
2	25	16	0	0.0	0.0
2	26	32	1	6.245159545463499	39.00201774829386
2	27	32	0	0.0	0.0
2	28	16	0	0.0	0.0
2	30	8	0	0.0	0.0
2	31	24	1	4.329894933883181	18.747990138467237
2	32	24	0	0.0	0.0
2	33	16	0	0.0	0.0
2	34	8	1	3.851487703080064	14.833957526976947
2	35	16	0	0.0	0.0
2	36	16	0	0.0	0.0
2	37	16	3	10.548908482351514	37.30011700133973
2	38	24	1	4.71270295118432	22.209569106101398
2	39	24	1	4.911595861106705	24.12377390284052
2	40	8	1	4.898938346276893	23.999596920622178
2	41	16	1	3.546981024176065	12.581074385865087
2	42	24	0	0.0	0.0
2	43	16	0	0.0	0.0
2	44	16	0	0.0	0.0
2	45	32	9	33.95031194233739	130.8035091813622
2	47	16	2	10.404332704876769	55.29222086784213
2	48	16	0	0.0	0.0
2	51	8	1	3.438056475803007	11.820232330810994
2	54	8	1	3.409537915371717	11.624948796357312
2	57	8	1	3.382564940201307	11.441745574679071
2	58	16	0	0.0	0.0
2	59	16	0	0.0	0.0
2	60	8	0	0.0	0.0
2	61	16	1	3.5648717498877516	12.70831059314776
2	62	8	0	0.0	0.0
2	63	8	0	0.0	0.0
2	64	8	1	3.3247904723438357	11.054231684988347
2	65	8	1	3.6749668458486684	13.505381318086911
2	68	16	1	4.253627426019661	18.093346279386648
2	71	8	0	0.0	0.0
2	73	8	0	0.0	0.0
2	74	8	2	8.157846092395678	33.80047683809149
2	75	8	1	4.372830485221276	19.12164645248054
2	76	8	0	0.0	0.0
2	77	16	1	3.443335500684063	11.856559370271166
2	83	8	1	3.782382034113922	14.30641385198777
2	86	8	1	3.5351942553412705	12.49759842299792
2	87	8	1	4.510489298107048	20.344513708338212
2	88	8	3	10.130269224500235	35.50265797484907
2	91	8	0	0.0	0.0
2	92	24	1	3.7309642276413197	13.92009406793919
2	96	8	1	2.926536907473554	8.564618270804873
2	106	8	2	7.485110047853434	28.909080576765312
2	111	8	2	7.305273145073718	26.685031737194983
2	113	8	2	7.893381899813301	31.411619623300837
2	115	8	2	5.869605697923957	17.245340304801573
2	119	8	3	12.106993690815878	51.20067176370985
2	130	8	1	3.558328383304831	12.661700883432772
2	151	8	1	2.897345007626035	8.394608093215508
2	159	8	2	7.216933332009839	26.330606270255345
2	178	8	2	6.182032918886257	19.551996951987878
2	196	16	1	3.440724382026621	11.838584273072472
2	197	8	2	8.417585532700267	39.5951801303911
2	218	16	3	11.248563535562184	42.878825728499535
2	222	8	2	7.836788377315912	31.585944927651738
2	223	8	3	11.629890816244812	46.798813178595225
2	225	8	2	6.570200190679522	21.8585977139562
2	227	8	2	5.975258750283565	18.023083019841017
2	231	8	1	3.271516101787561	10.70281760425528
2	232	8	2	6.236534396115115	19.95974121548175
2	233	8	2	5.169362013497642	13.380136431866326
2	244	8	3	10.092945545080534	34.22246544933775
2	249	8	4	10.744733317377857	29.337299503722296
2	250	240	77	270.4196532009024	1004.3504577613937
3	0	2547	0	0.0	0.0
3	1	381	8	36.42681701189862	168.0606826286775
3	2	333	10	40.83873069154077	172.2273938434264
3	3	201	11	42.06041111382008	164.97648578632442
3	4	159	9	34.018392683829354	136.33440862257712
3	5	90	8	31.987198805652287	135.05352765047286
3	6	87	4	14.103977789809583	49.913987768922894
3	7	87	13	48.812989693252305	192.7198865364972
3	8	81	20	74.68088314142754	288.82810065521494
3	9	48	7	24.548640901592762	91.99292110908948
3	10	33	7	26.489794794319785	102.56175107798876
3	11	30	9	30.199650303699492	106.20508476643346
3	12	27	4	12.801536847507142	42.703064477686056
3	13	6	1	3.3078905315323426	10.942139768601324
3	14	15	6	20.353411962902605	73.92896245343084
3	15	18	2	4.934856176868456	12.72165672111665
3	16	30	10	35.05175575437384	130.15825064255253
3	17	27	11	38.65634269509921	146.38675031001407
3	18	6	4	11.078085840647503	31.94004886024399
3	19	9	2	6.285416188935021	19.867585856045075
3	20	6	0	0.0	0.0
3	21	3	2	7.0271008086009745	24.749357257997357
3	22	9	4	11.474365755893611	33.203657309131174
3	23	9	4	13.779813759736157	50.94577995305369
3	24	3	2	7.084492354742528	25.108831320688324
3	25	6	4	14.213746179868568	53.23353451333712
3	26	12	3	10.854439301683332	39.47030788317708
3	27	12	7	21.468322686636917	69.51393460256304
3	28	6	3	10.379325540717485	43.29673854503676
3	30	3	1	1.6812371749116672	2.826558438304964
3	31	9	2	7.467041689356144	27.912426546337763
3	32	9	4	13.217197517588074	45.96960792832991
3	33	6	2	6.666806666439758	22.26362753509696
3	34	3	1	2.6821705593149088	7.19403890925565
3	35	6	3	11.886620058973719	47.229648888869846
3	36	6	2	5.173500488906214	13.650843299722295
3	37	6	4	13.175916065485232	46.293773771024895
3	38	9	2	5.91064831362529	17.533541516259806
3	39	9	5	17.078050051365942	61.23052113971437
3	40	3	1	3.263183994329391	10.648369780847519
3	41	6	4	12.551791207646414	39.98544317318283
3	42	9	5	17.563936025450253	63.604081650673294
3	43	6	4	11.062997804853726	33.07853560526366
3	44	6	4	13.589817809337962	46.37147949344354
3	45	12	6	21.464847629295104	78.18282895578581
3	47	6	4	12.663197271628157	42.17564039681011
3	48	6	5	22.724350407528824	113.07729979772374
3	51	3	2	8.490251026303792	36.13982514462763
3	54	3	1	2.1019634461503265	4.418250328952157
3	57	3	2	5.623601886160795	16.27852709777216
3	58	6	4	13.054542333144544	42.838491538656655
3	59	6	4	13.68201278816182	50.04381767688225
3	60	3	1	4.613504084077544	21.284419933800176
3	61	6	3	9.239556816662937	28.81158474777301
3	62	3	1	4.263872839321276	18.180611589901677
3	63	3	2	5.861705202347569	17.94795921221103
3	64	3	2	5.620936375618076	16.009566087153857
3	65	3	2	6.986385792471369	24.67093918778405
3	68	6	4	15.72137906314103	63.463498112704784
3	71	3	2	8.866358403690196	39.74399542723324
3	73	3	1	3.107261504239901	9.655074055731214
3	74	3	3	13.374565847880353	62.46437590902433
3	75	3	2	8.476129227018461	36.44273219195502
3	76	3	2	8.357730256255511	35.18983206336101
3	77	6	2	4.955200518822556	12.472366708160553
3	83	3	1	2.629954529326961	6.916660826327397
3	86	3	1	5.00400285815146	25.04004460438798
3	87	3	2	7.256557239071126	26.350864921986087
3	88	3	1	3.829905228641303	14.66817406037399
3	91	3	1	3.287819103289737	10.80975445595693
3	92	9	6	21.308935820900686	80.72602069540622
3	96	3	2	7.29196464887543	26.92744836600904
3	106	3	2	5.911788180112088	18.688321181768266
3	111	3	2	7.477662376044971	28.20638754282982
3	113	3	2	7.954029520066296	31.64349599180229
3	115	3	2	7.395180143437894	27.468483772043243
3	119	3	2	8.529715040916699	36.44217341084486
3	130	3	2	8.293004988947771	35.31940357309427
3	151	3	2	7.491308748844716	28.09313954689305
3	159	3	2	8.001719328555556	32.02209510315424
3	178	3	2	7.515322806882628	28.268573875597824
3	196	6	5	20.317803140615318	83.696217172536
3	197	3	2	8.346960641550686	34.99918926197981
3	218	6	4	17.345441981631875	76.83875556578225
3	222	3	3	13.513407751111009	61.08136609571535
3	223	3	3	14.483624996871963	71.07472303896967
3	225	3	2	7.081995069400642	25.413253116392447
3	227	3	2	6.761323544214234	22.946893640472915
3	231	3	2	7.337940221179267	27.54935283842234
3	232	3	2	8.246025331646306	34.03769108495072
3	233	3	2	9.682460150631488	50.52997604480085
3	244	3	2	8.191418283197276	33.85348595954215
3	249	3	2	9.18075353801284	43.02128627539871
3	250	90	64	267.49645521658437	1134.338319801871
4	0	2547	0	0.0	0.0
4	1	381	5	29.366276330023346	179.76982047172544
4	2	333	4	18.14616164695779	85.46179976636455
4	3	201	7	32.09636195955912	152.2311626111598
4	4	159	4	17.82291463374373	82.52536832469141
4	5	90	0	0.0	0.0
4	6	87	7	28.359812613111885	121.00211890082699
4	7	87	5	19.306998961418202	78.10832154206403
4	8	81	8	30.96015709177745	127.07149218144147
4	9	48	4	15.367630435773222	61.23953767985509
4	10	33	3	14.002010471706479	67.56946891630521
4	11	30	2	9.614233259889751	46.43695958525218
4	12	27	3	9.416526878636692	29.84809603498361
4	13	6	0	0.0	0.0
4	14	15	3	10.165445454105395	35.64940728877164
4	15	18	2	7.2528022479827605	28.422620621664898
4	16	30	5	19.72893692886545	78.90051625240734
4	17	27	9	35.196386997446126	141.59883495317285
4	18	6	0	0.0	0.0
4	19	9	2	6.973111944285968	26.339024891104273
4	20	6	1	4.879947896300065	23.81389147060343
4	21	3	0	0.0	0.0
4	22	9	0	0.0	0.0
4	23	9	1	4.770182179484906	22.75463802547537
4	24	3	1	3.721800291789515	13.85179741196452
4	25	6	2	7.185669832292323	26.375204482626764
4	26	12	0	0.0	0.0
4	27	12	2	8.213112344533364	33.85607549898818
4	28	6	2	6.6923066932802	22.87131789026328
4	30	3	0	0.0	0.0
4	31	9	0	0.0	0.0
4	32	9	2	7.577796163629525	30.147066151617103
4	33	6	1	2.208918141050978	4.879319353864109
4	34	3	0	0.0	0.0
4	35	6	1	2.1802193331578352	4.753356340675196
4	36	6	1	4.136110173493955	17.107407367280192
4	37	6	2	6.704374593250876	22.49220649099727
4	38	9	2	5.822599709060734	18.140586725942004
4	39	9	3	12.208207048404773	49.78761407200324
4	40	3	1	3.2233025348717597	10.389679231310712
4	41	6	3	9.2815546237982	29.17053492171016
4	42	9	1	2.091571483240374	4.374671269504338
4	43	6	0	0.0	0.0
4	44	6	3	10.288452936600297	37.59960512265151
4	45	12	5	18.73450818474137	72.26486889148245
4	47	6	2	4.793494032913546	11.747461421648822
4	48	6	2	8.985182587163084	40.867227207686454
4	51	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	57	3	1	2.947765551712799	8.689321747864662
4	58	6	1	3.977885071122361	15.823569639058151
4	59	6	4	16.23278790174728	68.16548646743952
4	60	3	2	7.530408652491745	28.56080203028947
4	61	6	4	12.048337056448162	38.0540783385603
4	62	3	1	1.9039173455048528	3.624901258514245
4	63	3	0	0.0	0.0
4	64	3	1	3.926006870148262	15.413529944451351
4	65	3	1	3.5427508519981497	12.551083599333616
4	68	6	3	10.949313436456338	47.728869006035595
4	71	3	2	8.671070846231327	38.19121828795333
4	73	3	0	0.0	0.0
4	74	3	0	0.0	0.0
4	75	3	0	0.0	0.0
4	76	3	2	7.762887374379334	30.144320005593627
4	77	6	1	1.800794929194592	3.242862377012955
4	83	3	3	9.879638096124218	33.912388123898644
4	86	3	2	8.022860857762527	32.28705483126121
4	87	3	1	5.712811326384651	32.63621325086876
4	88	3	3	11.117786083538844	42.36624591525634
4	91	3	2	6.500848271947328	25.80229434918223
4	92	9	4	14.999527619398542	58.73239495606899
4	96	3	1	3.4891256979392464	12.173998136020034
4	106	3	1	3.5888350775947173	12.87973721417428
4	111	3	1	4.112190452075625	16.91011031414193
4	113	3	3	11.63119213709217	47.09907282326783
4	115	3	2	8.887767422785833	41.21372760425831
4	119	3	3	14.259617641283192	69.45237834038943
4	130	3	1	3.9044963183547816	15.245091500046044
4	151	3	2	6.663112337147806	22.425814741157655
4	159	3	2	5.637279012773158	16.176626449381253
4	178	3	2	7.152053661551745	26.0575468207715
4	196	6	2	5.693103756986975	17.353248127488392
4	197	3	3	11.417843430528377	43.89880169767627
4	218	6	5	20.10625153257398	83.41358905727947
4	222	3	1	3.762722159697332	14.158078051077354
4	223	3	2	7.342163999262061	27.050193662322187
4	225	3	2	7.97062310058679	33.9746730163484
4	227	3	2	6.637660728599992	22.21808849346273
4	231	3	3	10.35499472429375	38.11648722494403
4	232	3	2	6.300961172147582	20.14059797259742
4	233	3	1	4.229222397914549	17.88632209102209
4	244	3	2	6.92094804593728	23.983333117207994
4	249	3	3	12.172135492665992	49.88206580768173
4	250	90	68	253.55606885631653	977.592850040304
5	0	3396	0	0.0	0.0
5	1	508	4	23.248685027471275	136.81642070000578
5	2	444	1	4.832065327227331	23.34885532659257
5	3	268	6	30.135238120058567	152.1886839029701
5	4	212	2	9.836683010458353	51.296827255814414
5	5	120	5	24.38307900767206	121.13720059813463
5	6	116	4	19.277936378450644	93.372300662658
5	7	116	5	23.84086960022445	114.11361311569412
5	8	108	2	8.758280769391085	38.46897148995793
5	9	64	1	6.866753626750255	47.15230537048779
5	10	44	3	15.254551691226583	84.27378392359068
5	11	40	2	8.251372852097823	34.085039453040714
5	12	36	2	8.857398604845262	39.71126936525218
5	13	8	0	0.0	0.0
5	14	20	2	7.185841153649738	26.332422144864992
5	15	24	1	5.875262569096272	34.51871025582372
5	16	40	2	8.318016636905076	34.62631724519618
5	17	36	3	11.754400451996677	46.09173786382825
5	18	8	2	7.760813077637376	31.806552499039313
5	19	12	2	7.446749391996975	28.97360930997614
5	20	8	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	12	3	12.248178033634971	52.917623393897316
5	23	12	0	0.0	0.0
5	24	4	1	4.084137722162564	16.680180933591213
5	25	8	0	0.0	0.0
5	26	16	4	16.888651652413508	71.59343763579925
5	27	16	3	11.485876159634277	46.99565910108013
5	28	8	2	9.681332475544071	47.497444806819786
5	30	4	0	0.0	0.0
5	31	12	0	0.0	0.0
5	32	12	4	17.738820963249267	79.40425932062908
5	33	8	0	0.0	0.0
5	34	4	0	0.0	0.0
5	35	8	1	5.290784576577015	27.992401435745222
5	36	8	0	0.0	0.0
5	37	8	3	9.62906638495109	33.11245657908172
5	38	12	1	5.240410441944877	27.4619016000449
5	39	12	2	6.692249040982002	23.57532534410123
5	40	4	1	3.5491688287663385	12.596599375086623
5	41	8	1	2.552574558199081	6.515636875165234
5	42	12	1	3.334824259561367	11.121052842159019
5	43	8	1	4.282886193811815	18.343114149143855
5	44	8	2	9.526879885922547	46.20220961505373
5	45	16	3	12.052308979934516	50.59169194566098
5	47	8	2	7.379247667401042	30.128076245367783
5	48	8	1	5.133919322856889	26.357127613603343
5	51	4	1	2.444915010621113	5.977609409160436
5	54	4	2	6.585199710604783	21.705242478280155
5	57	4	1	3.158855457718768	9.978367802759648
5	58	8	1	4.788945191381999	22.933996046060773
5	59	8	1	4.780399168460133	22.85221620981433
5	60	4	0	0.0	0.0
5	61	8	2	8.178834721876422	33.44670984465811
5	62	4	0	0.0	0.0
5	63	4	1	3.8493635565946995	14.817599790839395
5	64	4	1	6.016019011320827	36.19248474457362
5	65	4	1	3.724025969254216	13.868369419679803
5	68	8	2	5.319777215686161	14.403964053963653
5	71	4	1	5.926998045112686	35.1293058267696
5	73	4	1	3.3262105428713657	11.063676575508625
5	74	4	1	3.6897088212287033	13.613951185452907
5	75	4	1	3.0459092153757674	9.277562948311022
5	76	4	1	2.24910138781938	5.058457052691062
5	77	8	1	3.009109649925123	9.054740885272496
5	83	4	0	0.0	0.0
5	86	4	1	3.4467223707852073	11.8798951012712
5	87	4	1	2.948373489077168	8.692906231093072
5	88	4	1	4.757710255564632	22.635806875904876
5	91	4	1	4.114118808402543	16.925973569651557
5	92	12	5	17.45062516940179	64.72908000749582
5	96	4	0	0.0	0.0
5	106	4	2	8.030248734603575	34.05458157681916
5	111	4	2	9.72533209405492	47.40072872597388
5	113	4	1	4.574562077157755	20.926618197769876
5	115	4	1	3.777169622862758	14.26701035987719
5	119	4	2	8.633638140466113	37.58262191465782
5	130	4	1	3.5037879196463537	12.276529785859724
5	151	4	2	8.950488112675394	40.39803715832532
5	159	4	1	4.705765107225665	22.144225244382575
5	178	4	3	8.7369219560233	25.50042362306236
5	196	8	3	13.62763964714765	62.00132085975216
5	197	4	2	7.4848880105094455	28.01778510072708
5	218	8	6	24.46724341846732	102.23586816740365
5	222	4	3	12.421080818929397	52.746264302128864
5	223	4	2	7.537728423853331	29.2011033744462
5	225	4	2	8.084607250864579	32.96858154855766
5	227	4	1	4.192380586908897	17.576054985490583
5	231	4	1	4.505515620334986	20.299671005082555
5	232	4	1	3.741084888971351	13.995716146489785
5	233	4	1	1.7109525457251518	2.9273586137233774
5	244	4	2	8.183300915641203	36.324561636682034
5	249	4	1	4.013272544955856	16.106356520096455
5	250	120	65	246.78851498448057	980.4714854144119
6	0	1698	0	0.0	0.0
6	1	254	2	12.153479869523384	75.47924839748794
6	2	222	6	27.27988287920859	126.96588587358772
6	3	134	6	20.275217486585063	70.83799173851648
6	4	106	12	41.76140354976081	160.35394832142615
6	5	60	5	11.972517315073759	31.13060267934619
6	6	58	3	12.03874213975794	49.68201704848495
6	7	58	13	48.43712341652104	203.37824244287285
6	8	54	10	32.196943113894875	111.5900857221929
6	9	32	6	15.112804676281394	41.11450110454655
6	10	22	3	12.177846227735548	52.99785200295851
6	11	20	5	12.510122083776988	33.49271138555108
6	12	18	4	11.749779982972285	39.71124962006744
6	13	4	2	3.8796984580491225	7.529351762039583
6	14	10	4	11.88849154824834	45.78701332548722
6	15	12	5	13.647839458815408	49.189424312825956
6	16	20	5	13.736573682434049	40.80356174178113
6	17	18	6	21.99815078073724	91.60919084193429
6	18	4	1	1.3306315396178854	1.7705802942258642
6	19	6	3	8.325649901057725	24.007132881178176
6	20	4	0	0.0	0.0
6	21	2	2	7.965624592616617	33.6094822312788
6	22	6	1	1.6508950077619766	2.725454326653417
6	23	6	3	9.661435771821628	38.3096317381829
6	24	2	1	4.0945566939426365	16.765394519910455
6	25	4	1	2.5112585799995473	6.306419655621343
6	26	8	2	6.351085784706587	20.749332759735186
6	27	8	2	5.431498569651531	19.25239176569074
6	28	4	2	3.986274179509535	9.915773351927937
6	30	2	2	5.814226178596448	22.92635344050004
6	31	6	3	11.100231077344091	45.457285073491704
6	32	6	3	10.498304313203501	40.45962914917253
6	33	4	1	2.989225517961944	8.935469197234852
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	1	2.3484435883753454	5.515187287781269
6	37	4	3	9.135524627017354	32.80716953840108
6	38	6	1	3.295218469686926	10.858464762965847
6	39	6	2	4.955482896851854	13.09715476990013
6	40	2	1	3.455545198749902	11.940792620603501
6	41	4	2	6.130354543985458	19.14634621093475
6	42	6	3	12.958176017613946	59.73710502546526
6	43	4	1	2.3679570755657293	5.607220711721801
6	44	4	2	4.298685121709331	10.583267667546444
6	45	8	5	16.827826298636083	56.92050006440418
6	47	4	2	5.438436881611487	15.257189790975485
6	48	4	2	6.051156393645522	23.320638690320596
6	51	2	1	6.1236874909518875	37.499548486840624
6	54	2	2	8.638524355235926	37.36449891565523
6	57	2	1	4.2711421863478325	18.242655576000143
6	58	4	2	8.181758309972377	33.56930510545833
6	59	4	2	4.86485580410063	14.212880281257453
6	60	2	2	10.227194809190685	53.634340161888595
6	61	4	2	8.316983224892285	34.59199374782513
6	62	2	1	2.2480717924636022	5.053826784070513
6	63	2	1	4.00847652777119	16.06788407369258
6	64	2	1	3.5329998185935105	12.482087718181779
6	65	2	1	1.2434842056891977	1.546252969798495
6	68	4	2	5.407569333986589	17.981812265962553
6	71	2	1	4.180280711501364	17.47474682695035
6	73	2	2	6.317549646129162	22.116065004319708
6	74	2	1	3.413078157462344	11.64910250894655
6	75	2	1	2.0835247154288274	4.341075239802777
6	76	2	1	4.3858865865738945	19.236001150288807
6	77	4	2	5.873982254380929	17.734428461822347
6	83	2	1	2.9683466372845775	8.81108175907866
6	86	2	1	3.3952652638840033	11.527826212137311
6	87	2	1	3.798892394479505	14.431583424834226
6	88	2	1	3.5928887214417844	12.90884936466358
6	91	2	1	2.945928481783266	8.678494619781858
6	92	6	4	15.125669966344606	60.2664254204522
6	96	2	1	1.875367747293314	3.517004187587999
6	106	2	1	3.8678360168711334	14.960155453405555
6	111	2	1	3.9199948811408953	15.366359868170822
6	113	2	1	4.408100026271335	19.43134584161334
6	115	2	1	3.18527415330612	10.14597143172002
6	119	2	2	10.389366036054806	54.29447318810848
6	130	2	1	3.844153617330859	14.777517033637928
6	151	2	1	3.8205523577701164	14.596620318462795
6	159	2	1	3.182763714734558	10.129984863830924
6	178	2	1	4.641352757065397	21.542155415518565
