source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	144	70	174.04377599372265	470.7880741434793
2	20	88	45	107.53570462309091	279.3237304657456
2	21	120	74	162.44280891551057	402.6089763275785
2	22	96	60	130.09772252464353	306.3911841894506
2	23	96	54	128.79831632528547	342.92905896284446
2	24	136	75	162.15356165667035	394.0652611362257
2	25	144	88	189.49098671508116	455.88139673300736
2	26	56	31	68.13041040883748	175.80052936569933
2	27	136	82	186.769265232588	466.3062274198544
2	28	40	23	56.390372490313965	145.57798781859998
2	29	64	45	99.98893849510516	245.4509366055712
2	30	80	51	111.8259744127989	265.46153593727934
2	31	80	57	132.63654651395507	342.5959709558051
2	32	88	54	118.45745021077559	286.66808464779416
2	33	40	24	53.072831115806224	126.64861982272527
2	34	104	73	172.61926980378774	454.1385265031772
2	35	40	30	72.68018297046689	189.56983935436847
2	36	32	25	55.56018079563336	134.47016375267606
2	37	48	39	86.58287974976315	212.21406351095177
2	38	24	21	47.683596564075415	121.48433464631424
2	39	24	21	42.3338587469989	99.45777373453348
2	40	24	17	40.29770237961882	102.60947297534291
2	42	8	5	14.67527310115109	46.18113325987305
2	43	8	6	13.283402501255303	34.65347747489932
2	44	8	7	17.024440140697354	44.26958019932532
2	48	16	16	38.96020285813744	105.8804635130698
2	50	16	12	24.196845530563095	56.192105361990045
2	53	8	7	16.864723308028577	43.169285651425795
2	55	8	7	15.299579269509863	34.8623713083468
2	58	8	5	10.569416397736301	27.873807155895133
3	0	813	0	0.0	0.0
3	1	507	7	22.66772510676391	74.32394995469237
3	2	333	8	28.63421996675965	103.66116124823273
3	3	330	10	30.03477203124403	93.04785905070261
3	4	282	13	38.493897971097034	117.18658396411027
3	5	207	19	64.00545875253107	225.80419210945797
3	6	189	23	65.21450169540171	194.1815162945963
3	7	204	24	67.437814702063	196.55203398941217
3	8	162	20	54.019623708319635	150.24241746366232
3	9	174	19	54.5877572251854	161.56576715340685
3	10	141	26	69.01007475282415	194.6138844650519
3	11	102	14	36.71138381713409	104.87722427179116
3	12	126	23	57.62419999375411	150.33342862278326
3	13	93	18	45.02803449517035	118.30174716825937
3	14	75	10	25.537219943587054	68.56419311731347
3	15	48	8	22.599819220638533	66.58385572644676
3	16	63	19	47.176239688073196	125.67751720827607
3	17	69	15	35.30768309952766	88.67475660887685
3	18	69	15	39.11488055877379	105.94795178183394
3	19	54	23	60.72684545914949	171.86328472471968
3	20	33	7	22.027784655687437	73.39196237664953
3	21	45	16	40.09759853131838	106.78247886760954
3	22	36	10	21.893081553872594	50.40968111499028
3	23	36	16	41.43209738487977	116.3453148749479
3	24	51	17	41.61703359770239	108.90192857677678
3	25	54	19	39.191008487489796	85.62868426878082
3	26	21	12	26.076896598777388	59.83786411088242
3	27	51	25	62.78355616827042	166.70947786126624
3	28	15	8	17.1581638350696	40.069759039090265
3	29	24	9	21.529179561951942	56.27053825478674
3	30	30	9	23.054993869247028	60.190650902825396
3	31	30	13	34.5046364796553	99.27189619916965
3	32	33	16	38.893969707046864	102.95861808646424
3	33	15	3	5.6381881490915875	10.839273417394981
3	34	39	21	48.02454794755681	116.48843657410725
3	35	15	8	17.107789683346866	39.62329030082551
3	36	12	8	16.973532635581545	39.63809795263687
3	37	18	10	21.388045366679222	48.34592279680727
3	38	9	6	12.434206949125361	29.302642349198564
3	39	9	6	13.978569875769498	36.093190361896816
3	40	9	7	13.995145729483124	30.169388505002967
3	42	3	2	4.768186548024342	14.466344535368142
3	43	3	3	5.149404893902668	9.405277034346284
3	44	3	3	7.869486491001036	21.014803057637437
3	48	6	4	7.062952524674043	12.574836275223337
3	50	6	4	8.462501710509914	20.194557664540312
3	53	3	2	5.846975129645655	17.240370897119192
3	55	3	3	9.405487495151604	29.872600662697913
3	58	3	3	5.114618866660916	9.642313261914609
4	0	813	0	0.0	0.0
4	1	507	43	136.41059952632187	447.09723125456617
4	2	333	48	139.23019094086504	419.68411040255705
4	3	330	50	133.81041942100427	372.6289475819529
4	4	282	63	165.33670532309418	460.4759022324483
4	5	207	68	170.44565159398377	451.1501062219934
4	6	189	61	144.1247522527795	361.1466930823722
4	7	204	78	189.2488857049604	491.7326948026308
4	8	162	71	166.42731048197092	423.86896978706
4	9	174	87	195.0597194285699	480.1366698557167
4	10	141	59	132.46691268170198	318.0167948360771
4	11	102	51	113.98454164020977	276.7168442300128
4	12	126	66	146.0027611163525	364.22857412024604
4	13	93	52	113.81504624265494	274.7263951712194
4	14	75	47	102.6582826233954	244.0718670717384
4	15	48	30	62.9590169069437	142.11110861562088
4	16	63	44	99.44796163164811	245.67727267845237
4	17	69	47	103.71717193607958	246.0518914070028
4	18	69	49	110.97714007908073	272.8033679014784
4	19	54	37	79.88627231781315	186.63605533931602
4	20	33	24	51.065765305137546	122.74011191198116
4	21	45	27	70.11714334199355	194.3566798068873
4	22	36	27	51.86326656942977	109.67668603215559
4	23	36	25	57.708349254093854	144.49767945701936
4	24	51	40	91.33313246763677	230.7905836237687
4	25	54	43	99.65764736052077	250.97914388620285
4	26	21	17	35.7042663614308	81.2706126254482
4	27	51	40	94.3057871996921	246.4740374513408
4	28	15	13	31.50637319844696	84.40889204337041
4	29	24	16	35.88229201376642	88.42173251942359
4	30	30	25	57.97752194610192	146.07944817106028
4	31	30	27	64.45242086065892	166.7348330515653
4	32	33	23	51.44228679016754	124.51365522497076
4	33	15	13	28.0372383812228	64.66734119853295
4	34	39	37	87.14086954507218	227.32050188598924
4	35	15	13	30.675087975316494	79.23617004680867
4	36	12	9	24.916610909535024	73.80213419776416
4	37	18	17	42.80015806274574	116.98346703653522
4	38	9	6	12.552290974244057	27.708019747253836
4	39	9	7	18.567026303554435	50.8596993726232
4	40	9	9	22.302366388315978	60.911639049403085
4	42	3	3	4.801844475670829	9.915687616509034
4	43	3	3	5.549306099462177	11.161967750805093
4	44	3	3	7.160018851878002	18.97785992345887
4	48	6	5	11.138076903191756	28.900241489995963
4	50	6	6	18.34501565355838	59.726244828564205
4	53	3	3	9.226507834319808	28.494824190826016
4	55	3	3	7.861079770246861	20.748966262996916
4	58	3	2	4.212637040291663	10.880546395585078
5	0	1084	0	0.0	0.0
5	1	676	36	101.5126471959174	297.85657216506496
5	2	444	40	107.37442994132648	304.95820899883256
5	3	440	68	167.67069161826618	448.81964017670373
5	4	376	79	194.53774979914735	528.1984428701417
5	5	276	69	157.382232718887	391.2609101811041
5	6	252	70	150.00620555131857	356.3041484926342
5	7	272	83	188.1689155610357	459.5617665395744
5	8	216	68	145.7438191890645	361.3779173091694
5	9	232	93	193.8268904716221	454.8869999766406
5	10	188	84	182.2941789970924	437.6262766390543
5	11	136	59	129.46175421753594	320.6498453247754
5	12	168	81	164.51368570599277	382.49838661501406
5	13	124	57	110.50926330149947	250.29891877451072
5	14	100	50	98.80081945157829	227.0618067363589
5	15	64	38	76.60863453031553	183.45033559201963
5	16	84	45	90.68567324445523	213.37463126272917
5	17	92	53	109.98377276233745	267.54599021885895
5	18	92	60	104.80877132383077	220.64204099272354
5	19	72	44	87.16858519636364	189.2276034587082
5	20	44	32	64.95907364979851	145.53378885371916
5	21	60	45	95.23746782135346	221.97322070578673
5	22	48	34	63.72975830429546	139.09503615515007
5	23	48	36	69.00242987958603	147.7857348432893
5	24	68	43	87.56633725301309	206.7438879292436
5	25	72	51	97.25368878454566	221.4632583045543
5	26	28	21	50.32919705921929	136.16641017830975
5	27	68	52	112.0977522756859	272.0730115262888
5	28	20	13	24.741157348559742	59.56545138923948
5	29	32	27	68.53033933256904	202.92985355793985
5	30	40	36	73.62369325005434	166.25334261336303
5	31	40	32	66.69683893225785	164.12140854063634
5	32	44	38	72.68873190810174	162.11091775335854
5	33	20	14	29.038154667519386	71.43911703806184
5	34	52	42	91.35869689846118	220.06646792919716
5	35	20	12	22.62964670857899	46.90013133462165
5	36	16	13	23.912379964870865	51.778532915904655
5	37	24	22	45.51992516957034	103.38406037000809
5	38	12	10	22.688224713048324	55.23617086405452
5	39	12	12	21.849315836133982	49.39981168431581
5	40	12	7	15.036213020074737	34.6140695412247
5	42	4	4	9.024705305914573	21.571732719877517
5	43	4	4	6.862476882728179	12.898120575621132
5	44	4	4	8.201238595943579	18.667270079963636
5	48	8	8	16.352098972983157	39.71494695891899
5	50	8	8	17.22313692305687	42.027949767138935
5	53	4	4	6.931884462660701	13.315527891342782
5	55	4	4	9.875554176405856	24.606693351994164
5	58	4	4	5.659575122499015	9.322677316935444
6	0	542	0	0.0	0.0
6	1	338	33	106.22482490228938	360.83641441905286
6	2	222	51	141.8488339402936	417.1273021951224
6	3	220	64	168.68439211942024	468.2757757427521
6	4	188	67	169.25652379304	457.7496033757943
6	5	138	65	155.17619956965507	397.7276021546299
6	6	126	60	147.2054810732004	391.19939157358976
6	7	136	77	174.5381931739965	432.41039309338936
6	8	108	57	136.88597194339803	363.43175841386835
6	9	116	74	179.911840348439	488.31080757251885
6	10	94	61	150.90506978857726	409.38796671769455
6	11	68	47	113.46531398598135	299.0194132550743
6	12	84	63	152.24607450310626	402.93936943302225
6	13	62	43	107.27619475233536	294.3859003422836
6	14	50	40	96.93061271029127	256.6613865387464
6	15	32	26	64.22896323795597	172.95705611243636
6	16	42	36	89.17735976756992	233.26139947166894
6	17	46	36	88.304458566104	235.66467794262726
6	18	46	39	99.89899718056118	273.11478645300485
6	19	36	31	81.84705820004383	233.4666371266933
6	20	22	19	58.08676222051811	189.83368902489758
6	21	30	23	61.40152447719519	176.07462691099823
6	22	24	23	63.43698314761179	184.22089146110557
6	23	24	20	51.612252047461205	141.58897817721524
6	24	34	32	86.26208469156133	250.27341245561828
6	25	36	32	86.91358936062954	252.26858803702575
6	26	14	13	31.357299272783596	81.10930640180318
6	27	34	33	87.68484408325024	248.69572317768998
6	28	10	8	20.888180850176468	60.938111809262864
6	29	16	16	41.13393734535913	118.91327742426196
6	30	20	19	56.45075919690207	173.41704034303095
6	31	20	20	52.7277847829052	152.6670203511003
6	32	22	22	59.42757432812101	175.7974607943217
6	33	10	10	27.25097153587892	76.5070541126723
6	34	26	25	69.8492413912247	206.12356632419338
6	35	10	10	24.228841189298098	60.52915387689167
6	36	8	8	24.5997982647861	79.84198557713658
6	37	12	12	36.573705238246	113.10410419502358
6	38	6	6	15.367677696615033	42.01523933111296
6	39	6	5	15.083453614059684	45.96939112548203
6	40	6	6	16.697464430241578	49.06884321178429
6	42	2	2	4.496931462346948	10.376061587387447
6	43	2	2	6.334578826914502	20.31160781781688
6	44	2	2	6.3564083148726045	20.48913820771824
6	48	4	4	13.655808785355617	47.605580729697664
6	50	4	4	13.730112072794668	47.38068854190381
6	53	2	2	6.375095660171098	20.320991207233753
6	55	2	2	6.357506727015934	20.956990348340767
6	58	2	2	6.21368871245742	19.818880531521543
7	0	542	0	0.0	0.0
7	1	338	41	108.86345637484845	314.4927554586679
7	2	222	45	110.5919673682966	297.3284090414595
7	3	220	84	192.41145181338942	483.61099111205004
7	4	188	90	191.44278830922218	463.9119016148836
7	5	138	67	138.62794583759808	323.8954361965225
7	6	126	72	144.89122825101484	339.0627406627465
7	7	136	80	160.7403189876595	376.8118459819931
7	8	108	68	128.59867256209122	280.9172729122176
7	9	116	88	182.8280205239727	430.22346252186765
7	10	94	73	159.34856430922	392.2997685250854
7	11	68	52	102.9710807529132	233.27562776585108
7	12	84	73	142.535936179274	322.24835085967953
7	13	62	53	116.11035980744853	293.08626186599963
7	14	50	42	85.40279558616956	196.74030350456025
7	15	32	29	58.91232202870988	139.24292265290708
7	16	42	36	72.82889638931204	169.3401194650031
7	17	46	40	90.58105217608555	225.3541217441937
7	18	46	43	93.85766660457276	234.50440068649385
7	19	36	36	80.31074482058678	204.35346510250432
7	20	22	19	41.248471297055886	98.10813921051995
7	21	30	29	67.47126706349646	170.6490512510927
7	22	24	24	59.30528469725837	160.9113957911123
7	23	24	22	48.03169027268341	114.0798396478123
7	24	34	31	67.15787937853945	158.6377594189228
7	25	36	33	78.32076924801902	196.45198036338923
7	26	14	14	34.11449993846411	91.63697146406274
7	27	34	32	72.11403006827464	177.4397577190193
7	28	10	10	21.66671780609297	54.484914213119154
7	29	16	14	33.52237766302977	88.06839029972801
7	30	20	20	45.595211632265936	120.89348733025312
7	31	20	19	48.00829283795761	131.80513732571796
7	32	22	22	54.961339039350314	157.53056279645034
7	33	10	10	24.1984164856438	67.31969750576656
7	34	26	26	62.76110098573311	164.94315122738757
7	35	10	10	25.326799427691135	70.11028800229673
7	36	8	8	19.392076240982654	50.34981344906392
7	37	12	12	29.62045758004584	80.94460930449335
7	38	6	6	15.512287120399154	47.35790556220748
7	39	6	6	18.315670645662436	61.21631138724977
7	40	6	6	14.681815044223946	37.98472542631249
7	42	2	2	3.128111086896415	7.310452301621415
7	43	2	1	1.60780913446002	2.585050212853079
7	44	2	2	4.906147224291058	13.224855103046592
7	48	4	4	11.047382407779512	30.832407703328563
7	50	4	4	11.845018694729369	35.773685262246275
7	53	2	2	6.279627954869257	20.26469527646647
7	55	2	2	5.049776859162848	13.035336799524341
7	58	2	2	6.083032994831552	18.566124971982866
8	0	271	0	0.0	0.0
8	1	169	26	74.85390647789829	230.99723384518276
8	2	111	25	71.33889128432955	217.38426930561494
8	3	110	54	126.14580506151148	320.2796778699671
8	4	94	55	128.11626282348848	329.7017874625277
8	5	69	39	89.33117938632546	235.2252428975818
8	6	63	50	107.91110958509458	260.06632607457215
8	7	68	56	138.0591821808744	374.57987433386126
8	8	54	44	102.19060832422275	261.42510808902693
8	9	58	52	115.60158049738291	285.7443219209535
8	10	47	37	89.59605500953512	228.4275470213019
8	11	34	26	62.60123401058437	169.3346319342733
8	12	42	40	98.13239411337639	270.2479672761538
8	13	31	27	68.8733958945032	187.75495767487567
8	14	25	22	53.54064980721998	142.5886006709393
8	15	16	15	38.19672535012776	105.55397032512766
8	16	21	20	49.75023456372398	133.97734602370812
8	17	23	23	61.965774690896055	177.3032948406547
8	18	23	22	57.302561005261964	159.85420577302455
8	19	18	16	42.79767775895458	120.89399946100244
8	20	11	11	31.953465396778487	97.24070928043629
8	21	15	14	37.77292309751915	110.48925930741339
8	22	12	12	37.27391741020493	119.28641805853393
8	23	12	12	32.109287019103554	91.83179887968623
8	24	17	17	53.65625479899631	172.01847930697818
8	25	18	18	48.16093323241601	136.84554481081454
8	26	7	7	18.44855947702141	51.51810414647258
8	27	17	17	49.557045447179696	149.11897031129436
8	28	5	5	14.430171866432417	44.37670239413238
8	29	8	8	22.387595021328636	66.47964242037239
8	30	10	10	31.6328998352883	101.3540711478231
8	31	10	10	31.335238841295215	100.57535810740136
8	32	11	11	32.115001459533126	96.7674733786473
8	33	5	5	14.974283539818808	46.3666024474249
8	34	13	13	40.52887509012065	129.2685898236772
8	35	5	5	16.917168649962303	58.072738257008936
8	36	4	4	12.522831155829007	39.49553514871676
8	37	6	6	20.946507773567905	73.9914471463518
8	38	3	3	9.66407934120123	31.50776366540464
8	39	3	3	8.32083443614613	23.242894893213077
8	40	3	3	10.961043922207383	40.19860526473629
8	42	1	1	3.2916807676315045	10.835162275995131
8	43	1	1	2.1224453426243532	4.504774232427808
8	44	1	1	3.704155536478997	13.720768238428006
8	48	2	2	7.690271014824865	29.772958569474554
8	50	2	2	6.941916102133771	24.163173692205827
8	53	1	1	2.6037141840891564	6.779327552427062
8	55	1	1	1.6087465189815366	2.5880653623352115
8	58	1	1	3.1528356803563082	9.940372827327826
9	0	542	0	0.0	0.0
9	1	338	44	121.65142451357661	359.3592132522413
9	2	222	53	140.77829866156247	399.5680653127792
9	3	220	79	179.64456732413367	446.4563487645403
9	4	188	88	205.866220234844	527.240062187772
9	5	138	72	173.30838571258064	458.5946160133116
9	6	126	70	151.55862033084478	360.3140157843822
9	7	136	79	179.35737158212405	453.15052485079207
9	8	108	73	171.10177165226648	456.53422734475737
9	9	116	85	202.54064778418177	533.8106909049532
9	10	94	70	173.7604265367427	472.9021262475019
9	11	68	55	116.03537829460849	274.5634347319055
9	12	84	61	142.07249828304134	369.275972107461
9	13	62	53	115.44536636540518	283.3406986823275
9	14	50	42	100.75332441234184	267.924095980842
9	15	32	30	64.83543563057002	162.24841056933485
9	16	42	36	80.20073025254376	193.59401818057836
9	17	46	41	87.62479108284518	208.2972553289675
9	18	46	43	109.00252689835457	303.1782428954185
9	19	36	34	76.02354109895835	189.6802158527053
9	20	22	22	54.08529688570774	145.6582228130642
9	21	30	29	70.56783411712568	190.16684602497162
9	22	24	23	56.92005190726542	164.51025051461218
9	23	24	21	57.01713238649339	165.3770177708363
9	24	34	29	77.06215946170197	221.98853633465023
9	25	36	34	80.69472661780428	217.5656345244531
9	26	14	13	31.992902156707846	86.10152844437671
9	27	34	30	79.82778903046604	228.34964209768637
9	28	10	9	19.904436564704113	53.5381292446486
9	29	16	15	38.682164270468675	116.36096821689246
9	30	20	18	51.76562434714147	156.79152348037562
9	31	20	20	45.128519170204086	115.91270976365404
9	32	22	21	57.85341351315604	168.5757353293532
9	33	10	10	23.808395168013373	61.38005597279126
9	34	26	26	70.35121774348711	213.52458637089654
9	35	10	10	24.625076929570707	65.46359889824414
9	36	8	8	20.935422517147067	58.59147263570011
9	37	12	11	28.408282973017283	77.60784958938208
9	38	6	6	16.289124314010117	48.161829939150316
9	39	6	5	14.36835472806086	41.615726957905395
9	40	6	6	18.18241472643839	57.11342487890638
9	42	2	2	5.983536022420271	17.901963922101302
9	43	2	2	5.402558925417578	15.17218206512781
9	44	2	1	3.190663666538258	10.18033463296736
9	48	4	4	12.794376862557717	41.38329605290491
9	50	4	4	10.499427313067066	32.99587217169269
9	53	2	2	6.320310840834751	20.404828013399964
9	55	2	2	5.466644611986808	15.148852299998538
9	58	2	2	4.4052769276670025	11.717944625794907
10	0	813	0	0.0	0.0
10	1	507	104	282.5844544166355	823.0731849294145
10	2	333	150	364.38502531348763	949.0813736844041
10	3	330	158	357.6296147711158	874.9804438343101
10	4	282	184	404.3123584795537	978.8836371970384
10	5	207	140	310.00888235282116	771.1432934664058
10	6	189	136	300.02189105510985	735.8566530231369
10	7	204	159	363.7533226846052	921.7232670158421
10	8	162	130	293.7212257314048	729.6637781950128
10	9	174	151	345.10131947345326	872.5642541481918
10	10	141	123	297.05406049453217	776.6844483282229
10	11	102	93	221.6404070686888	580.2289346900161
10	12	126	115	277.34669669197575	727.5857639394683
10	13	93	86	212.79738284384254	563.2731039118606
10	14	75	71	170.6500316584443	451.3761928883833
10	15	48	47	112.60140498818473	299.3678501133566
10	16	63	58	141.80805245140616	380.20242315535575
10	17	69	67	166.97656868435584	445.9067398775085
10	18	69	68	174.29340326115346	477.43366961351137
10	19	54	53	138.50565262460324	386.1303818238171
10	20	33	33	93.8330201644207	274.22020906070094
10	21	45	44	112.10805494100595	318.29384890485346
10	22	36	36	94.34195277241425	260.7784774238293
10	23	36	35	95.88131207509772	278.0999750481407
10	24	51	50	132.45994211999675	379.10299559183386
10	25	54	53	147.45217964870895	427.95030162841124
10	26	21	21	59.69501147439759	174.20553125868415
10	27	51	51	148.053543771823	445.0645330093223
10	28	15	15	40.225446555585	113.35677238494563
10	29	24	24	65.60476004993873	190.5899352423045
10	30	30	30	83.40111273399722	245.0087429542119
10	31	30	30	94.54089790122501	309.8588157638788
10	32	33	33	95.9824535399935	285.4015893363339
10	33	15	15	46.269857635242566	146.68817908218907
10	34	39	39	114.40250480953904	346.3169844830561
10	35	15	15	43.262229147080696	128.22702573871516
10	36	12	12	33.55904400772161	99.01488326988165
10	37	18	18	49.71182257598425	140.5976715727165
10	38	9	9	29.633636242982227	98.30018895811085
10	39	9	9	27.578988505014415	85.95969884723446
10	40	9	9	27.241193752585012	83.9326989685602
10	42	3	3	9.43068979764924	30.508527194765964
10	43	3	3	9.379708425150174	29.485347062067785
10	44	3	3	9.452306384655467	29.94337246250803
10	48	6	6	19.204435931622402	62.28838315993071
10	50	6	6	19.060006629124366	61.764857247853286
10	53	3	3	9.24167353003075	28.931641879689124
10	55	3	3	9.79975117850192	32.40768316552533
10	58	3	3	10.069389046531093	34.4155849857863
14	0	542	0	0.0	0.0
14	1	338	69	182.34647400489396	519.4429427049993
14	2	222	100	240.46060294849303	631.2346300339475
14	3	220	133	308.9620435474017	803.7336950239285
14	4	188	133	315.36662041599027	840.4101904557746
14	5	138	108	243.96446201241832	611.1119345118407
14	6	126	109	247.27677150083403	630.9007250371856
14	7	136	114	260.6474871524197	677.6738804095585
14	8	108	96	231.824198435227	606.9738670851585
14	9	116	105	260.5017323381421	688.3089291547911
14	10	94	90	215.71569666252256	574.6187617089579
14	11	68	63	161.74020539632318	444.9167608486637
14	12	84	78	210.0100649516444	610.6122447623961
14	13	62	61	157.53783116932948	444.35781531066453
14	14	50	49	130.03128171946204	367.28373683122237
14	15	32	32	86.65952919540376	251.19830150258213
14	16	42	42	113.7882618542827	325.3630816786434
14	17	46	45	114.77486001431025	318.4062199510104
14	18	46	45	128.25913148596206	382.43736820405013
14	19	36	36	100.65848193127027	294.6384005790115
14	20	22	21	60.03935902235797	182.65307396125255
14	21	30	30	92.16230479969447	295.19654098297906
14	22	24	24	69.97679129903091	213.97032438196322
14	23	24	24	68.73119227853081	203.6545937755307
14	24	34	34	99.0592619233937	304.635090236826
14	25	36	35	100.1527046455522	304.318952289045
14	26	14	14	41.584324956981234	125.08350853357042
14	27	34	34	105.2519889027108	338.1270295252232
14	28	10	10	29.896497527925913	91.82165695207406
14	29	16	16	44.364648510149024	128.19785122577534
14	30	20	20	64.36505492614737	211.13827683818116
14	31	20	20	62.95920758327102	202.39207996462792
14	32	22	22	69.04005983239456	225.0024910155121
14	33	10	10	31.13315920095832	98.63599380208706
14	34	26	26	80.056905141683	252.54786194315312
14	35	10	10	33.78450580617979	115.55648449750949
14	36	8	8	26.42629453574301	87.83339068669821
14	37	12	12	41.83687324325108	148.06184616630034
14	38	6	6	19.870694985717645	66.73565383371836
14	39	6	6	20.623754543649362	72.0132287571925
14	40	6	6	20.04123811491497	68.4233024719201
14	42	2	2	6.288131483821903	19.876295678428264
14	43	2	2	7.157478747191132	25.637327621570588
14	44	2	2	7.00414822080342	24.530059256755784
14	48	4	4	13.079314878396037	43.840255298997405
14	50	4	4	14.493681370869655	52.59989566239077
14	53	2	2	7.156912856249201	25.684233697345704
14	55	2	2	7.615377198982845	29.039401775468086
14	58	2	2	7.260413329907509	26.358826084245806
15	0	542	0	0.0	0.0
15	1	338	58	151.61762758718078	433.07499167800233
15	2	222	66	162.7771066106273	439.27639159123527
15	3	220	108	243.0099077627935	601.3013305074504
15	4	188	110	234.42101003468758	568.0573681327176
15	5	138	86	179.59209023247598	434.26353593460647
15	6	126	94	209.18457405275836	515.4743844948536
15	7	136	106	229.38576385349882	560.307480139862
15	8	108	80	185.62486157482195	472.06569640453665
15	9	116	94	208.97653199245957	539.736215966604
15	10	94	82	186.02113326409292	479.3970383439026
15	11	68	62	136.62541907753618	335.45367678384923
