source_degree	target_degree	n	nnz	sum	sum_of_squares
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	1	1.1455292203117011	1.3122371945879339
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	1	0.8347037701888957	0.6967303839675569
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	1	0.5843310719571289	0.3414428016545673
1	698	1	1	0.4929983170842529	0.24304734064790556
1	988	1	1	1.6828593063989596	2.8320154451335875
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	1	0.6580987070891936	0.43309390827246824
1	1532	1	1	1.0313479617746486	1.063678618256722
1	1560	1	1	1.476593944056482	2.180329675624277
1	1605	1	1	0.3977177548001698	0.15817941248328798
1	1687	1	1	1.3331273588328814	1.777228554868734
1	1850	1	1	1.017716990724801	1.0357478732099445
1	2045	1	1	0.5922884241542574	0.3508055773871335
1	2713	1	1	0.6192456832011256	0.3834652161632288
1	2810	1	1	0.45255359870811485	0.20480475970366543
1	3071	1	1	0.5165552942983	0.2668293720676034
1	3245	1	1	1.3226459518466336	1.7493923139362875
1	3710	1	1	1.4265700180194123	2.0351020163119062
1	3957	1	1	0.6721999164084485	0.4518527276195251
1	4197	1	1	1.4624113490613735	2.1386469538635065
1	4228	1	1	1.2912238555812288	1.667259045222054
1	4465	1	1	1.1429016670778755	1.306224220609387
1	4543	1	1	1.143614799853714	1.3078548104444505
1	4702	1	1	0.8682819494039704	0.753913543660759
1	4942	1	1	1.7066998402295128	2.9128243446394446
1	4958	1	1	1.2037512922785678	1.449017173662322
1	5015	1	1	1.7487220520476943	3.0580288153178987
1	5109	1	1	1.5818506997704203	2.5022516363641683
1	5523	1	1	1.1769592176564185	1.3852330000264088
1	5587	1	1	1.7456958776020606	3.0474540970768285
1	5671	1	1	1.7343364734428621	3.0079230031142234
1	5788	1	1	1.1987289914504407	1.4369511949437905
1	5954	1	1	1.3034668177348279	1.6990257449357589
1	5968	1	1	1.315625199061613	1.730869664405909
1	5980	1	1	1.5395158734528116	2.3701091246131734
1	6178	1	1	1.9189477969343696	3.6823606473592703
1	6208	1	1	1.4619708260329873	2.1373586961715754
1	6378	1	1	1.6393531250378872	2.6874786685714867
1	6725	1	1	1.2348595918467582	1.5248782115759423
1	6741	1	1	1.1452616914324631	1.3116243418627465
1	6745	1	1	1.1628781410001006	1.3522855708158497
1	6857	1	1	1.1205313745431287	1.2555905613355134
1	7184	1	1	1.2501458373778287	1.5628646147131124
1	7337	1	1	1.1787209374393963	1.3893830483580092
1	7422	1	1	1.5108807890314966	2.2827607586644376
1	7496	1	1	1.503785740564348	2.2613715535246643
1	7627	1	1	1.3911986903994127	1.9354337961690409
1	7632	1	1	1.3834107488606415	1.9138253000631609
1	7711	1	1	1.4476534950017026	2.0957006415906445
1	7762	1	1	1.723986786225049	2.972130439078573
1	7840	1	1	1.4661014844370386	2.149453562668488
1	7845	1	1	1.2713464967929589	1.616321914907729
1	7853	1	1	1.5763025672576745	2.4847297835431355
1	7937	1	1	1.4767478759465589	2.1807842891126734
1	7939	1	1	1.7048323815676611	2.9064534492416634
1	8074	1	1	1.4589267367601577	2.1284672232336423
1	9170	1	1	1.637076561980761	2.6800196697867484
1	9381	1	1	1.7717813213924767	3.139209050835271
1	10136	1	1	1.7317086244097346	2.998814759855055
1	10502	1	1	1.5537300967962386	2.414077213690449
1	11139	1	1	1.734408086236214	3.008171409601566
1	11246	1	1	1.8323121698653428	3.357367887836641
1	11261	1	1	1.6824369726439414	2.8305941669193104
1	11380	1	1	1.7753009639100843	3.1516935124600742
1	11437	1	1	2.051442890245897	4.20841793194044
1	11574	1	1	1.5954554832835992	2.545478199139703
1	11580	1	1	1.5820703210470117	2.502946500737795
1	11702	1	1	1.3053864162226743	1.704033695658677
1	11923	1	1	1.8249422490168143	3.3304142122465485
1	11952	1	1	1.8264375618335271	3.3358741672763994
1	12082	1	1	1.5757074554650055	2.4828539852080023
1	12138	1	1	1.45210794550218	2.1086174853905617
1	12157	1	1	1.8388239849382442	3.381273647584164
1	12589	1	1	1.7277698448550114	2.98518863679031
1	13003	1	1	1.662062889054429	2.7624530471719546
1	14853	1	1	1.9160502953735137	3.671248734400929
1	15036	1	1	2.0880939874894637	4.360136500589649
2	0	161	0	0.0	0.0
2	1	10	1	1.0019862283379453	1.003976401778901
2	2	7	0	0.0	0.0
2	3	13	3	2.1892558526419283	1.600622648157204
2	4	12	3	2.549377501353792	2.2821700655431147
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	3	2.146868422421746	1.5750553767264346
2	8	6	1	0.6301070551095729	0.3970349008988583
2	9	6	0	0.0	0.0
2	10	4	2	2.14281188299056	2.940516736403467
2	11	2	0	0.0	0.0
2	12	3	1	0.34308652963898145	0.1177083668197197
2	14	8	5	2.8288781631039983	2.6604841949768367
2	15	3	1	0.36707602081068325	0.13474480505420516
2	16	3	0	0.0	0.0
2	17	4	2	0.6099376237383146	0.18602812759812679
2	19	1	0	0.0	0.0
2	20	2	1	0.3132046737810935	0.0980971676783212
2	21	1	1	0.2688054208290541	0.07225635426708488
2	22	2	2	1.043973655752425	0.5852269762723201
2	23	1	0	0.0	0.0
2	24	2	2	0.5157294890760686	0.1337577262584678
2	25	1	1	0.3575086852112108	0.12781246000144864
2	26	1	0	0.0	0.0
2	30	2	1	0.5646020834540103	0.3187755126406092
2	31	1	1	0.2295406724584149	0.05268892031266131
2	34	1	1	0.5281723437051433	0.27896602465498405
2	36	4	3	2.530510791659885	2.3055593908999645
2	37	1	1	0.49263001586291644	0.2426843325290973
2	40	1	1	0.5639261408662664	0.3180126923523201
2	42	1	1	0.6300029612608484	0.3969037311974381
2	46	1	0	0.0	0.0
2	50	1	1	0.16587066942562834	0.027513078975706075
2	52	1	1	0.7532697341435749	0.567415292376732
2	53	1	0	0.0	0.0
2	54	1	1	0.4865485635601293	0.2367295047024252
2	55	2	2	0.7926553393499647	0.3342750461830428
2	56	2	2	1.182153130006061	0.7632478906025683
2	58	1	1	0.16490114668425074	0.027192388177780778
2	65	1	0	0.0	0.0
2	66	1	1	0.38998238347085806	0.1520862594176114
2	69	1	0	0.0	0.0
2	71	1	1	0.6087010364196824	0.37051695173839555
2	72	1	1	0.8931080299429712	0.7976419531486152
2	78	1	1	0.14061705840058122	0.01977315711323247
2	89	1	1	0.3014303639962804	0.09086026433893012
2	94	1	1	0.47672460063080135	0.22726634484659705
2	97	1	1	0.5816616779622638	0.33833030760987626
2	99	1	1	0.5066433155180348	0.2566874491591069
2	101	1	1	0.37598046496624693	0.14136131003623523
2	103	1	1	0.12429731653843168	0.015449822898655081
2	105	1	1	0.6218148936900179	0.38665376201472823
2	106	1	1	0.5426412257083073	0.2944594998382141
2	108	1	1	0.8088634110048036	0.6542600176623259
2	109	1	1	0.8925149698886614	0.7965829714753582
2	113	1	1	0.11376417251159925	0.012942286947248914
2	118	2	2	0.6825216897201983	0.24023217681842157
2	124	1	1	0.47686445292219015	0.2273997064607797
2	134	1	1	0.7317671138691223	0.535483108940345
2	136	1	1	0.9711953706243928	0.9432204479222516
2	155	1	1	0.8785242478208184	0.7718048540091347
2	160	1	1	0.8058286001181497	0.6493597327683769
2	181	1	1	0.4918539977701115	0.24192035512244087
2	189	1	1	0.3517616086137971	0.1237362292945662
2	201	1	1	0.29501010829626073	0.08703096399697148
2	293	1	1	0.5330231087318059	0.28411363444211857
2	306	1	1	0.6638163204647604	0.4406521073153734
2	344	1	1	0.8886838804852858	0.7897590394343857
2	351	1	1	1.2324448291169725	1.5189202568171636
2	366	1	1	0.3664542122378282	0.13428868966684723
2	434	1	1	0.773895663704877	0.598914498301212
2	562	1	1	1.2684051873504645	1.6088517192975669
2	573	1	1	1.2311597992455	1.5157544512782195
2	679	1	1	0.830793812151487	0.6902183583092002
2	698	1	1	1.1355335254011225	1.2894363873099017
2	988	1	1	1.4702921740300858	2.1617590770141164
2	1014	1	1	1.1656967193825771	1.3588488415793027
2	1222	1	1	1.6191742575655057	2.6217252763628065
2	1511	1	1	1.5044544558099717	2.263383209606478
2	1532	1	1	1.2936035822361565	1.6734102279742165
2	1560	1	1	1.4922037848848204	2.2266721356245833
2	1605	1	1	1.5086837211675241	2.2761265705158875
2	1687	1	1	1.2812887300431908	1.6417008097356927
2	1850	1	1	1.6103567729135921	2.5932489360686786
2	2045	1	1	1.4980757264482478	2.2442308821734454
2	2713	1	1	1.5125384318307566	2.2877725077650446
2	2810	1	1	1.4808920616973575	2.19304129839825
2	3071	1	1	1.788796060443568	3.199791345858429
2	3245	1	1	1.8060369056839236	3.2617693046923617
2	3710	1	1	1.752051456418724	3.0696843059389716
2	3957	1	1	1.866210272135985	3.482740779825867
2	4197	1	1	1.7717777068086147	3.1391962423439934
2	4228	1	1	1.8274286486348592	3.3394954658514275
2	4465	1	1	1.8967319594906646	3.5975921261532964
2	4543	1	1	1.9561607423646552	3.826564849968639
2	4702	1	1	1.9731670757071003	3.8933883086545094
2	4942	1	1	1.9261815169057481	3.710175236069329
2	4958	1	1	1.9432462621517173	3.7762060353666205
2	5015	1	1	1.7778770748232164	3.1608468931819567
2	5109	1	1	1.9275309295674545	3.7153754844391753
2	5523	1	1	1.941962443253933	3.7712181310087853
2	5587	1	1	1.8443176411272126	3.401507561373046
2	5671	1	1	1.8725193982659871	3.5063288968824144
2	5788	1	1	1.9761842106684395	3.905304034495243
2	5954	1	1	1.9636833535347489	3.8560523129494775
2	5968	1	1	2.0192972563892826	4.077561409661284
2	5980	1	1	1.9990531903507012	3.9962136578513165
2	6178	1	1	1.9112532472442887	3.6528889751018383
2	6208	1	1	2.0717429602266044	4.292118893248494
2	6378	1	1	2.0630024648196383	4.255979169851903
2	6725	1	1	1.9854879499960476	3.9421623995795074
2	6741	1	1	2.045495526437287	4.184051948674954
2	6745	1	1	1.9538678335852886	3.817599511119269
2	6857	1	1	1.926282968487165	3.710566074683724
2	7184	1	1	2.133502890610594	4.551834584243761
2	7337	1	1	1.9257892210112622	3.708664123763164
2	7422	1	1	1.9381420236149072	3.7563945037020874
2	7496	1	1	2.0247999645965518	4.099814896630197
2	7627	1	1	2.0922755958252477	4.377617168885895
2	7632	1	1	2.0432347727930766	4.174808336750775
2	7711	1	1	2.152119553350005	4.6316185719114245
2	7762	1	1	2.070835729921775	4.28836062032065
2	7840	1	1	2.0687222969620307	4.27961194194786
2	7845	1	1	2.055981609425823	4.227060378297198
2	7853	1	1	1.9685733995269388	3.8752812293250485
2	7937	1	1	2.059344295830173	4.240898928768272
2	7939	1	1	2.050803500093056	4.205794995993929
2	8074	1	1	2.1025685680573867	4.420794583382889
2	9170	1	1	2.129094797618687	4.533044657246958
2	9381	1	1	2.1109121052098536	4.455949915921496
2	10136	1	1	2.150070670443654	4.622803887902023
2	10502	1	1	2.1321781156509636	4.546183516860894
2	11139	1	1	2.1380499381555356	4.57125753804689
2	11246	1	1	2.129870880490142	4.536349967559853
2	11261	1	1	2.1666487897735864	4.694366978227347
2	11380	1	1	2.2159906133843417	4.910614398607511
2	11437	1	1	2.203210118066129	4.854134824348967
2	11574	1	1	2.1213314368684975	4.500047065046564
2	11580	1	1	2.2367682547963708	5.003132225664802
2	11702	1	1	2.2433509721356426	5.032623584181933
2	11923	1	1	2.2233021233366594	4.9430723316332985
2	11952	1	1	2.223903853897904	4.945748351381949
2	12082	1	1	2.2368319193776007	5.003417035546481
2	12138	1	1	2.263160433888765	5.121895149519583
2	12157	1	1	2.176443812850168	4.736907670493777
2	12589	1	1	2.210039213330431	4.884273324458191
2	13003	1	1	2.31212412077845	5.345917949885521
2	14853	1	1	2.293088150820244	5.258253267432205
2	15036	1	1	2.3328166054593664	5.442033314706961
4	0	322	0	0.0	0.0
4	1	20	1	2.1082180405027295	4.444583306301168
4	2	14	0	0.0	0.0
4	3	26	2	3.1511398598702502	4.990127705982819
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	1	0.7753577536393463	0.6011796461286533
4	8	12	0	0.0	0.0
4	9	12	1	0.7518612656802638	0.5652953628303282
4	10	8	0	0.0	0.0
4	11	4	1	0.6494520069937566	0.4217879093882185
4	12	6	2	1.7860710934696276	1.6021629211736048
4	14	16	1	0.9395582939417626	0.8827697877147556
4	15	6	0	0.0	0.0
4	16	6	2	1.8996608615125763	1.8243912128870678
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	1	1.531160475419562	2.344452401487059
4	21	2	1	0.431658690344151	0.18632922494962764
4	22	4	1	0.9527006580143116	0.9076385437809023
4	23	2	0	0.0	0.0
4	24	4	2	1.2630907899122725	0.8278541355059701
4	25	2	0	0.0	0.0
4	26	2	2	1.7445953817853304	1.7327557819245492
4	30	4	2	2.5654950956653835	3.388632205033769
4	31	2	1	0.469333065687478	0.22027352654760654
4	34	2	0	0.0	0.0
4	36	8	3	1.3817620822975787	0.6579845426346653
4	37	2	0	0.0	0.0
4	40	2	1	0.5916897073996401	0.3500967098426717
4	42	2	1	0.9552363300955471	0.912476446334409
4	46	2	1	1.0172053023179362	1.034706627063724
4	50	2	1	0.5460663004871555	0.29818840452772843
4	52	2	1	0.9565422749797281	0.9149731238233938
4	53	2	1	0.2987295569760817	0.08923934821112606
4	54	2	0	0.0	0.0
4	55	4	3	2.549863324025706	2.3583941192138544
4	56	4	1	1.3544253887648092	1.8344681337307045
4	58	2	0	0.0	0.0
4	65	2	1	0.24919571176950306	0.06209850276430925
4	66	2	1	0.7273263053498111	0.5290035544538066
4	69	2	1	0.5885344985706514	0.3463728560078081
4	71	2	1	0.43943118842653495	0.19309976936195686
4	72	2	1	0.8327264516415648	0.6934333432635513
4	78	2	0	0.0	0.0
4	89	2	1	0.19978993557962524	0.0399160183589108
4	94	2	2	1.7297342213724116	1.498951699800867
4	97	2	1	0.4935777723039666	0.2436190173125463
4	99	2	1	0.18463262199884564	0.03408920510616862
4	101	2	1	0.45655497418894586	0.208442444456669
4	103	2	1	0.816954308350609	0.667414341932622
4	105	2	1	0.7339301073905642	0.538653402534325
4	106	2	1	0.9147414930583972	0.8367519991227058
4	108	2	1	0.8145132738773831	0.663431873322453
4	109	2	2	2.0543009173913287	2.179256974624863
4	113	2	1	0.8635176870088901	0.7456627957771834
4	118	4	4	3.499425805473977	3.323028886222572
4	124	2	0	0.0	0.0
4	134	2	1	0.7423705338332645	0.551114009503886
4	136	2	1	0.6628707373522268	0.43939761443788483
4	155	2	1	1.2787728565848395	1.6352600187381505
4	160	2	1	1.0901405226751466	1.1884063591784417
4	181	2	1	1.0159439926135767	1.0321421961276152
4	189	2	1	1.1585780644457324	1.3423031314148197
4	201	2	2	1.8811156811605407	1.939709132303134
4	293	2	1	1.0368574010434213	1.0750732700985182
4	306	2	1	0.9963641604916592	0.9927415403122488
4	344	2	2	2.351529580298406	2.7823290211379845
4	351	2	2	1.4887126959650854	1.2233291979488818
4	366	2	2	1.2637509991098013	0.8361681157302864
4	434	2	1	0.9895464069227781	0.9792020914537802
4	562	2	2	1.813865352285533	1.758384886153821
4	573	2	2	2.7349216049506637	3.7655357496660953
4	679	2	1	1.1625570757194523	1.3515389543053644
4	698	2	2	2.3420409094684187	2.752524297874355
4	988	2	1	1.663391487125036	2.7668712394400385
4	1014	2	2	1.4133514973108923	1.4369940952736875
4	1222	2	2	2.5298187845087012	3.8104669154091453
4	1511	2	1	1.7717621806712196	3.1391412248568353
4	1532	2	2	2.8551431031948136	4.14059731746059
4	1560	2	2	1.9174430577502772	2.3967623185413935
4	1605	2	2	2.2848143919663335	3.3212219325215955
4	1687	2	2	2.733114690380045	3.9550098488942513
4	1850	2	2	2.554774289850271	3.5816227614378597
4	2045	2	2	1.7276569697290127	1.9578745888154034
4	2713	2	2	2.6527384661251743	3.965816557639574
4	2810	2	2	2.682452215506278	3.986782500985706
4	3071	2	2	2.855856480373515	4.289285950044107
4	3245	2	2	2.353707901049563	3.9701763444989
4	3710	2	2	3.1662601100851657	5.267007247422248
4	3957	2	2	2.8580610126394568	4.8605626126278665
4	4197	2	2	3.202359074453039	5.249197245488935
4	4228	2	2	3.1067941385130893	5.125626720393612
4	4465	2	2	3.16106527359089	5.264163350640423
4	4543	2	2	2.8378078125556367	4.291369039976552
4	4702	2	2	3.0521933419321066	4.980317343966853
4	4942	2	2	3.405281071373647	6.424618208547256
4	4958	2	2	2.91988973125992	4.662992563537564
4	5015	2	2	3.0087250482245818	4.899646825348507
4	5109	2	2	2.7841424860739634	4.154674878686405
4	5523	2	2	2.970336878012301	4.904060267355408
4	5587	2	2	3.3703854095498516	6.123209142910531
4	5671	2	2	3.110196269553878	5.257728440206231
4	5788	2	2	2.7296459581074286	5.075657288172412
4	5954	2	2	2.9577324540682355	5.055542132029603
4	5968	2	2	3.5188251354813773	6.513446632113217
4	5980	2	2	3.1259036133185996	5.353986132118477
4	6178	2	2	3.3236207785768292	5.788768856888803
4	6208	2	2	2.6390166197253446	4.506978499949271
4	6378	2	2	3.429678203299483	6.270577818054758
4	6725	2	2	3.200720528390457	5.568623874001385
4	6741	2	2	2.997528267721135	5.552342033664955
4	6745	2	2	3.2010927450061804	5.6158651287945744
4	6857	2	2	3.61386129407067	6.962163292609797
4	7184	2	2	2.712313448718581	4.5639740567429685
4	7337	2	2	3.4451242881086004	6.545454303678392
4	7422	2	2	3.086485158918604	5.27641676991468
4	7496	2	2	3.336887058937072	6.0723912851200215
4	7627	2	2	3.4809684372243033	6.252644461283214
4	7632	2	2	3.2412126546414486	5.822885494238824
4	7711	2	2	3.379516039772475	6.294476101035527
4	7762	2	2	3.4429602130807915	6.587650662321336
4	7840	2	2	3.1667896128564053	5.7330133656108835
4	7845	2	2	3.1170518965970544	5.4448644844806555
4	7853	2	2	3.1640509372974046	5.7523995296751655
4	7937	2	2	3.0218737276059655	5.141833385391017
4	7939	2	2	3.055460605367037	5.389510858314024
4	8074	2	2	3.330993004571123	6.1376488180068485
4	9170	2	2	3.1187884756044397	5.696755702327432
4	9381	2	2	3.472690739983138	6.420351325638154
4	10136	2	2	3.405426618633571	6.286483369824305
4	10502	2	2	3.4539897122399896	6.503180605837421
4	11139	2	2	3.66593536540449	7.345074842795151
4	11246	2	2	3.2557630261880517	6.0877321443984975
4	11261	2	2	3.374270519129934	6.504141715695249
4	11380	2	2	3.467199929350002	6.667020185721852
4	11437	2	2	3.4380724700642054	6.282167304834403
4	11574	2	2	3.649704728367513	7.11070247182293
4	11580	2	2	3.3009632852745927	6.271671759218498
4	11702	2	2	3.3769670422904494	6.338699882534488
4	11923	2	2	3.594250975472044	6.948069995319406
4	11952	2	2	3.692218857264062	7.1884077809916205
4	12082	2	2	3.436277685879087	6.657186963650351
4	12138	2	2	3.376912229927606	6.5016563034967385
4	12157	2	2	3.5967968426941104	7.044649512813313
4	12589	2	2	3.727200668424423	7.401415439611487
4	13003	2	2	3.7405610897600976	7.3724721392340715
4	14853	2	2	3.478448081903507	7.075096915415671
4	15036	2	2	3.6192726281131264	7.17963764180627
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	1	1.5731668392592937	2.4748539041450766
5	3	13	0	0.0	0.0
5	4	12	1	1.2370596053464302	1.5303164671798657
5	5	4	2	5.090080972341682	14.640257649971339
5	6	6	2	0.8306255134140634	0.3460370839256738
5	7	7	2	1.5252730226820987	1.466268495434144
5	8	6	1	0.6143073505833833	0.37737352098077576
5	9	6	0	0.0	0.0
5	10	4	2	1.2696018168658072	0.836814898497761
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	2	1.124801402637901	0.844612462962539
5	19	1	1	0.486685210114309	0.23686249374400908
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	2	2.387911341880616	2.8562304664654286
5	23	1	0	0.0	0.0
5	24	2	2	1.510532636303168	1.2560475770166835
5	25	1	0	0.0	0.0
5	26	1	1	0.19209449493392858	0.03690029498392111
5	30	2	1	0.599113214600658	0.3589366439091341
5	31	1	0	0.0	0.0
5	34	1	1	0.7757903483602434	0.6018506646089078
5	36	4	2	0.9153081356720644	0.586545640215886
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	1	0.5879076069837575	0.3456353543493683
5	46	1	1	0.16626554272797656	0.027644230698628598
5	50	1	1	0.36485156991691003	0.1331166680708339
5	52	1	1	0.16741238036483996	0.028026905099421854
5	53	1	1	1.1121994075803303	1.2369875222220377
5	54	1	1	1.016776274893786	1.033833993186884
5	55	2	2	1.7809143999077741	1.672257853896125
