source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	175	848.3106398808493	4204.767297187346
1	2	15864	266	1213.1895794750862	5699.805044236633
1	3	10752	246	1059.1821832051694	4691.243347055015
1	4	7568	259	1078.505612975858	4632.003373679808
1	5	5536	204	828.7216403858788	3482.2907666575325
1	6	4616	214	852.5477556948846	3516.081878171379
1	7	3584	205	803.3763484496328	3275.7925833349245
1	8	2872	171	662.1727682304088	2645.98467916722
1	9	2432	180	689.4441835501127	2747.537626703765
1	10	2112	179	673.3232587335614	2639.7770101658307
1	11	1584	131	471.985903186991	1777.211822669963
1	12	1472	142	530.3121285132888	2079.34515463116
1	13	1264	125	442.57981349580723	1632.741459498886
1	14	992	101	372.7506356011058	1434.7526114207726
1	15	808	87	315.0055754927997	1186.7228727968743
1	16	872	100	346.5922290636181	1242.0396350547053
1	17	944	120	424.30235146309224	1578.6759885834351
1	18	696	94	324.29620308152136	1174.6483714818437
1	19	624	94	326.2554118652239	1189.3778158393866
1	20	520	78	267.3912644074336	963.3972565492345
1	21	640	100	346.855574002201	1250.7371829096683
1	22	568	102	335.44527289031663	1155.9764578328209
1	23	464	87	305.07794254843344	1121.3607613103095
1	24	392	55	187.31139665869006	670.8900770529275
1	25	440	76	264.8157880801715	979.6201516445243
1	26	256	48	158.62700883607118	548.8241608227331
1	27	376	76	240.99319147848615	814.2255344064532
1	28	296	59	194.19485746621632	681.7281622734802
1	29	248	49	165.21784793726164	582.1263939118786
1	30	208	48	163.4094338834512	585.4328548621785
1	31	264	49	166.84748457396316	594.0851571387227
1	32	176	34	114.40347210865298	417.4534516324343
1	33	232	44	149.4235919169438	539.4129418466791
1	34	200	50	161.7075338479467	558.3050918897491
1	35	168	39	139.05540459217337	517.0266072894451
1	36	184	41	132.51572459639675	460.3386007570376
1	37	168	32	101.41700775770062	341.2698016401405
1	38	128	33	105.7061407663426	362.2748962160804
1	39	176	48	144.51029381902947	468.1035189683462
1	40	136	32	110.3723134161613	397.896348403234
1	41	112	33	105.27585170906983	366.7962497608412
1	42	136	32	110.32103008875669	395.53533752638197
1	43	96	22	72.83498247458508	254.4018405455102
1	44	192	49	153.53213516088996	510.7282963146553
1	45	128	35	107.72982597788497	358.3406757240574
1	46	96	24	75.3955649379076	252.46522871656344
1	47	120	37	118.56635275295857	401.4365231781388
1	48	96	20	70.0103403628763	257.58692711397396
1	49	72	25	87.60778087726295	324.03351425913706
1	50	72	21	67.41244322664338	234.4880516649589
1	51	80	15	50.95038874362949	179.4268978850949
1	52	80	24	78.91666231276074	271.7340805376331
1	53	32	9	24.651106486541103	71.66535029839287
1	54	120	32	104.74261683623467	365.7772763004143
1	55	104	39	132.19422446145876	469.3913916362
1	56	120	37	118.79754879383961	409.6170785046409
1	57	64	24	70.4580032469434	216.8861995539357
1	58	40	11	38.19395098349199	142.09694364717788
1	59	16	5	17.83767624081986	66.21980721616663
1	60	48	18	48.83570107471216	137.4362222990939
1	61	88	25	74.64011271334267	245.97155075707812
1	62	64	18	60.06513185251862	208.08545688162957
1	63	56	22	75.8522541140965	274.41553975372955
1	64	64	22	68.11402115436826	231.73457392398382
1	65	40	14	45.422299879950565	152.16817422902523
1	66	64	20	60.38989972120707	192.4726792233653
1	67	48	12	36.52176552985675	116.66268394305888
1	68	72	32	100.38065881570238	335.5184232058947
1	69	40	17	53.6327383876518	182.35829710016299
1	70	64	23	76.03974999725183	268.06282651041255
1	71	56	20	65.57553848849132	228.27683384166957
1	72	72	25	82.05333783664078	285.15208794161975
1	73	72	32	96.6598992214026	314.7488018156138
1	74	56	27	89.84059132136038	323.1966113047838
1	75	32	10	33.609111073594605	123.21398071957513
1	76	16	7	22.155120924089225	76.45458431449165
1	77	32	11	34.08775692902629	114.75034676272338
1	78	64	28	80.96707801883417	249.42114989150616
1	79	24	12	39.83177074373249	140.5863524154472
1	80	56	17	56.30056499356952	202.56389163347376
1	81	48	18	55.38649552533293	184.16151657168962
1	82	32	7	22.81267813490207	76.7707616560628
1	83	32	10	28.994758780398094	90.52344113935658
1	84	32	13	39.91623706120296	128.4761965040339
1	85	32	15	41.89840045382918	125.38419733474845
1	86	16	10	29.97068474115524	93.30864349543153
1	87	40	18	50.94615479431515	156.3117205176681
1	88	24	9	28.571850996234872	93.6475837657033
1	89	56	28	85.87932815485254	288.13757462989025
1	90	32	14	48.17074006876932	173.27947846211848
1	91	40	16	47.5614107095683	146.23684471683242
1	92	56	26	77.2125386486926	248.13845482568166
1	93	64	25	81.78832800376819	283.03275439334516
1	94	8	2	5.385645503161999	17.604329695697928
1	95	40	13	43.26526197249541	150.8945001530497
1	96	8	5	15.16494479528188	46.71834433846277
1	97	40	21	67.09330910695945	230.58200680860062
1	98	24	9	28.485501743506692	93.86167074731904
1	99	16	5	16.45168346631652	57.42951849274202
1	100	8	1	3.888199266963539	15.118093539615803
1	101	32	17	51.18750998517293	164.45693327844492
1	102	24	10	27.17692877372766	80.3727316216804
1	103	24	9	29.720038842928975	104.25628111708451
1	104	16	7	23.49001581759952	83.10397623981811
1	105	8	2	5.904225132946082	18.547843614894333
1	106	32	13	42.095570016723066	139.80805064288603
1	107	24	10	30.958513831601802	103.04923079603216
1	108	56	26	76.9665201256731	253.69437784917199
1	110	32	16	45.20697407602792	142.75338846719418
1	111	40	20	62.46760628723528	205.8150912700479
1	112	8	5	15.682735332780599	50.80006851176523
1	113	24	14	39.2992883185904	115.84002494741777
1	114	32	16	51.276333669490974	171.70052989621377
1	116	24	12	28.31150282956648	69.55177004980263
1	117	8	4	14.249183924971064	52.32089138179023
1	118	16	8	25.168891266432944	87.49487959227054
1	120	24	13	39.31935619086844	129.0018493321281
1	121	16	9	30.30374716383556	108.8946059506192
1	122	16	7	23.326624670076946	78.4483315734043
1	123	8	4	14.243453657936005	51.827081456968365
1	125	24	11	31.988139362450124	101.00423852532496
1	126	8	5	16.563184327657694	55.52521487645485
1	127	16	8	25.05894208976165	80.99311171912855
1	129	8	5	13.593021122181607	43.041269691306596
1	130	8	5	13.851697534291677	41.25563226488876
1	132	24	11	34.32440330598759	109.64789479209963
1	133	24	14	41.03425408059003	129.9181745916012
1	134	16	9	29.242878031501164	100.10922679614765
1	135	8	3	9.687282261973348	31.710709575002646
1	136	8	5	17.612042074930102	63.20828585133262
1	137	8	5	17.27044194992734	60.66475352478604
1	138	8	5	12.72213358059057	36.749808816463556
1	139	32	16	52.06701624250509	186.05449185825
1	140	8	4	12.65215766843963	41.65968985571958
1	141	8	4	14.921565610426585	56.86928442677714
1	142	8	5	14.979900008315404	47.292377128457986
1	144	8	4	12.454489370933658	39.99082712767131
1	147	8	3	9.263812538373015	29.37775858742959
1	150	8	4	12.494806085157123	41.162887958599406
1	152	16	9	27.52589609159869	91.01712491824198
1	153	8	5	13.68840981152297	39.25679248618492
1	154	8	5	14.347051311709558	44.14223440208344
1	156	8	5	14.76532580212053	45.76929198144464
1	157	24	13	38.548904714591245	122.2373615762776
1	158	16	9	26.81231535975718	85.45551214670695
1	159	8	4	14.674405243015123	58.06830155920611
1	160	8	5	15.232751392282198	50.493246132157175
1	162	8	5	17.349978441906902	62.45028806985122
1	165	8	4	13.658847074627085	46.76751210444313
1	166	8	5	14.71000978936943	47.59490739249996
1	169	8	5	14.16275232234872	42.183913119924796
1	170	16	10	29.067709721167255	92.06594962093996
1	171	8	5	16.168892344481513	54.21872976447075
1	172	8	5	17.196530639954254	60.0282669535496
1	173	8	5	12.607598509845749	34.888918278451115
1	176	16	9	30.984181460769857	110.25417283436956
1	178	8	4	10.607777116962325	32.24493209313448
1	179	8	5	16.765126595017854	57.71765278013381
1	183	16	8	27.33859992844379	96.09102654255909
1	185	8	5	14.36026877420369	44.05502239055819
1	189	8	5	12.837497006670246	36.29357726993524
1	190	8	4	9.066525261834729	21.37760506370872
1	191	8	5	18.872867512191313	75.8661012144202
1	192	16	10	29.897722323407606	99.00201316511453
1	193	8	3	9.50403324014171	31.92871717469138
1	194	8	4	15.440635733339281	60.0546120006885
1	196	8	5	18.03843092033908	67.62211827660798
1	202	16	9	20.413757009376543	50.87434366573762
1	208	8	5	16.404292501165884	56.582588476662174
1	211	8	5	20.18027706414285	82.80193655569038
1	214	8	5	17.505092358333975	62.414703937922994
1	215	16	10	31.430136709207172	106.86888692117815
1	217	8	5	12.359460814306718	33.76649874905563
1	225	8	5	16.761157859924097	57.55203579467464
1	226	8	5	17.5408828020633	65.64972964976846
1	227	8	5	14.699162733696571	47.34829888407258
1	228	8	5	17.115903799111194	61.175076372840294
1	233	8	5	17.912323171476846	65.02650470546322
1	234	8	5	17.49281137599622	62.372456355668554
1	244	8	4	14.54998921733316	54.58208200625394
1	245	8	5	16.575198554124817	59.82641509578451
1	266	8	3	10.382793509355096	37.618900247859855
1	277	8	5	18.74959653339967	74.26294733442691
1	282	8	5	16.5794448391458	55.933286959635545
1	284	8	5	17.111353536493265	60.07927975870555
1	287	8	4	14.174421602021132	52.24609891737524
1	293	8	5	14.943512457386575	48.09057502402507
1	322	8	5	17.216030134445425	62.75061780603026
1	327	8	5	18.926338844347384	73.47815643990938
1	328	8	5	17.14562745212698	59.8739380431645
1	329	8	5	18.681528416499727	71.7626403834032
1	339	8	5	16.81595663705863	60.65355987186416
1	348	8	5	21.891505097845076	96.61981057279668
1	432	8	5	17.54534389864549	65.88693805955
1	454	8	5	19.277512675813572	75.20140239233348
2	0	93412	0	0.0	0.0
2	1	33011	14	61.910638659129916	284.8641033395767
2	2	21813	25	111.3477376597607	518.4766590001523
2	3	14784	22	82.88467172962791	331.1314411057185
2	4	10406	29	115.34402254780225	486.2340838135319
2	5	7612	24	93.29941558944905	381.6207551665617
2	6	6347	19	69.20311557495715	261.1257998345508
2	7	4928	26	87.69382451992601	309.1706365272064
2	8	3949	31	113.23334441663144	437.60919987098544
2	9	3344	18	65.26006821680983	258.43887510999997
2	10	2904	17	57.610312443449686	205.75599831952445
2	11	2178	18	61.25189982787523	222.03994199626743
2	12	2024	18	60.43648585539439	210.7158198982079
2	13	1738	10	33.485737461266474	118.64973821748823
2	14	1364	13	43.79176070737234	156.84998087021165
2	15	1111	17	52.85155882873711	177.7933923280995
2	16	1199	12	33.949301187504766	99.32313722829969
2	17	1298	12	39.300170724791855	142.50583906047666
2	18	957	10	31.280806104123883	106.50008849062388
2	19	858	9	31.06315082643712	122.27385688889726
2	20	715	7	19.460278892376465	54.82850733984711
2	21	880	7	21.25640921068257	68.5006768404433
2	22	781	11	37.559297118863356	135.51814105445735
2	23	638	5	17.12506984618306	59.576161753790394
2	24	539	7	20.990358931935976	70.18454536809891
2	25	605	6	19.7314947220272	72.23626707480204
2	26	352	5	10.426079191908777	22.878578831308786
2	27	517	11	29.74303483239962	85.75374155634293
2	28	407	3	11.868095813718131	50.159666024220584
2	29	341	7	17.81599474512538	51.447653495466895
2	30	286	6	15.805355819706136	42.24440214800776
2	31	363	7	21.50529960393306	71.84557012339752
2	32	242	4	9.64454967008855	25.280729166382596
2	33	319	11	31.78904907075996	106.53578377017162
2	34	275	6	18.564909715655773	59.14824521837727
2	35	231	5	16.2662552268574	57.95619447603796
2	36	253	3	8.64892569336565	25.714671307892438
2	37	231	5	15.674424853617733	52.055941179829155
2	38	176	3	8.655518706471998	25.931557400256963
2	39	242	3	7.981374846959703	21.44586971774772
2	40	187	3	7.582103011436573	19.591208239808772
2	41	154	4	9.885073278684079	24.502771503972923
2	42	187	4	8.914868122962607	21.631344577460943
2	43	132	5	14.253052509264926	43.46642344343911
2	44	264	6	14.2694838006009	39.045209866678064
2	45	176	5	13.439899825263081	38.24148071452666
2	46	132	5	14.480297121901806	50.089643549119494
2	47	165	2	4.113069481032199	8.460757832896572
2	48	132	3	8.576656980737297	28.990846980754213
2	49	99	1	1.2434955480296035	1.5462811779694439
2	50	99	1	3.185355432553117	10.146489231695654
2	51	110	7	26.5026483258279	107.91279726659789
2	52	110	2	5.6390969170421315	15.991321860311663
2	53	44	0	0.0	0.0
2	54	165	2	6.862263025203276	23.60512762729418
2	55	143	6	17.62938063478809	52.10544575709465
2	56	165	5	11.752814212662031	30.066183154112952
2	57	88	2	4.06644076933366	9.723268626261593
2	58	55	2	4.93546441494966	12.26652601354916
2	59	22	0	0.0	0.0
2	60	66	0	0.0	0.0
2	61	121	1	1.1522865398544577	1.3277642699297587
2	62	88	3	6.796587298172503	15.459991562752162
2	63	77	5	13.430372682369281	41.66679266244024
2	64	88	4	9.67593843300686	27.9087180358663
2	65	55	2	5.246929069244784	14.35341689025202
2	66	88	4	7.7709763330426345	15.117229981523266
2	67	66	3	5.808418222757281	11.260011921163894
2	68	99	6	15.7589920375786	43.4740978003818
2	69	55	3	6.574477907798193	16.193301539569692
2	70	88	2	4.654034066418821	10.84432267476495
2	71	77	3	10.064613172248562	34.43562312411768
2	72	99	1	2.018393272378442	4.073911401982556
2	73	99	6	15.31378858074594	40.72487866576804
2	74	77	3	5.5523448088367555	11.381046906911651
2	75	44	2	5.7764591911897565	16.70188407185532
2	76	22	1	1.8028827000422245	3.2503860301115415
2	77	44	1	3.2247472014324043	10.398994513146123
2	78	88	4	7.2926416098595155	16.053866247768514
2	79	33	2	3.866754994463036	7.481620420034833
2	80	77	2	6.471726308945055	21.973898314125492
2	81	66	1	1.0390750446492427	1.0796769484128257
2	82	44	2	3.429641124510098	6.807406455865758
2	83	44	2	6.778373878344372	23.57096208603394
2	84	44	3	6.461921976570776	14.555242225602438
2	85	44	1	3.41960093890787	11.693670581379587
2	86	22	1	2.787154362867403	7.7682294424507985
2	87	55	4	9.231694845900453	22.361487611614407
2	88	33	2	3.0991297106925533	5.390798511650302
2	89	77	5	11.268457817781897	28.251680381623782
2	90	44	1	1.7775531478998994	3.1596951936088415
2	91	55	2	4.41639042805088	12.699101577756615
2	92	77	2	5.67696574217714	16.613338057351825
2	93	88	5	12.070331825669257	36.747286654383416
2	94	11	1	2.2125518264042476	4.895385584524772
2	95	55	4	6.712580609791555	13.266681388038803
2	96	11	0	0.0	0.0
2	97	55	2	5.254928734421106	14.023637032720181
2	98	33	1	4.0611968608623075	16.49331994267786
2	99	22	0	0.0	0.0
2	100	11	1	2.6075166910986773	6.7991432943581955
2	101	44	3	4.655395723451068	7.758834164443355
2	102	33	0	0.0	0.0
2	103	33	1	1.8467496630892906	3.410484318120408
2	104	22	1	0.9443871170041196	0.8918670267633527
2	105	11	0	0.0	0.0
2	106	44	2	6.659022048968782	27.83423383910742
2	107	33	3	9.981461289522	33.9367038416878
2	108	77	4	9.826379746077185	24.717928119262048
2	110	44	4	10.635848992385064	28.9825308682916
2	111	55	2	6.085820139525166	18.640261788886143
2	112	11	0	0.0	0.0
2	113	33	2	5.958773347189798	19.041102567612874
2	114	44	1	2.6850589688651465	7.2095416662831635
2	116	33	2	4.011168644145996	8.28553840981039
2	117	11	1	1.6452232450171504	2.7067595259447628
2	118	22	2	3.115458184777339	5.722171830385182
2	120	33	2	6.127826182414219	18.775886905458933
2	121	22	1	1.9383660020223363	3.757262757796056
2	122	22	1	2.057001076752398	4.231253429760524
2	123	11	1	2.647431501903833	7.008893557272784
2	125	33	1	1.8873267349713436	3.5620022045375923
2	126	11	0	0.0	0.0
2	127	22	1	2.705383006298175	7.3190972107669525
2	129	11	0	0.0	0.0
2	130	11	0	0.0	0.0
2	132	33	2	5.973788700513531	17.84493860726095
2	133	33	2	4.177641404518833	9.120182795688484
2	134	22	1	3.5193976104409157	12.386159540377227
2	135	11	0	0.0	0.0
2	136	11	0	0.0	0.0
2	137	11	1	1.8789442317757965	3.530431426123538
2	138	11	1	2.623992923752159	6.885338863901405
2	139	44	3	7.525256351644036	20.541116839745786
2	140	11	0	0.0	0.0
2	141	11	1	3.1253509110232467	9.767818317033838
2	142	11	1	2.3765106767149047	5.647802996539935
2	144	11	1	2.770251923477215	7.67429571952921
2	147	11	1	0.8220363842588199	0.6757438170453142
2	150	11	1	1.4796302054691495	2.1893055449366776
2	152	22	1	2.632892985044991	6.932125470699122
2	153	11	1	0.8085846482846324	0.6538091334415826
2	154	11	0	0.0	0.0
2	156	11	2	6.876851373483698	25.58409859581984
2	157	33	2	4.497896806084535	10.525413632492672
2	158	22	2	5.141148642042041	13.28688218088615
2	159	11	1	0.7957898715839059	0.6332815197155295
2	160	11	0	0.0	0.0
2	162	11	1	2.942075500320529	8.655808249586292
2	165	11	2	5.245834117868922	16.534725679563987
2	166	11	0	0.0	0.0
2	169	11	1	2.1506153368073693	4.625146326911074
2	170	22	1	1.5219630141737994	2.3163714165129967
2	171	11	1	2.9233618062850946	8.546044250446451
2	172	11	1	1.4781306067891922	2.1848700907269856
2	173	11	0	0.0	0.0
2	176	22	2	4.010436891976871	8.754790047377014
2	178	11	1	0.7590408073052769	0.5761429471546465
2	179	11	1	1.563719236756009	2.4452178514007956
2	183	22	3	7.249699529911853	19.830950515013406
2	185	11	1	1.7743522607306572	3.148325945159994
2	189	11	1	2.435318277778648	5.930775114082761
2	190	11	1	3.8994359993631504	15.205601113129292
2	191	11	1	3.305078151151432	10.923541585218569
2	192	22	2	4.131496631842066	9.227733487720462
2	193	11	2	7.285657035449313	27.448232712356322
2	194	11	0	0.0	0.0
2	196	11	1	1.5223196521278304	2.3174571232545986
2	202	22	3	7.724731668699828	21.15392886878322
2	208	11	1	1.8551910567514063	3.4417338570503997
2	211	11	1	2.542595056163893	6.46478961962907
2	214	11	2	4.164595159961308	12.484225733015156
2	215	22	2	3.894929594128911	7.956441666884199
2	217	11	1	2.602061840799255	6.770725823343608
2	225	11	1	3.03953880914141	9.238796172276782
2	226	11	1	1.7352374860400102	3.0110491329584543
2	227	11	2	6.010793883886419	18.874319926790317
2	228	11	1	1.4540456479301762	2.114248746264686
2	233	11	1	2.8169297161481754	7.935093025718641
2	234	11	1	2.5410092042949417	6.456727776311613
2	244	11	2	6.53625037518994	21.394746077817526
2	245	11	1	1.421926893657388	2.0218760909061486
2	266	11	0	0.0	0.0
2	277	11	1	3.3871228793633166	11.472601399906445
2	282	11	2	5.505486053022359	15.81077965545944
2	284	11	1	2.2281672465244733	4.964729278484453
2	287	11	1	2.954788027745636	8.730772288908947
2	293	11	2	6.950994236134417	24.16115381665218
2	322	11	1	1.840181520072103	3.3862680268148755
2	327	11	1	0.5819534633435409	0.33866983349754204
2	328	11	1	1.1498759072687135	1.3222146021170469
2	329	11	2	4.604982029422412	13.265712825333866
2	339	11	1	2.131888277532699	4.5449476278813385
2	348	11	2	6.047856293894798	20.28037330213982
2	432	11	1	3.6375234078549212	13.23157654269248
2	454	11	1	2.6017869563611815	6.769295366291181
3	0	118888	0	0.0	0.0
3	1	42014	308	1361.4769003841086	6254.947572837187
3	2	27762	393	1600.0019391691917	6777.288037378955
3	3	18816	421	1600.586383782086	6359.9640307916525
3	4	13244	399	1475.9409931111013	5745.0692705112215
3	5	9688	330	1166.4852041079178	4356.252053007357
3	6	8078	312	1107.7713880273166	4142.503638188492
3	7	6272	316	1048.08692461903	3686.1629635880818
3	8	5026	287	964.8502075852297	3459.9940827869063
3	9	4256	266	873.5453443683853	3070.3669365497212
3	10	3696	223	716.4224425040653	2462.315210647263
3	11	2772	201	648.3681825314418	2239.141805638047
3	12	2576	182	584.4836035068114	2015.601650521222
3	13	2212	188	582.6988258949307	1935.3871963183265
3	14	1736	145	452.4541248229568	1513.1187822080879
3	15	1414	135	401.5022594984897	1307.4926931785712
3	16	1526	150	466.7574636481079	1563.3187601044592
3	17	1652	184	566.4346957278519	1864.2130129370812
3	18	1218	171	510.24916421415685	1630.7811953077726
3	19	1092	128	392.5551037173696	1305.206043850264
3	20	910	116	345.6766983959991	1114.789273220787
3	21	1120	138	432.40234656224465	1450.5116569792788
3	22	994	133	385.09054515889136	1207.4210616728094
3	23	812	125	383.61516969774596	1278.7429254187648
3	24	686	101	291.5135896340545	911.9751006574551
3	25	770	121	338.5395498960505	1023.7482601168088
3	26	448	67	184.78658002942694	557.3858405051093
3	27	658	108	293.80491662174745	871.4091807433992
3	28	518	87	244.41508843155992	765.7098632263768
3	29	434	72	203.1557492777432	617.0967852242263
3	30	364	58	174.7993782142348	574.0329953363216
3	31	462	70	199.05296845945924	601.3901058844187
3	32	308	61	171.64135752746833	528.4009719015654
3	33	406	84	232.94782949290288	708.1242037035013
3	34	350	69	203.54389762539384	662.4934389440373
3	35	294	51	146.31614992953834	455.186787983633
3	36	322	56	166.74638419350438	539.8805509082464
3	37	294	58	164.64813159726685	504.1772108425845
3	38	224	40	108.68985312732144	331.6142599453832
3	39	308	61	183.06241244362383	603.9689275938763
3	40	238	39	112.34695093661813	359.05604610726033
3	41	196	53	146.78957542850048	443.1166807359118
3	42	238	52	148.98491291913535	462.49558535092865
3	43	168	37	104.43025683637306	318.27691092247585
3	44	336	72	215.9783377038483	704.6442873895419
3	45	224	43	124.93751860234802	395.90357020716374
3	46	168	38	113.34115323706993	370.373971582281
3	47	210	48	127.50541227575096	366.0534283711839
3	48	168	39	112.01158720595626	344.38486265627614
3	49	126	34	91.91172709364633	267.0469604051153
3	50	126	24	63.820996793149405	191.21526206377854
3	51	140	33	101.44698735314323	321.29313449857557
3	52	140	32	95.45327841984584	320.3940928116301
3	53	56	13	36.15345484520651	108.20522900798443
3	54	210	48	134.793310642854	425.9101500561776
3	55	182	45	122.60362585962407	362.11299864584123
3	56	210	44	124.94509236287007	397.2173592793678
3	57	112	30	82.13455571638043	242.7797150866908
3	58	70	17	44.41126427995439	125.73806230819504
