source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	5	2	0.5993554253067975	0.19897974226087434
2	24	6	3	0.8059762531670702	0.2876924111279596
2	25	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	3	1.2955638238819842	1.0298744732809484
2	28	4	1	0.11696533063648869	0.013680888570903119
2	29	5	3	1.0891337307062332	0.5311523504597487
2	31	1	1	0.324179466850024	0.10509232672716583
2	32	1	1	0.24413424558287902	0.05960152986632149
2	33	1	0	0.0	0.0
2	34	2	2	0.7127751451804036	0.25540615601206085
2	35	1	0	0.0	0.0
2	36	3	2	0.26447426826901815	0.03665895835330277
2	37	1	1	0.10180641841812839	0.01036454683112703
2	38	3	2	0.559739626973811	0.22102820914955823
2	39	4	2	0.3906379481159912	0.0795513832826781
2	40	1	0	0.0	0.0
2	41	1	1	0.1346711986092375	0.018136331734848694
2	42	1	1	0.1330678207153486	0.017707044909932156
2	43	1	0	0.0	0.0
2	44	2	2	0.23937002576559432	0.03003257847524919
2	48	1	1	0.08941837319328824	0.007995645464534169
2	49	3	3	0.5125467679365078	0.12825253969583952
2	52	1	1	0.08591917496563363	0.007382104626775164
2	55	1	1	0.11636372480514437	0.013540516450527371
2	57	1	1	0.20935216110906515	0.04382832736103597
2	58	1	1	0.08136411439679642	0.006620119111574974
2	59	1	1	0.26276248232018573	0.06904412211506591
2	63	1	1	0.12213276786925985	0.014916412987406511
2	66	1	0	0.0	0.0
2	76	1	1	0.3302596940847579	0.10907146553695789
2	89	1	1	0.21201107886860446	0.04494869756302962
2	91	1	1	0.24830546516238167	0.06165560402950673
2	101	1	1	0.199192658086542	0.03967771503558202
2	128	1	1	0.12297313027737246	0.015122390770215618
4	0	8	0	0.0	0.0
4	4	6	0	0.0	0.0
4	6	10	7	4.3313750980550285	2.849741734799521
4	7	2	1	0.24048476407399033	0.05783292175172279
4	8	12	5	3.0255514053207593	2.2459798173295287
4	9	8	2	1.1382291728399567	0.651719270236288
4	11	6	2	0.632529949527515	0.23062524779682816
4	12	10	3	1.3544388962538272	0.7907312404652963
4	13	2	0	0.0	0.0
4	14	12	6	3.8123578642347153	2.686600045841283
4	15	6	1	0.4134979848343678	0.17098058346208306
4	16	12	8	4.820066293221569	3.276916375904132
4	17	8	6	4.069932634534922	3.000267272408876
4	18	8	5	3.3566726121690253	2.5410823904340747
4	19	2	1	0.26940929804360364	0.07258136987234726
4	20	8	6	3.0278656051704695	1.6293263523109172
4	21	10	10	5.145804322953397	3.5296045804744183
4	22	10	9	5.70519490276914	4.296705353356885
4	23	10	8	5.828266769588321	4.761187589358838
4	24	12	12	7.672131063351427	6.473010238642892
4	25	4	4	2.285205595708881	1.7583894855557034
4	26	4	4	1.3569656666433576	0.5493013302585978
4	27	8	7	4.166712632333493	3.2642487890510576
4	28	8	7	4.298958312018687	3.7541281865511325
4	29	10	10	7.025768494763769	5.909266272960925
4	31	2	1	0.5887003925733756	0.34656815221604653
4	32	2	2	0.8173526044066999	0.3523541929125089
4	33	2	2	1.5401393611412577	1.2247471232406941
4	34	4	4	1.5257739948820541	0.6364410645271245
4	35	2	2	1.091705133367582	0.6132964346018155
4	36	6	6	4.046279238880285	3.8517043598327114
4	37	2	2	1.8188793553214269	1.7269752978405832
4	38	6	6	3.814854260071507	2.912049107393054
4	39	8	5	2.401112423465828	1.3699687739662045
4	40	2	1	0.16001694482852702	0.02560542263225586
4	41	2	2	1.294075886434158	0.8416459610553249
4	42	2	2	1.3001576553633987	0.9010090031754999
4	43	2	2	1.3892076231710964	1.1982082557580545
4	44	4	4	1.8214748913261545	0.9507094091469723
4	48	2	2	0.924208874745051	0.4680598496998893
4	49	6	6	4.624629569634675	4.04583851535416
4	52	2	2	1.8519042483804484	1.7381436196224351
4	55	2	1	0.2017409641254879	0.040699416606281395
4	57	2	2	1.902740695057606	1.8256333449687991
4	58	2	2	1.4736263995380288	1.0935057457705946
4	59	2	2	1.764113731107263	2.0129535520513095
4	63	2	2	1.9321201231881386	1.8722360128960065
4	66	2	2	1.3163918135161357	0.9023645289479814
4	76	2	2	1.329966797930564	0.9088639645060088
4	89	2	2	0.9964377238492946	0.5530445097531935
4	91	2	2	1.2294654569921222	0.757066878074913
4	101	2	2	1.4871160064100681	1.276108321741925
4	128	2	2	1.2003662351031565	0.8253171213050703
5	0	4	0	0.0	0.0
5	4	3	0	0.0	0.0
5	6	5	4	1.6865001631011691	0.743127682902596
5	7	1	1	0.3024978829427725	0.09150496918485931
5	8	6	3	1.3851824363758451	0.7259525996213009
5	9	4	1	0.34069412030214535	0.1160724836084527
5	11	3	1	0.25333378971842274	0.06417800901309803
5	12	5	2	1.0324453312884543	0.5359359014274281
5	13	1	1	0.5322930582096653	0.2833358998181982
5	14	6	4	3.195516289912944	2.8409525468144157
5	15	3	2	0.7642740694634766	0.3190835198146139
5	16	6	5	2.360369081073205	1.4458004712868509
5	17	4	2	0.8217103987374417	0.3967852094550836
5	18	4	1	0.9262825775817907	0.8579994135315661
5	19	1	0	0.0	0.0
5	20	4	3	1.7511983895345362	1.1032523188494374
5	21	5	5	4.377705677095832	5.027450102494083
5	22	5	4	2.9115054517717356	2.355148546561522
5	23	5	4	2.2692906754900672	1.462003746438206
5	24	6	5	2.9725634197220407	1.9731827247174385
5	25	2	1	0.9571623618443723	0.9161597869314971
5	26	2	2	0.9712967934790447	0.5519438505546125
5	27	4	4	3.3685915591324034	4.644043758317695
5	28	4	4	2.7579059575398275	2.5522323247194962
5	29	5	5	3.624320141025968	3.0288888315806046
5	31	1	1	0.694858554174471	0.4828284103094362
5	32	1	1	0.1789864276297371	0.032036141275655114
5	33	1	1	1.037639274582217	1.0766952641555094
5	34	2	2	1.3670488783189216	0.9362423547001124
5	35	1	1	0.9922772474449126	0.9846141357968524
5	36	3	2	1.7126314339859827	1.8347042072046467
5	37	1	1	1.3182197941409495	1.7377034256650072
5	38	3	3	1.4978025607221772	0.759659767441724
5	39	4	4	2.792187792178669	1.988738693840779
5	40	1	1	0.10692991273725076	0.011434006237996062
5	41	1	1	0.746853517814532	0.5577901770719415
5	42	1	1	1.1333444598620566	1.2844696647000167
5	43	1	1	0.44690035652899274	0.19971992866574081
5	44	2	2	1.1452210785724197	0.8930184256130252
5	48	1	1	1.1336122127374502	1.285076648867498
5	49	3	3	1.55593657252267	0.8186462490162603
5	52	1	1	0.6338299318503174	0.40174038250937805
5	55	1	1	0.3313878774362458	0.10981792531170027
5	57	1	1	1.0772092002389695	1.1603796610794803
5	58	1	1	0.4430911315972187	0.19632975090010377
5	59	1	1	0.5637573156388455	0.3178223109363168
5	63	1	1	1.2665381333322407	1.6041188431847169
5	66	1	1	0.35631988519063973	0.1269638605822707
5	76	1	1	0.7794313226817376	0.6075131867774031
5	89	1	1	0.45965320645263275	0.21128107020218662
5	91	1	1	0.7805415201144404	0.6092450646225614
5	101	1	1	0.6143318518046872	0.37740362414177614
5	128	1	1	0.736107076210153	0.54185362764666
9	0	4	0	0.0	0.0
9	4	3	0	0.0	0.0
9	6	5	3	2.999147718317832	3.7561489070770984
9	7	1	1	1.0895722456033163	1.1871676783890535
9	8	6	4	3.6937906099355997	3.711785257697274
9	9	4	1	0.23207648107779938	0.05385949306945417
9	11	3	0	0.0	0.0
9	12	5	3	1.0027140796526108	0.338038318892874
9	13	1	0	0.0	0.0
9	14	6	3	1.1818693352154157	0.5158407663681657
9	15	3	1	0.18040355585638138	0.03254544296562652
9	16	6	4	2.280721050320995	1.4966426751150834
9	17	4	3	1.7715766271205728	1.2033461179050704
9	18	4	3	1.8882299564487663	1.4610168187774304
9	19	1	1	0.3305511663886767	0.10926407360091464
9	20	4	3	2.9241604529281355	2.998004349805157
9	21	5	5	3.3740915247333687	2.346735169436714
9	22	5	5	2.5381870451770805	1.6395407694685338
9	23	5	4	3.1339758878243384	2.7703988427997692
9	24	6	5	4.334484955941036	4.967383593768951
9	25	2	2	1.6931631879722493	1.6111473917331962
9	26	2	2	1.4689030138473775	1.0860394928358015
9	27	4	4	3.433780434046873	3.4718952504428002
9	28	4	4	1.8095420303114316	1.0467819499715052
9	29	5	5	3.8115722753891514	3.376740929196073
9	31	1	1	0.5373094708462747	0.2887014674611037
9	32	1	1	0.5086783723063841	0.25875368645227237
9	33	1	1	0.9916791383368968	0.9834275134126101
9	34	2	1	0.6085637843305556	0.37034987959872695
9	35	1	1	1.175919953765264	1.3827877376633007
9	36	3	3	2.0588367401943586	2.1751471330569805
9	37	1	1	1.3130974940628	1.724225028914005
9	38	3	3	1.366273489145771	0.6327001463699844
9	39	4	4	2.1890741834929615	1.5524925309158484
9	40	1	1	0.332619542413809	0.11063575999557167
9	41	1	1	0.5225442601331485	0.27305250379809953
9	42	1	1	1.0490925180178037	1.1005951113609358
9	43	1	1	0.6280211268880305	0.3944105358177117
9	44	2	2	1.7220033843639255	1.7507014737537008
9	48	1	1	0.49713923624504575	0.2471474202143074
9	49	3	3	2.3091015968994206	1.8365681703570895
9	52	1	1	1.0962320852095868	1.2017247846429588
9	55	1	1	0.21087107239708705	0.044466609173897526
9	57	1	1	1.0271111098555175	1.054957231988633
9	58	1	1	1.0506214295029515	1.1038053881308252
9	59	1	1	0.843069872946721	0.7107668106704003
9	63	1	1	1.0636307462828007	1.1313103644381077
9	66	1	1	0.5869788150207272	0.3445441292831371
9	76	1	1	0.967311692189094	0.9356919098457285
9	89	1	1	0.6742479575175223	0.4546103082165506
9	91	1	1	0.9829694687947407	0.9662289765826146
9	101	1	1	0.5679332682619364	0.32254819719868455
9	128	1	1	0.8908202843331074	0.7935607789793184
10	0	4	0	0.0	0.0
10	4	3	0	0.0	0.0
10	6	5	3	2.1116728311447632	1.8214279247844627
10	7	1	1	0.9465442717126396	0.8959460583120112
10	8	6	4	1.9675701556642524	1.3772215773643726
10	9	4	2	0.6629686865198761	0.2760158901427332
10	11	3	1	0.2694280631469199	0.07259148121110066
10	12	5	4	1.4377647381865817	0.8071650097114789
10	13	1	1	0.46727221736123914	0.2183433251176891
10	14	6	5	2.600126992264002	1.6165962507198017
10	15	3	2	0.8297288497256088	0.34520239218707505
10	16	6	6	2.9033911110236805	1.8591788375580143
10	17	4	4	2.145374386392281	1.599212277847255
10	18	4	3	1.365270506344095	0.8548650376727706
10	19	1	1	0.8212599296754519	0.6744678720905283
10	20	4	3	2.6249255701150105	2.3993104549202444
10	21	5	5	3.8976600158662786	3.8185228335345553
10	22	5	5	2.818943250907529	1.7671700467368976
10	23	5	5	3.568468441872747	3.2227490780908443
10	24	6	6	4.49427976734769	3.9404232504217513
10	25	2	2	1.3624286494371056	1.1093691178719305
10	26	2	2	0.8258465438088072	0.34393110394301263
10	27	4	3	3.5053391212971885	4.518937818442346
10	28	4	4	2.9407578615913024	2.6094610547405575
10	29	5	4	2.6548312764243844	1.9072230495495859
10	31	1	1	0.9572903837207555	0.9164048787642313
10	32	1	1	0.08283376729989395	0.006861433005092979
10	33	1	1	0.8375964432842737	0.7015678018024656
10	34	2	2	2.114080525223501	2.550982761899298
10	35	1	1	0.8669004589726617	0.7515164057670114
10	36	3	3	2.9480978637604522	3.728927385600849
10	37	1	1	1.5026336048256885	2.2579077503514435
10	38	3	3	1.9407417891470318	1.3206552033589498
10	39	4	4	2.9017842722753047	2.5609141489888487
10	40	1	1	0.0802641424628007	0.006442332565288766
10	41	1	1	0.8180327922400948	0.6691776491801261
10	42	1	1	1.3568620376012226	1.8410745890833415
10	43	1	1	0.570219400825258	0.32515016507751626
10	44	2	2	1.5054000591727554	1.4962765187979061
10	48	1	1	0.9048437588260936	0.8187422278865338
10	49	3	3	2.9688777533334543	3.1840263610835677
10	52	1	1	1.4105346691407836	1.9896080528481
10	55	1	1	0.3424869309239292	0.11729729785369224
10	57	1	1	0.8186008380796055	0.6701073321046325
10	58	1	1	0.9946585827515011	0.9893456962412247
10	59	1	1	1.2859744592265068	1.6537303097829066
10	63	1	1	0.9247490725463257	0.8551608471752895
10	66	1	1	0.5809595579978203	0.3375140080290227
10	76	1	1	0.8676846001010607	0.7528765652525377
10	89	1	1	0.8673831906070739	0.7523535993477075
10	91	1	1	1.0446832291424426	1.0913630492514812
10	101	1	1	1.1470043445962665	1.315618966522711
10	128	1	1	0.956564964609425	0.9150165315182305
24	0	4	0	0.0	0.0
24	4	3	0	0.0	0.0
24	6	5	3	3.327513795842583	4.925363223780015
24	7	1	1	0.7943122934183736	0.6309320194755564
24	8	6	4	3.267453870472853	2.9005002307371717
24	9	4	2	0.8958613719229452	0.40166957379134594
24	11	3	2	0.7891357322775017	0.37171756231393527
24	12	5	4	2.001574667587874	1.323678611249399
24	13	1	1	0.31127038222464154	0.09688925085027444
24	14	6	5	4.422459056847551	4.698119103749731
24	15	3	2	0.652959754195118	0.2157844863775349
24	16	6	6	4.34895550293059	3.8474456774480865
24	17	4	4	2.9866952416186905	2.5126015117577714
24	18	4	3	3.331832445220007	3.7369289638694574
24	19	1	1	0.29872299805043223	0.08923542956423854
24	20	4	3	3.7012331106007195	4.6053926870566
24	21	5	4	4.600060333959556	5.429505077302205
24	22	5	5	5.178113013037829	5.541930521778284
24	23	5	5	5.140858288304488	5.862994699332658
24	24	6	6	7.6946205297038635	10.354244145011075
24	25	2	2	1.9574348529784662	2.07602621789467
24	26	2	2	1.138281997504913	0.6499672228619034
24	27	4	3	4.665054178845573	7.4509383827627715
24	28	4	4	4.457503025223223	6.207362919683376
24	29	5	5	5.7343271198558075	7.500070603140315
24	31	1	1	1.0105367500581026	1.0211845232179921
24	32	1	1	0.4410152204301827	0.19449442465108263
24	33	1	1	1.534383289415072	2.3543320788362165
24	34	2	2	2.214919153927722	2.522268715234244
24	35	1	1	1.1409558947744864	1.301780353820649
24	36	3	3	4.278119217303084	7.233303359275992
24	37	1	1	2.025207098291886	4.101463790971842
24	38	3	3	3.1092059158002936	3.3611425807620963
24	39	4	4	3.5984001029288186	3.707794313946429
24	40	1	1	0.4317599713762589	0.18641667288282787
24	41	1	1	1.1109878104480935	1.234293914964249
24	42	1	1	1.484457624788552	2.203614439792869
24	43	1	1	0.9937823771910841	0.9876034132155621
24	44	2	2	2.1588853552565372	2.4858045264686526
24	48	1	1	1.2011207761954292	1.4426911190083105
24	49	3	3	3.988080622577976	5.50518354763957
24	52	1	1	1.5758335598040702	2.4832514082047683
24	55	1	1	0.46127795362954843	0.21277735050466384
24	57	1	1	1.3078450211111197	1.710458599245145
24	58	1	1	1.2987105802226733	1.6866491711823126
24	59	1	1	1.6492165514884412	2.7199152337034262
24	63	1	1	1.9266931408969235	3.712146459179252
24	66	1	1	0.9663776645379744	0.9338857905178697
24	76	1	1	1.3649015176058994	1.8629561527628873
24	89	1	1	1.1233264913201024	1.2618624061015322
24	91	1	1	1.1923940829784774	1.421803649122084
24	101	1	1	1.5739956390058756	2.4774622716095145
24	128	1	1	1.4009407546439903	1.9626349980224729
27	0	4	0	0.0	0.0
27	4	3	0	0.0	0.0
27	6	5	4	4.01255714799733	5.06821134778887
27	7	1	1	1.2235276845697243	1.4970199949085508
27	8	6	4	3.2520991839424593	2.686579358093059
27	9	4	2	0.5749174890674262	0.16924069516286636
27	11	3	2	1.0754981857947532	0.6872971753742585
27	12	5	4	2.3514448368111998	1.6164772604832593
27	13	1	1	0.5154435388021186	0.2656820416928511
27	14	6	5	3.7815634094364157	3.403490027591717
27	15	3	2	0.6713087952786064	0.26842521121199064
27	16	6	6	4.2378973457388645	3.5839117158272837
27	17	4	4	3.2565124365092015	2.987598132073053
27	18	4	3	3.159584991928391	3.5544140192126648
27	19	1	1	0.46761804539384166	0.21866663637795697
27	20	4	3	3.678690107959529	4.5285586341831445
27	21	5	5	6.263486170118625	8.198004997837756
27	22	5	5	5.233098015257467	5.601464909197407
27	23	5	5	5.419229711178512	6.153528245873845
27	24	6	6	7.533972118106965	9.92884300905497
27	25	2	2	2.366245286384744	3.185048386723861
27	26	2	2	1.515707110446121	1.2360309411730874
27	27	4	4	5.808640775986511	10.895544820402305
27	28	4	4	3.330794636877616	3.371084773891609
27	29	5	5	6.191726332033921	8.479613317314602
27	31	1	1	1.499289540379156	2.247869125890341
27	32	1	1	0.841791373308622	0.7086127161768158
27	33	1	1	1.358806348830404	1.8463546936218138
27	34	2	2	2.0232507829909068	2.079579836339307
27	35	1	1	1.5155772972581234	2.296974543964238
27	36	3	3	3.9814792590887484	6.045235199778331
27	37	1	1	1.9421798709196925	3.7720626510056334
27	38	3	3	2.9320133390959766	2.939834523596582
27	39	4	4	4.339050616497314	5.037290886631278
27	40	1	1	0.4224891836714268	0.17849711031934862
27	41	1	1	1.0047106513832578	1.00944349300297
27	42	1	1	1.565530731459961	2.4508864711455605
27	43	1	1	0.8261812326318569	0.6825754291530945
27	44	2	1	0.9282654013258705	0.8616766552986795
27	48	1	1	1.049807586279596	1.1020959682101912
27	49	3	3	3.7455118732775317	5.019438061840987
27	52	1	1	1.7251472689371021	2.9761330995211424
27	55	1	1	0.6438472895652447	0.4145393322805121
27	57	1	1	1.4783569640087344	2.1855393130331224
27	58	1	1	1.5688888748057588	2.46141230148928
27	59	1	1	1.3313022878423508	1.7723657816142775
27	63	1	1	1.801884753619991	3.2467886653281752
27	66	1	1	0.7936929909779639	0.6299485639275463
27	76	1	1	1.58288913113116	2.5055380014531585
27	89	1	1	0.9250660537820087	0.8557472038598182
27	91	1	1	1.307995399650797	1.710851965507648
27	101	1	1	1.3742367764411216	1.8885267177232854
27	128	1	1	1.2254497371107058	1.501727058184698
43	0	4	0	0.0	0.0
43	4	3	0	0.0	0.0
43	6	5	4	3.3566450797405127	3.413361681014402
43	7	1	1	1.075845945073833	1.1574444975318088
43	8	6	4	3.241350670967071	2.7387436649116883
43	9	4	2	1.242654220062109	0.8046340689850187
43	11	3	2	1.17022206719107	0.701044879060104
43	12	5	4	2.4151887849987603	1.9372884332158637
43	13	1	1	0.6532745014776645	0.4267675742808911
43	14	6	5	4.8781043263835375	5.4717539099729375
43	15	3	2	1.2125123454011035	0.7351894773632923
43	16	6	6	5.154513238283151	5.112748862441358
43	17	4	3	2.3577234796337296	1.8858751478326223
43	18	4	3	3.150092940173092	3.640828491520288
43	19	1	1	0.153392505291903	0.023529260679726487
43	20	4	3	3.802153154268366	4.830577290087499
43	21	5	5	6.020858134775931	7.919504855733472
43	22	5	5	6.152273226416557	7.87764815395608
43	23	5	5	5.818814822125239	7.474280520760605
43	24	6	6	7.7947224600746345	10.65716779210855
43	25	2	2	2.3269799448468502	2.8119395165594137
43	26	2	2	1.3743591023588722	1.1679395405241983
43	27	4	4	5.468656845631044	9.6031488159029
43	28	4	4	4.587913348988255	5.991890242979059
43	29	5	5	6.767524452624772	9.74908691235364
43	31	1	1	1.3257602762372573	1.7576403100486888
43	32	1	1	0.6880839363822179	0.4734595035072481
43	33	1	1	1.6473093310038007	2.7136280320121897
43	34	2	2	2.3779803552135896	2.919084497337496
43	35	1	1	1.0582525411753134	1.1198984409040085
43	36	3	3	4.291559425491194	6.765850799681628
43	37	1	1	1.760657265914801	3.0999140080185823
43	38	3	3	3.6425918203247427	4.4345899455440705
43	39	4	4	4.112684202425455	4.681371445480455
43	40	1	1	0.3252564516444953	0.1057917593363679
43	41	1	1	1.3157529325517119	1.7312057795184297
43	42	1	1	1.7643484917841938	3.1129256004611596
43	43	1	1	1.0540753123979645	1.1110747642068663
43	44	2	2	2.4169690947754043	3.0948477875973883
43	48	1	1	1.408635450289592	1.9842538318125613
43	49	3	3	3.9420806929411665	5.471789346396795
43	52	1	1	1.741553710701171	3.0330093272570178
43	55	1	1	0.6665664853180302	0.44431087934923175
43	57	1	1	1.6112913897663796	2.596259942735271
43	58	1	1	1.555749489336504	2.420356473570793
43	59	1	1	1.7977950444034194	3.232067021681493
43	63	1	1	1.9189095583194031	3.6822138930095667
43	66	1	1	1.1437141228965013	1.3080819949129132
43	76	1	1	1.4413276724742505	2.0774254594400405
43	89	1	1	1.1195383012833537	1.2533660080404174
43	91	1	1	1.5154625720561017	2.296626807302895
43	101	1	1	1.6582323706499358	2.749734595071306
43	128	1	1	1.305297953131093	1.7038027464482213
50	0	4	0	0.0	0.0
50	4	3	0	0.0	0.0
50	6	5	4	4.214583071662982	5.8843262262100735
50	7	1	1	1.3265710750343698	1.7597908171178436
50	8	6	4	5.005353569123782	6.794243183352321
50	9	4	2	0.9909620839975188	0.7212711051530697
50	11	3	2	1.4255652810481882	1.0395752680391916
50	12	5	4	2.4821795218114313	1.6028802089098795
50	13	1	1	0.9088816846778403	0.826065916742829
50	14	6	5	4.314500733070153	5.176947378735739
50	15	3	2	1.530757723383307	1.1888488855905621
50	16	6	6	6.387706698878708	7.8896127225561345
50	17	4	4	4.006365753516224	4.426544117214056
50	18	4	3	3.585756490928812	5.108814097099109
50	19	1	1	0.6894709050181292	0.4753701288665182
50	20	4	3	5.07074810719833	8.660989165804924
50	21	5	5	6.771455294415881	10.16270440504648
50	22	5	5	6.674216909236599	9.640160612699699
50	23	5	5	6.952992548884873	9.993710694805156
50	24	6	6	8.374248918330009	12.917206884204411
50	25	2	2	2.3635673156384986	3.1127699850295407
50	26	2	2	2.2104184459127163	2.512451742944849
50	27	4	4	5.642275399421212	10.548613902521053
50	28	4	4	5.963695545449555	9.652411157942076
50	29	5	5	6.510287983238641	9.440450679679783
50	31	1	1	1.4195853455245988	2.0152225532281944
50	32	1	1	0.9032712071599124	0.8158988736841254
50	33	1	1	1.885566247062233	3.555360072060354
50	34	2	2	2.6537139970181505	3.5941663914203743
50	35	1	1	1.661113357344394	2.759297585947964
50	36	3	3	4.792919630921269	9.171686761339831
50	37	1	1	2.2008662804339902	4.843812384351347
50	38	3	3	4.1492282190458365	5.745336323878109
50	39	4	4	4.943112813194556	7.19449562435183
50	40	1	1	0.45756493785197383	0.20936567235148068
50	41	1	1	1.563984617089687	2.4460478824931746
50	42	1	1	1.7593094655929271	3.0951697957248707
50	43	1	1	1.403693313237058	1.9703549176264292
50	44	2	2	2.7530369262040253	4.098224180804989
50	48	1	1	1.5918202548943847	2.5338917238920238
50	49	3	3	5.018636859050163	8.676428704234677
50	52	1	1	1.6205928406753944	2.6263211552483443
50	55	1	1	0.6382780997122374	0.40739893257226484
50	57	1	1	1.7441414385088516	3.042029357523726
50	58	1	1	1.6386632241271257	2.6852171621067065
50	59	1	1	1.88427519037667	3.5504929930690357
50	63	1	0	0.0	0.0
50	66	1	1	1.312307065873164	1.7221498351406326
50	76	1	1	1.653911990375531	2.735424871907951
50	89	1	1	1.320078352563276	1.7426068569061728
50	91	1	1	1.7764062482022884	3.1556191586521303
50	101	1	1	1.8440167843470454	3.400397900953618
50	128	1	1	1.7192845707007838	2.9559394350497783
63	0	4	0	0.0	0.0
63	4	3	0	0.0	0.0
63	6	5	4	5.295286236345559	8.481013650017921
63	7	1	1	1.498741838183487	2.246227097521617
63	8	6	4	5.214889669079469	7.177575698415424
63	9	4	2	1.5035287257503946	1.2854210126807923
63	11	3	2	1.2495365242483385	0.7816194537036287
63	12	5	4	2.418436656593688	2.022822079554472
63	13	1	1	1.0164689313867845	1.0332090884745917
