source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	0	0.0	0.0
1	2	1110	2	11.19459260355019	62.659451779730304
1	3	670	3	17.595181230829287	103.52884181027291
1	4	530	4	22.346708618409604	125.46635278709503
1	5	300	3	16.381863832338432	90.07513374210721
1	6	290	0	0.0	0.0
1	7	290	3	17.35311588660785	101.89861834444159
1	8	270	7	44.742961891607536	302.1471869911909
1	9	160	4	18.232585033013223	83.10678924651444
1	10	110	1	5.498330632688723	30.23163974636317
1	11	100	1	5.70929803141488	32.596084011517824
1	12	90	7	41.84558493271068	259.32859070000256
1	13	20	0	0.0	0.0
1	14	50	0	0.0	0.0
1	15	60	1	5.554224563273907	30.849410499275223
1	16	100	2	11.685034542634725	71.57167213756281
1	17	90	2	10.139754788997887	51.460549985349296
1	18	20	0	0.0	0.0
1	19	30	0	0.0	0.0
1	20	20	1	5.410388521994337	29.272303958928063
1	21	10	0	0.0	0.0
1	22	30	1	5.104122060630941	26.052062009819448
1	23	30	0	0.0	0.0
1	24	10	1	5.06061972337226	25.609871984584327
1	25	20	0	0.0	0.0
1	26	40	3	18.255752336348092	114.98901848910383
1	27	40	4	20.49555962490267	111.90281882047852
1	28	20	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	30	0	0.0	0.0
1	32	30	1	4.211208099130508	17.734273654182388
1	33	20	1	5.16001386454825	26.625743082330168
1	34	10	0	0.0	0.0
1	35	20	3	15.225059580177614	78.50580313344648
1	36	20	0	0.0	0.0
1	37	20	1	4.138651441562675	17.128435754748807
1	38	30	4	17.596995051900585	78.70556408123116
1	39	30	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	20	0	0.0	0.0
1	42	30	0	0.0	0.0
1	43	20	0	0.0	0.0
1	44	20	1	4.052063661277748	16.419219915047623
1	45	40	2	9.045782488902582	41.37784859658747
1	47	20	0	0.0	0.0
1	48	20	0	0.0	0.0
1	51	10	1	3.9782937352940415	15.826821044279818
1	54	10	1	3.94973512914634	15.600407590412654
1	57	10	0	0.0	0.0
1	58	20	0	0.0	0.0
1	59	20	2	9.48046145260386	44.97300864118522
1	60	10	0	0.0	0.0
1	61	20	1	3.8888382838610522	15.123063198023374
1	62	10	0	0.0	0.0
1	63	10	1	3.872721583913536	14.997972466509767
1	64	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	68	20	1	4.539966504630589	20.611295863167683
1	71	10	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	10	0	0.0	0.0
1	75	10	4	19.476126797019734	105.09598189072668
1	76	10	1	4.158156367361781	17.290264375431324
1	77	20	2	11.060218616455312	61.6074663764893
1	83	10	0	0.0	0.0
1	86	10	0	0.0	0.0
1	87	10	1	7.408735351633819	54.88935951054869
1	88	10	2	9.850893083388971	49.049181929144616
1	91	10	1	4.937463934885017	24.37855010829023
1	92	30	8	34.013699337986864	148.29078554224353
1	96	10	1	4.367593164880672	19.075870053912364
1	106	10	2	7.93092894651751	31.69847048312866
1	111	10	0	0.0	0.0
1	113	10	2	10.43606897292114	56.19276477440114
1	115	10	3	10.143347211528718	34.350589038401395
1	119	10	3	10.092184854946883	34.00548176913941
1	130	10	0	0.0	0.0
1	151	10	2	8.5409650359658	36.507459751869135
1	159	10	0	0.0	0.0
1	178	10	1	5.250111884029481	27.563674794827588
1	196	20	3	12.097586297050999	49.607245917956945
1	197	10	2	9.141054901981285	41.78017777596374
1	218	20	5	22.116159864553914	106.4032610700462
1	222	10	3	9.864658633895436	33.0913952029449
1	223	10	6	31.01286231083876	170.35980458818642
1	225	10	3	9.844601787796009	32.959585314408706
1	227	10	1	7.131947227775035	50.864671259768
1	231	10	4	14.315395135660982	53.04308209558957
1	232	10	1	3.222078507007201	10.381789905317753
1	233	10	3	9.79240183014187	32.61779148219121
1	244	10	4	14.635235299253061	56.294583666650034
1	249	10	1	6.505292327408856	42.31882826504454
1	250	300	71	299.0328564211777	1343.87266387187
2	0	6792	0	0.0	0.0
2	1	1016	0	0.0	0.0
2	2	888	3	15.824859068295602	85.85190443138174
2	3	536	3	20.158039827674475	143.22208216465918
2	4	424	2	8.59823594663317	36.96483069698741
2	5	240	5	27.259729992046612	155.03645807592113
2	6	232	0	0.0	0.0
2	7	232	2	12.432769554932324	86.9399387505763
2	8	216	4	27.027147482798465	191.5001454818746
2	9	128	2	8.443159012543033	35.64346705554332
2	10	88	0	0.0	0.0
2	11	80	1	7.300623886023555	53.29910912517767
2	12	72	1	4.077810236436793	16.628536324388694
2	13	16	0	0.0	0.0
2	14	40	0	0.0	0.0
2	15	48	0	0.0	0.0
2	16	80	3	17.1681032104917	104.9652337201137
2	17	72	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	24	0	0.0	0.0
2	20	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	22	24	1	6.982629907804075	48.757120429359944
2	23	24	0	0.0	0.0
2	24	8	0	0.0	0.0
2	25	16	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	32	2	11.479127780576325	74.42900915604376
2	28	16	0	0.0	0.0
2	30	8	0	0.0	0.0
2	31	24	0	0.0	0.0
2	32	24	2	8.274153849558942	35.7669348616408
2	33	16	1	5.132012925474892	26.33755666724136
2	34	8	0	0.0	0.0
2	35	16	3	14.57137785647118	75.47632153806443
2	36	16	0	0.0	0.0
2	37	16	1	3.188324012220292	10.165410006900501
2	38	24	2	10.211450491420164	57.28014095728844
2	39	24	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	16	0	0.0	0.0
2	42	24	0	0.0	0.0
2	43	16	0	0.0	0.0
2	44	16	1	3.1020092264509778	9.622461240986993
2	45	32	2	7.947925373167642	33.14464567865717
2	47	16	0	0.0	0.0
2	48	16	0	0.0	0.0
2	51	8	2	7.8089617268795095	32.02458454862823
2	54	8	1	3.000070163425849	9.000420985478
2	57	8	0	0.0	0.0
2	58	16	0	0.0	0.0
2	59	16	0	0.0	0.0
2	60	8	0	0.0	0.0
2	61	16	1	2.939445581283041	8.640340325324393
2	62	8	0	0.0	0.0
2	63	8	1	2.9234066156681884	8.54630624053253
2	64	8	0	0.0	0.0
2	65	8	0	0.0	0.0
2	68	16	2	11.464184928001362	68.11383453753405
2	71	8	1	4.629132942963543	21.42887180363031
2	73	8	0	0.0	0.0
2	74	8	0	0.0	0.0
2	75	8	2	5.9998012320176315	18.05202526379256
2	76	8	0	0.0	0.0
2	77	16	2	5.647421652102855	15.94668565832007
2	83	8	0	0.0	0.0
2	86	8	1	4.519237228763229	20.42350512983955
2	87	8	1	7.0621621285125595	49.87413392939705
2	88	8	0	0.0	0.0
2	91	8	0	0.0	0.0
2	92	24	3	8.532083635964765	24.33627973525543
2	96	8	1	6.124700147238846	37.511951893587536
2	106	8	2	8.861649782336944	45.499175659383454
2	111	8	0	0.0	0.0
2	113	8	2	11.8258875335726	69.94980848040049
2	115	8	3	11.609538556027864	52.008061991605516
2	119	8	3	11.71011981373213	53.46082743962197
2	130	8	1	3.869701032562777	14.974586081417423
2	151	8	0	0.0	0.0
2	159	8	2	8.572086586839621	36.74751130078574
2	178	8	3	14.16255184831224	74.88154648271384
2	196	16	2	8.216568134556706	39.85540577276586
2	197	8	1	2.359444006534527	5.566976019971701
2	218	16	3	9.130862012228466	29.80824173560199
2	222	8	1	2.6239105537578755	6.884906594121961
2	223	8	2	4.9203123925732735	12.156921371752528
2	225	8	1	2.6172697314280393	6.850100847049401
2	227	8	1	6.7853742761535	46.04130406748563
2	231	8	2	4.885612705462339	11.986735411505723
2	232	8	2	6.302488872818806	21.381448455989457
2	233	8	3	15.670291582236398	82.26957448397006
2	244	8	1	2.577183162997205	6.641873055636277
2	249	8	1	2.2446463570520567	5.038437268227069
2	250	240	56	241.0885137349746	1176.3763416123297
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	7	40.625079286733495	247.57265598789132
3	3	201	2	9.069682868981124	41.303142482615
3	4	159	5	24.463285455950892	125.06982988632527
3	5	90	7	35.824893593163	191.20714720797255
3	6	87	0	0.0	0.0
3	7	87	2	8.222746596240192	33.98023689027552
3	8	81	3	12.76890121508851	54.790475658704366
3	9	48	2	9.241429812097532	42.70201248596252
3	10	33	1	6.440959182244456	41.48595518733917
3	11	30	0	0.0	0.0
3	12	27	1	4.476906178087354	20.04268892739672
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	4	20.05155080924809	107.62992736364025
3	17	27	1	6.175646837245084	38.138613858375216
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	1	6.225569093838853	38.75771054216152
3	26	12	0	0.0	0.0
3	27	12	2	10.015940184222844	51.91309718105112
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	2	6.705175101122103	22.65244178756164
3	33	6	1	5.162323185563393	26.649580672205378
3	34	3	0	0.0	0.0
3	35	6	3	11.748737724444183	48.404006307559285
3	36	6	0	0.0	0.0
3	37	6	2	6.560442776820691	21.692320493636338
3	38	9	1	3.9008462969992337	15.216601832812634
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	2	6.387799965701722	20.57441517455989
3	45	12	2	6.3654168924052605	20.431659290168408
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	2	6.240792121232853	19.645969793719697
3	54	3	2	6.183902685582408	19.292469716734086
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	2	6.062639946489913	18.549751411161544
3	62	3	0	0.0	0.0
3	63	3	2	6.030558111645499	18.355710176799725
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	2	7.1150335790662265	25.53763317630016
3	76	3	0	0.0	0.0
3	77	6	4	11.662277794199692	34.34519879926145
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	1	5.336842578196906	28.4818887044554
3	92	9	4	12.565680439941435	40.26560203818053
3	96	3	0	0.0	0.0
3	106	3	2	5.514088115159824	15.373299981157906
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	2	6.6886571816988685	22.594429287326378
3	119	3	2	6.654572452713106	22.366987207570315
3	130	3	1	3.6671859787407666	13.448253002672875
3	151	3	0	0.0	0.0
3	159	3	1	4.376250128474635	19.15156518697426
3	178	3	2	5.002102049844483	12.679293905293983
3	196	6	3	8.977939839396447	28.779053206158927
3	197	3	2	4.902347082968822	12.184782242814034
3	218	6	4	15.413135886204703	62.780769492581506
3	222	3	1	3.0202746485852776	9.122058952886922
3	223	3	2	6.029288716993005	18.400397870101415
3	225	3	1	3.013595226052156	9.081756186484347
3	227	3	0	0.0	0.0
3	231	3	3	10.865353883998036	41.91730538678093
3	232	3	2	4.741867294642096	11.410013949261819
3	233	3	2	9.473179708802823	45.25909087430048
3	244	3	1	2.9732644646023014	8.84030157646681
3	249	3	2	4.672628752195161	11.083649171842886
3	250	90	46	147.9672385210197	548.6179645516056
4	0	2547	0	0.0	0.0
4	1	381	1	6.785574556037187	46.04402205553927
4	2	333	5	32.446321047725405	215.16542067023963
4	3	201	2	13.274932543023816	89.95115769020282
4	4	159	2	10.064289267603337	50.64495923099786
4	5	90	2	9.8411670015653	48.424283976348875
4	6	87	2	14.28390593714538	102.45293857038727
4	7	87	2	11.832076429825833	72.70726995536154
4	8	81	7	41.861330529697504	255.98677408435788
4	9	48	3	17.22439314433389	100.46991550024022
4	10	33	3	20.704111784948264	142.88674826787786
4	11	30	1	5.586639687434605	31.210542997219424
4	12	27	2	11.663070823760908	69.12820226998043
4	13	6	0	0.0	0.0
4	14	15	0	0.0	0.0
4	15	18	0	0.0	0.0
4	16	30	5	30.65140707983435	194.81497914706122
4	17	27	1	5.581422396106191	31.152275963755777
4	18	6	1	5.340410382052357	28.519983048732605
4	19	9	1	6.5804445634605075	43.30225065277695
4	20	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	9	0	0.0	0.0
4	23	9	0	0.0	0.0
4	24	3	0	0.0	0.0
4	25	6	0	0.0	0.0
4	26	12	1	6.312045375717134	39.84191682511206
4	27	12	1	4.679595653759594	21.89861548268568
4	28	6	0	0.0	0.0
4	30	3	0	0.0	0.0
4	31	9	0	0.0	0.0
4	32	9	4	17.968818118037106	81.28738788623998
4	33	6	0	0.0	0.0
4	34	3	0	0.0	0.0
4	35	6	2	10.222939190361773	54.96180995574622
4	36	6	2	11.254766077609734	64.13758319013043
4	37	6	2	9.980045784359813	52.08976792798783
4	38	9	3	13.884732110179783	64.43884892519526
4	39	9	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	6	0	0.0	0.0
4	42	9	1	4.292378801263128	18.424515773533088
4	43	6	2	10.970599989558362	60.85046296358063
4	44	6	1	3.8336224381398485	14.696660998209316
4	45	12	1	6.073215101431198	36.88394166825196
4	47	6	1	6.127593088149491	37.547397053937416
4	48	6	0	0.0	0.0
4	51	3	1	3.7598788350838115	14.136688854511199
4	54	3	1	3.7313315072320457	13.92283481686257
4	57	3	0	0.0	0.0
4	58	6	1	6.022446497852164	36.2698618194918
4	59	6	1	6.013899382456043	36.166985782305176
4	60	3	1	4.950892681538466	24.511338344111145
4	61	6	1	3.6704609710702574	13.472283740150017
4	62	3	1	4.934499439545243	24.349284718872312
4	63	3	1	3.6543517862414245	13.35428697760589
4	64	3	2	11.084909227095682	61.55612132832954
4	65	3	0	0.0	0.0
4	68	6	3	17.79909189343506	106.04064506624533
4	71	3	0	0.0	0.0
4	73	3	0	0.0	0.0
4	74	3	2	12.003756232870153	72.29271344670715
4	75	3	2	7.73622571422298	30.105567842137482
4	76	3	0	0.0	0.0
4	77	6	2	8.465282372964092	36.75116236014462
4	83	3	0	0.0	0.0
4	86	3	1	4.000953587130737	16.007629606374312
4	87	3	0	0.0	0.0
4	88	3	0	0.0	0.0
4	91	3	0	0.0	0.0
4	92	9	5	19.48954545582183	76.76905103817529
4	96	3	2	10.542639315822738	59.086608370284516
4	106	3	2	9.64380864123807	48.47014889147219
4	111	3	1	3.8067554160886536	14.491386797920299
4	113	3	0	0.0	0.0
4	115	3	2	7.3093337437566746	26.893974994356583
4	119	3	3	11.113891450800864	41.38059782742664
4	130	3	3	15.058943772271018	79.18238262658014
4	151	3	0	0.0	0.0
4	159	3	2	11.039767358076208	61.009671356353365
4	178	3	1	3.1362467650005454	9.836043770976387
4	196	6	3	13.007113807555807	58.095056091750685
4	197	3	1	5.504155235445119	30.295724855877918
4	218	6	3	11.56314028532612	45.005421022447265
4	222	3	1	6.361900562350257	40.473778765232524
4	223	3	3	15.314943515575106	82.02731843428778
4	225	3	2	7.69790538119753	29.733625181508955
4	227	3	1	3.5162005464309067	12.363666282721008
4	231	3	2	9.348520687289549	49.260334234682254
4	232	3	3	15.133912532230564	80.57533159415512
4	233	3	2	9.17795745597094	44.06313394098349
4	244	3	1	3.5796217457917603	12.81369184294525
4	249	3	2	6.372569749676096	20.39910667219971
4	250	90	53	237.06538673011008	1120.9778012067666
5	0	3396	0	0.0	0.0
5	1	508	0	0.0	0.0
5	2	444	6	35.36850698174696	211.3488360865438
5	3	268	1	4.717877551837322	22.258368594130523
5	4	212	2	9.148126237193948	41.844106825818145
5	5	120	5	26.78174311072485	147.8715790139963
5	6	116	3	18.236413654871846	111.07197544805504
5	7	116	6	35.709081399759285	219.40683579866317
5	8	108	4	20.88700332073821	112.23237823161625
5	9	64	3	15.625025484019178	84.81675442803105
5	10	44	2	11.171162020068593	62.40202153394705
5	11	40	1	6.789799072538108	46.101371445439355
5	12	36	2	10.036717634315231	51.37772969523682
5	13	8	0	0.0	0.0
5	14	20	0	0.0	0.0
5	15	24	1	5.43076672027167	29.49322717001031
5	16	40	1	3.8812350083898584	15.063985190351024
5	17	36	1	6.744851782162838	45.49302556334521
5	18	8	1	5.339609778197358	28.51143258342084
5	19	12	0	0.0	0.0
5	20	8	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	4	0	0.0	0.0
5	25	8	0	0.0	0.0
5	26	16	0	0.0	0.0
5	27	16	1	3.9025291330529144	15.229733634326731
5	28	8	0	0.0	0.0
5	30	4	0	0.0	0.0
5	31	12	2	11.02158287522671	61.130094268453504
5	32	12	4	18.76405617823599	90.37334074450919
5	33	8	2	9.847675777663474	48.48893071234404
5	34	4	0	0.0	0.0
5	35	8	5	27.50226094334544	156.77894296513816
5	36	8	0	0.0	0.0
5	37	8	2	10.373559149217252	59.75076165219636
5	38	12	3	16.41565528868871	98.15245942081458
5	39	12	0	0.0	0.0
5	40	4	1	6.871950406356144	47.22370238741838
5	41	8	1	4.928039034133683	24.28556872194524
5	42	12	0	0.0	0.0
5	43	8	1	5.496478157880999	30.211272140062896
5	44	8	1	3.376177864895254	11.398576975408675
5	45	16	2	7.764019929414021	30.674667615441713
5	47	8	1	4.85975893846679	23.61725694000786
5	48	8	0	0.0	0.0
5	51	4	2	7.624955422584609	29.590034450918047
5	54	4	1	3.2740457263475182	10.719375418214447
5	57	4	0	0.0	0.0
5	58	8	1	4.754625298622686	22.60646173030286
5	59	8	0	0.0	0.0
5	60	4	0	0.0	0.0
5	61	8	2	10.303339898804728	53.17981994743808
5	62	4	2	10.0122326847566	50.284659766668135
5	63	4	1	3.1972087675165963	10.222143903084993
5	64	4	0	0.0	0.0
5	65	4	0	0.0	0.0
5	68	8	1	4.178627614611636	17.46092874159493
5	71	4	1	4.171130513468808	17.39832976039056
5	73	4	0	0.0	0.0
5	74	4	1	4.632834713796857	21.463157485361208
5	75	4	3	13.608932808692776	63.71852299777998
5	76	4	0	0.0	0.0
5	77	8	2	9.803621074359448	48.112314872672705
5	83	4	0	0.0	0.0
5	86	4	2	10.137151325434159	53.410248208324525
5	87	4	0	0.0	0.0
5	88	4	1	4.854258066678762	23.56382137791583
5	91	4	0	0.0	0.0
5	92	12	4	13.736024852001822	48.54044726429667
5	96	4	0	0.0	0.0
5	106	4	1	2.9381931714699876	8.632979112872864
5	111	4	0	0.0	0.0
5	113	4	1	3.9389174059176306	15.515070330640876
5	115	4	2	6.076991073503469	18.504565999966836
5	119	4	2	6.042965292205958	18.2983577421654
5	130	4	2	9.73793466937207	47.949910610461046
5	151	4	0	0.0	0.0
5	159	4	2	10.538367669051418	56.28807289854325
5	178	4	1	5.44342062447012	29.63082809490667
5	196	8	4	19.497499040470853	96.23284806745637
5	197	4	1	2.630703514419376	6.920600980778456
5	218	8	4	16.355095822797637	69.76115581356859
5	222	4	3	14.996577609521072	81.8792413454724
5	223	4	2	9.99590918785885	50.48706256797173
5	225	4	2	7.891107265589812	33.55558440162514
5	227	4	1	5.108070891630659	26.09238823392443
5	231	4	2	5.38428960146204	14.534576173781499
5	232	4	2	9.035444211484553	42.63278215925375
5	233	4	3	14.166944178898234	67.15027798120038
5	244	4	3	13.10835452456002	60.97729836643886
5	249	4	1	2.51493851786685	6.324915748650309
5	250	120	60	249.6219995216275	1114.312687713562
6	0	1698	0	0.0	0.0
6	1	254	0	0.0	0.0
6	2	222	2	8.678250284957901	37.65601400418595
6	3	134	1	4.136477687419703	17.11044765852105
6	4	106	2	7.985443456944742	31.883653602030794
6	5	60	4	20.052691931694945	107.35793657340932
6	6	58	1	5.925185386286008	35.107821861857275
6	7	58	2	8.718117323660852	38.83713190999619
6	8	54	4	23.619679780339844	146.45830944779362
6	9	32	0	0.0	0.0
6	10	22	1	6.821059174297748	46.526848259271475
6	11	20	0	0.0	0.0
6	12	18	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	0	0.0	0.0
6	16	20	2	8.735376438522083	40.430781820953115
6	17	18	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	6	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	1	6.305445809920181	39.75864686183997
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	1	6.109314467529341	37.323723263163316
6	27	8	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	2	0	0.0	0.0
6	31	6	0	0.0	0.0
6	32	6	1	2.95537435430531	8.734237574085528
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	1	2.9108215693695123	8.47288220870679
6	36	4	0	0.0	0.0
6	37	4	1	2.883205400072876	8.312873379009392
6	38	6	0	0.0	0.0
6	39	6	1	6.041414415143462	36.49868813550322
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	1	2.797159515975058	7.824101357809821
6	45	8	1	2.786007285434963	7.761836594496691
6	47	4	0	0.0	0.0
6	48	4	0	0.0	0.0
6	51	2	1	2.7239304533089204	7.419797114463741
6	54	2	1	2.6956033305480376	7.2662773156616725
6	57	2	1	5.851672214635675	34.242067707539185
6	58	4	0	0.0	0.0
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	1	2.6352458800869316	6.944520848515147
6	62	2	0	0.0	0.0
6	63	2	1	2.6192831048628062	6.860643983419743
6	64	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	68	4	1	4.711384997368248	22.197148593426608
6	71	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	74	2	1	4.669113437558831	21.800620292792445
6	75	2	1	2.533110586143834	6.416649241633959
6	76	2	0	0.0	0.0
6	77	4	2	6.569035092152294	22.74472128958387
6	83	2	0	0.0	0.0
6	86	2	1	4.502846275253539	20.27562457856467
6	87	2	0	0.0	0.0
6	88	2	1	3.7397547945511938	13.98576592336864
6	91	2	0	0.0	0.0
6	92	6	2	4.864755597651703	11.83292351244179
6	96	2	1	5.818151962126012	33.850892254390764
6	106	2	1	2.3627153612686826	5.5824238783750015
6	111	2	0	0.0	0.0
6	113	2	0	0.0	0.0
6	115	2	1	2.3227142478238743	5.395001477044026
6	119	2	1	2.305949325015259	5.31740228953833
6	130	2	1	3.122384815692765	9.749286937268742
6	151	2	0	0.0	0.0
6	159	2	1	5.363154523143639	28.763426439116078
6	178	2	1	3.6303256790507965	13.179264535975626
6	196	4	3	11.294244931840748	47.41560540966994
6	197	2	1	2.060294776082711	4.244814564353708
6	218	4	2	5.298355932610042	14.849942432473757
6	222	2	1	4.028875204083599	16.23183541007966
6	223	2	1	2.0004126396056345	4.001650728693982
6	225	2	0	0.0	0.0
6	227	2	1	5.160747492059277	26.633314676796115
6	231	2	1	1.9834337773910915	3.9340095492958937
6	232	2	1	1.9813543738632062	3.925765154826858
6	233	2	1	3.302276262370147	10.905028513013347
6	244	2	0	0.0	0.0
6	249	2	1	1.947360948022257	3.7922146618821433
6	250	60	28	98.85755785229395	409.79597830371836
7	0	1698	0	0.0	0.0
7	1	254	0	0.0	0.0
7	2	222	1	6.284166147731477	39.49074417229427
7	3	134	0	0.0	0.0
7	4	106	1	4.454578857494702	19.8432727976388
7	5	60	2	10.643010712398546	56.69937286892625
7	6	58	1	5.848111235680108	34.200405024887914
7	7	58	2	10.257981756520369	52.69398559542623
7	8	54	2	10.77904240621874	59.50392071285579
7	9	32	2	8.981976053836325	40.33794691584458
7	10	22	3	19.126914522715794	122.14980439348997
7	11	20	0	0.0	0.0
7	12	18	2	9.407808590939268	44.50792303488285
7	13	4	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	12	0	0.0	0.0
7	16	20	1	5.357710484117541	28.705061631623014
7	17	18	1	3.7315582409419394	13.924526905541702
7	18	4	0	0.0	0.0
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	2	12.13503113227684	74.49241558955079
7	27	8	1	3.941933064965317	15.538836288666857
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	1	5.105069858395614	26.06173825909941
7	32	6	1	5.506082468152364	30.31694414609483
7	33	4	1	4.882539900599575	23.839195880946907
7	34	2	0	0.0	0.0
7	35	4	1	4.853123130502648	23.55280411981982
7	36	4	0	0.0	0.0
