source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	3600	0	0.0	0.0
0	1	840	0	0.0	0.0
0	2	300	0	0.0	0.0
0	3	240	0	0.0	0.0
0	4	420	0	0.0	0.0
0	5	120	0	0.0	0.0
0	6	240	0	0.0	0.0
0	7	300	0	0.0	0.0
0	8	180	0	0.0	0.0
0	9	300	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	300	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	120	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	180	0	0.0	0.0
0	16	180	0	0.0	0.0
0	21	180	0	0.0	0.0
0	22	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	29	60	0	0.0	0.0
0	37	60	0	0.0	0.0
0	51	60	0	0.0	0.0
0	68	60	0	0.0	0.0
1	0	840	0	0.0	0.0
1	1	196	2	12.686689872760244	80.47604996379867
1	2	70	1	3.7460340997050166	14.032771476152774
1	3	56	4	16.358272364859275	66.89826869072967
1	4	98	1	3.400017222650881	11.56011711432261
1	5	28	2	6.688395308091113	22.3734706720428
1	6	56	1	3.197840454270967	10.226183570971944
1	7	70	4	12.705846807933334	40.371920857332356
1	8	42	4	13.308349385905007	44.5751379345064
1	9	70	5	16.595160515660062	55.26880467265447
1	10	42	1	3.054209674779445	9.328196737516363
1	11	70	7	22.976392972307252	75.67528049347024
1	12	14	1	3.1567915439470258	9.965332851935447
1	13	28	3	8.85379696695812	26.177175504912782
1	14	14	2	5.856422903372608	17.194934730107285
1	15	42	4	13.62980422929051	49.82667682898594
1	16	42	5	14.268024045285713	40.80869726065442
1	21	42	5	14.376190362659642	41.57884784870318
1	22	14	2	7.893012582196489	32.599527603538576
1	25	14	2	5.391136701604486	14.550683201760496
1	28	14	1	2.4336713237554934	5.922756112069816
1	29	14	1	2.5260442689542013	6.380899648716365
1	37	14	4	10.567447265113755	28.114624520530327
1	51	14	6	16.560220045905563	49.085852891988125
1	68	14	4	8.942096756217854	20.155208217383098
2	0	300	0	0.0	0.0
2	1	70	1	3.7460340997050166	14.032771476152774
2	2	25	0	0.0	0.0
2	3	20	1	3.4336010185846324	11.789615954825425
2	4	35	3	10.800516259282862	39.39376156446879
2	5	10	1	2.9435364447673424	8.664406801673566
2	6	20	2	5.940994803084948	17.67535442907029
2	7	25	5	16.107307348255645	52.934633254206574
2	8	15	2	5.420381924189856	14.690270102042064
2	9	25	2	6.580213140098168	21.649602484560297
2	10	15	4	14.510620410657086	54.90592658937189
2	11	25	4	13.271825624772408	44.96960560939856
2	12	5	0	0.0	0.0
2	13	10	2	7.184553463744288	28.327108608112503
2	14	5	2	5.100842640675321	13.036558945869661
2	15	15	4	10.701371155928696	28.839183990644862
2	16	15	4	10.34058024970383	27.001484153641268
2	21	15	3	8.326365907926345	23.611048062496728
2	22	5	0	0.0	0.0
2	25	5	1	2.381012351382365	5.669219817435379
2	28	5	2	5.732857930772973	17.624124162280904
2	29	5	1	2.3081557467977447	5.3275829514754545
2	37	5	3	7.648167153052594	20.877227634867904
2	51	5	3	6.622055961159051	15.13804300208525
2	68	5	2	5.882409584220732	19.490595489129063
3	0	240	0	0.0	0.0
3	1	56	4	16.358272364859275	66.89826869072967
3	2	20	1	3.4336010185846324	11.789615954825425
3	3	16	4	14.163288827396725	50.14968760206522
3	4	28	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	16	2	7.379185082860294	28.516522287978624
3	7	20	2	6.1281257394844015	18.906251367306965
3	8	12	3	9.846883003161082	32.63912270605777
3	9	20	5	15.165797185228818	46.03223002183334
3	10	12	3	9.148876901809556	28.16099295534724
3	11	20	7	21.328041228908653	65.86790449773284
3	12	4	1	3.049751482644997	9.300984105895358
3	13	8	0	0.0	0.0
3	14	4	1	2.4668301608090437	6.085251042277172
3	15	12	4	10.860361983320963	29.812385512223038
3	16	12	3	8.331553317217576	23.357300291281256
3	21	12	6	16.06863524992601	43.16640758385055
3	22	4	3	8.70828385842323	25.683520599949663
3	25	4	1	2.182491172589901	4.763267718432842
3	28	4	0	0.0	0.0
3	29	4	2	5.815811424970763	18.184231954082986
3	37	4	3	8.110927042415316	22.190808482072185
3	51	4	4	9.96910945943512	25.13894960871408
3	68	4	4	7.8920285713747305	15.693415119592924
4	0	420	0	0.0	0.0
4	1	98	1	3.400017222650881	11.56011711432261
4	2	35	3	10.800516259282864	39.39376156446879
4	3	28	0	0.0	0.0
4	4	49	2	6.69768818671184	22.429513523209668
4	5	14	2	7.44525640811373	30.237772255534374
4	6	28	1	2.509654163831228	6.29836402203542
4	7	35	7	22.535658012552613	76.0407769242596
4	8	21	4	12.012632211227949	37.845693261054166
4	9	35	3	9.748711633731393	32.23601346432627
4	10	21	8	26.321005276927423	88.55286722778843
4	11	35	6	19.59079913734147	66.32270836792873
4	12	7	1	3.1567915439470258	9.965332851935447
4	13	14	3	10.342969760518884	36.31532461180597
4	14	7	2	5.732857930772973	17.624124162280904
4	15	21	5	14.043119180364192	40.279165168290724
