source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	304	32.221769963038014	3.9488786767875848
1	2	1470	374	35.23498892930674	4.239025020231464
1	3	1490	534	44.56089518466902	4.731518644339143
1	4	3280	1351	109.81748431993284	11.705163445289145
1	5	2135	992	82.00438230463952	9.324418390216174
1	6	1900	933	78.90811281520968	9.04236174079217
1	7	1865	966	81.14555124707167	9.499621520336627
1	8	2155	1176	99.33184797958779	11.204605601674967
1	9	1885	1046	94.46614868913485	11.524629296915158
1	10	1850	1031	92.36813664667383	11.023999668025631
1	11	1720	982	90.39683009560423	11.150174798183826
1	12	1945	1115	109.47449442745024	13.984987011172471
1	13	1695	993	97.31254132299159	12.464343656388909
1	14	1580	927	93.84753859943856	12.138595681893298
1	15	1540	913	95.1283117582772	12.681309282933183
1	16	1500	891	93.34375702505335	12.255683075637513
1	17	1595	944	103.35915493646294	14.205566673375744
1	18	1545	921	99.16672732557699	13.322972752047114
1	19	1630	973	107.86556403852009	14.747187964933604
1	20	1485	888	99.36183097710294	13.59411675217855
1	21	1430	856	100.44622738116755	14.277397914008981
1	22	1615	969	113.08066018739338	15.852878112970743
1	23	1370	822	98.198907212325	14.174739844547663
1	24	1350	810	98.17108279107259	14.32942230159991
1	25	1415	846	103.74118047942807	15.056487919390346
1	26	1350	810	98.57814998514237	14.131674704975289
1	27	1235	741	93.5798341442491	13.977857379102817
1	28	1325	795	99.05705670838407	14.479469427413221
1	29	1380	828	104.00476963255281	15.23350947191367
1	30	1140	684	87.97567363776076	13.083343135909093
1	31	1140	684	88.65556438836418	13.324071817501173
1	32	1115	669	88.85186751251643	13.648538062288681
1	33	1215	729	94.264908455735	14.132142843251819
1	34	1050	630	82.44432066812652	12.46548166782453
1	35	1200	720	96.292120705396	14.87120847300799
1	36	1150	690	93.67749343609762	14.510146117512186
1	37	1050	630	85.85673437501819	13.28794240616299
1	38	1280	768	104.26700807507513	16.039211027125184
1	39	1415	849	116.12117511995118	18.04124229851772
1	40	1335	801	109.79406068755316	17.070054705822947
1	41	1200	720	100.15301302715653	15.79102412304768
1	42	1375	825	116.08217716187488	18.435714668871853
1	43	1380	828	115.88081144340372	18.312302324908167
1	44	1475	885	123.70180449541185	19.565977324527402
1	45	1300	779	108.76589436849532	17.08585670615947
1	46	1380	828	116.43520614061865	18.417706852313973
1	47	1380	828	115.47974213819882	18.100279961022412
1	48	1350	810	114.522874796456	18.152384734699822
1	49	1395	837	119.60273514288862	19.095529913103864
1	50	1200	720	101.96516309501678	16.149767524916648
1	51	1260	756	106.6781451242208	16.82695697903847
1	52	1195	717	102.00148271689906	16.213749964521693
1	53	1135	681	97.91435901783177	15.708709471546705
1	54	1045	627	90.08596873669899	14.432061773838022
1	55	1085	651	92.03532732066603	14.544936316650013
1	56	940	564	79.84449037077232	12.615625916866811
1	57	895	537	76.8312579785407	12.237830330779177
1	58	795	477	68.4879853248696	10.953840650380869
1	59	670	402	57.59105070519479	9.203833100771352
1	60	800	480	68.81193208857081	10.982177450857112
1	61	620	372	52.882234254750365	8.38717254464082
1	62	530	318	45.151424070382625	7.143323277425613
1	63	575	345	49.20864097031022	7.826745185728207
1	64	475	285	40.14301187872042	6.289004419037964
1	65	430	258	36.36116409473442	5.71223303019732
1	66	375	225	31.649909973252054	4.952381931623293
1	67	320	192	26.93879261945279	4.203111891942379
1	68	340	204	28.12231906920936	4.321233918534774
1	69	245	147	20.277218826613023	3.1111690232633906
1	70	245	147	20.332556494120684	3.1220183350821546
1	71	160	96	13.313676424097814	2.0535298764355314
1	72	155	93	12.822421164666913	1.9693468729901293
1	73	150	90	12.366606537796407	1.8914861011582826
1	74	100	60	8.139891655369173	1.2245981907792183
1	75	105	63	8.493098561429335	1.272077302703064
1	76	85	51	6.912114404456662	1.0383159250739429
1	77	75	45	6.044856033897684	0.9024497011106833
1	78	65	38	5.066040641966669	0.7469562522436176
1	79	35	21	2.819657435512758	0.42263987757888277
1	80	30	18	2.368824077155338	0.3467062139115075
1	81	35	21	2.7743222418155886	0.40653276577976366
1	82	15	9	1.1908957673671072	0.17518124930096188
1	83	20	11	1.4009672760492073	0.19932355882217498
1	84	15	9	1.17673973365739	0.17104462112967153
1	86	10	6	0.7753845540787505	0.11139923705059784
1	87	10	6	0.7709476478584181	0.1101289767913883
1	88	10	6	0.7665860511144937	0.10888736026510684
1	90	5	3	0.37904022038307955	0.05324313414564289
1	98	5	3	0.3633430214396264	0.0489275211467719
2	0	2851	0	0.0	0.0
2	1	430	166	13.645652683789804	1.3496032694344606
2	2	294	160	12.035216052115366	1.1264821672424719
2	3	298	213	15.265021544307261	1.5140912398976067
2	4	656	525	36.13856807954915	3.5848230272120905
2	5	427	382	27.384081860912424	2.7351832065427035
2	6	380	348	25.21863565620975	2.4290053575923767
2	7	373	350	28.863123043437007	3.2390701325313636
2	8	431	422	33.07754069449161	3.3831014461989413
2	9	377	363	29.2944036523528	3.1050196617275296
2	10	370	364	30.471376230053153	3.192670232071987
2	11	344	341	30.229369607857635	3.3716272467919217
2	12	389	386	36.763793948777774	4.311806282787613
2	13	339	338	34.48603203372373	4.269697440415822
2	14	316	314	33.89793918545307	4.3397766530371795
2	15	308	308	32.97300028046296	4.176489424077823
2	16	300	300	34.21479742873103	4.56912388256044
2	17	319	319	37.58213204049251	5.079721721057231
2	18	309	309	37.778949404991366	5.3923646203091415
2	19	326	326	41.7494169745505	6.0220404274796255
2	20	297	297	38.60562525584024	5.650242965330847
2	21	286	286	36.810593346726506	5.363945723842068
2	22	323	323	44.162471482465286	6.674772223220183
2	23	274	274	37.630536791071904	5.766428615908996
2	24	270	270	38.13951177228117	5.931659692605972
2	25	283	283	42.194552336244826	6.89170570725981
2	26	270	270	40.43176174262229	6.643617618032508
2	27	247	247	38.71112591212285	6.516562808852837
2	28	265	265	40.30163382835644	6.67672158533392
2	29	276	276	43.72201323092793	7.503015499175936
2	30	228	228	36.919486822106876	6.490813187839382
2	31	228	228	37.587089901527406	6.689685720590078
2	32	223	223	37.90516941649781	6.847683878971839
2	33	243	243	40.20477736239768	7.182883980841265
2	34	210	210	35.83478584511636	6.529626518908245
2	35	240	240	42.55923232159596	8.041523009571003
2	36	230	230	40.880708672512284	7.682013448497237
2	37	210	210	38.975080505532006	7.592805113588905
2	38	256	256	47.2562427226711	9.179965212184644
2	39	283	283	54.17821919140182	10.865396500183714
2	40	267	267	51.05266636477444	10.242299286642298
2	41	240	240	47.95032114374524	9.97725803643867
2	42	275	275	53.22815798457613	10.827063753882868
2	43	276	276	54.886836432961815	11.334159358552212
2	44	295	295	59.23869234196407	12.375181188275924
2	45	260	260	51.98473492405677	10.773666671869032
2	46	276	276	56.95246595971493	12.120452446202254
2	47	276	276	56.96274211437793	12.159208164628367
2	48	270	270	55.78675067273983	11.90267060171747
2	49	279	279	58.82261250665757	12.769875163482645
2	50	240	240	51.254099973598855	11.251330665269967
2	51	252	252	53.976088883534445	11.878930231851491
2	52	239	239	51.09013331353781	11.187790061165664
2	53	227	227	48.74211962225843	10.707196314668616
2	54	209	209	45.357165141319015	10.076070483954005
2	55	217	217	46.855541298370184	10.356392138183995
2	56	188	188	41.324523768435455	9.24592681395897
2	57	179	179	39.35188207736997	8.820184050357085
2	58	159	159	35.037561291600746	7.862937256959489
2	59	134	134	29.980946154280492	6.815042955491679
2	60	160	160	36.25870538046163	8.3347105446248
2	61	124	124	27.28004396750665	6.094725282753637
2	62	106	106	23.817643374331055	5.418343939309103
2	63	115	115	26.249208311045482	6.045736093585254
2	64	95	95	21.2945393014976	4.82606804229461
2	65	86	86	19.298045316163336	4.3736484535288005
2	66	75	75	16.759243672281702	3.7813425013093536
2	67	64	64	14.282921376726454	3.2107202316007055
2	68	68	68	15.149687163113352	3.4091651109684
2	69	49	49	10.95311857589048	2.4641886966734625
2	70	49	49	10.899376946799173	2.4438000371797477
2	71	32	32	7.17975600899241	1.6202679213713385
2	72	31	31	6.8882125390816835	1.539576343831173
2	73	30	30	6.804059478621883	1.5459152948702188
2	74	20	20	4.302373006227733	0.9369038853862104
2	75	21	21	4.586644542858372	1.0052347645890565
2	76	17	17	3.7020258775593695	0.8104248504794453
2	77	15	15	3.2222273670684527	0.6940902304337635
2	78	13	13	2.840196383612365	0.6212245998450863
2	79	7	7	1.5112059713637538	0.3269128219576716
2	80	6	6	1.2606486059444177	0.26566602285725216
2	81	7	7	1.4923141568071476	0.3194027952659392
2	82	3	3	0.6520430073595018	0.14172002781547446
2	83	4	4	0.8642179843428272	0.18671818111539476
2	84	3	3	0.6443524149421913	0.13839667821394463
2	86	2	2	0.4246184848732322	0.09015042884801967
2	87	2	2	0.422206913230175	0.08912933878967626
2	88	2	2	0.4198359759582188	0.08813112335439505
2	90	1	1	0.20760576667635441	0.04310015435727691
2	98	1	1	0.19906655413375315	0.03962749297468648
3	0	8553	0	0.0	0.0
3	1	1290	514	50.74414430252018	7.644943860277848
3	2	882	558	51.5026892597416	7.44944479209721
3	3	894	725	65.61465605370844	9.82148205168081
3	4	1968	1718	158.8167371281772	23.571081929114847
3	5	1281	1213	116.74595505089715	17.362278405186462
3	6	1140	1095	111.27077601392713	16.234854429350715
3	7	1119	1096	123.49900769006499	19.871628279760195
3	8	1293	1283	149.49135840595812	24.07587663753467
3	9	1131	1125	132.65185388225694	21.052292773374234
3	10	1110	1109	137.567206123421	21.95790046744794
3	11	1032	1032	135.39704834322168	22.38382701157896
3	12	1167	1167	161.72127804189586	27.993316045713023
3	13	1017	1016	147.69901381556122	26.443405044988328
3	14	948	948	141.6897154352482	26.56256371533145
3	15	924	924	146.1991368548351	27.533673297241616
3	16	900	900	143.3186502202495	27.06301035387075
3	17	957	957	158.87791671465877	31.340054812414326
3	18	927	927	156.36788000621868	31.345228389783692
3	19	978	978	170.26400334173195	34.48843031830464
3	20	891	891	160.35333205970363	33.999247127449905
3	21	858	858	154.1073021477481	32.27085306842561
3	22	969	969	177.65092182960657	37.691290498444694
3	23	822	822	154.4686754328621	33.28206001622186
3	24	810	810	155.700986309879	34.16765141413533
3	25	849	849	166.8949695991766	37.58509742221489
3	26	810	810	160.77469062156888	36.31610204747589
3	27	741	741	151.9667790358448	35.50540349303935
3	28	795	795	161.27825312099958	37.20113802710202
3	29	828	828	174.07971172089373	41.6422922903448
3	30	684	684	144.96199861730378	34.37533031487773
3	31	684	684	146.60831855244516	35.62219888274704
3	32	669	669	146.804520168748	36.145485328174175
3	33	729	729	158.44510866314621	38.8472816390793
3	34	630	630	138.49088362183622	34.38979521265118
3	35	720	720	161.48862328824663	41.04556038714172
3	36	690	690	157.5456800725234	40.612563523527726
3	37	630	630	145.45173152525754	37.9665116587554
3	38	768	768	176.06667916651747	45.504073772094785
3	39	849	849	200.27689833725267	53.38526518813792
3	40	801	801	189.2087835067515	50.37843587346962
3	41	720	720	175.03603563910406	48.23777462625634
3	42	825	825	196.859137222548	53.03781673911975
3	43	828	828	198.74955455511156	54.052768143030825
3	44	885	885	214.94860146491746	59.09014751683493
3	45	780	780	189.5704582198391	51.8343703236962
3	46	828	828	205.69334128583313	57.606152100128476
3	47	828	828	206.4599997930061	58.269613666674296
3	48	810	810	199.48416719674884	55.44727379181013
3	49	837	837	210.87033080249864	60.087965353566396
3	50	720	720	181.22057897113228	51.898785341353985
3	51	756	756	190.95117237649094	54.66988606488086
3	52	717	717	181.43723071570525	52.062927598110484
3	53	681	681	173.16598655039704	49.87757124858912
3	54	627	627	160.60344609234573	46.75085219817558
3	55	651	651	165.98234783826763	47.95632668419089
3	56	564	564	144.61596576132393	42.19349276269466
3	57	537	537	137.58373279361746	40.01810634837449
3	58	477	477	122.47000642936044	35.68636034294913
3	59	402	402	103.59233537227513	30.420584418292858
3	60	480	480	125.4994808501679	37.4821798813684
3	61	372	372	94.75361628139933	27.502396871436563
3	62	318	318	81.83736351254184	24.103264007322018
3	63	345	345	89.86652374823261	26.694711542868745
3	64	285	285	73.41510133146402	21.519456153747612
3	65	258	258	66.55796132604341	19.569149206976636
3	66	225	225	57.595464158974295	16.861067780161925
3	67	192	192	49.53963938195746	14.548409715239384
3	68	204	204	51.55615360037409	14.870958271369506
3	69	147	147	37.48384715674977	10.92735963769498
3	70	147	147	37.49235843751857	10.885979273796092
3	71	96	96	24.497850684187966	7.127513015052546
3	72	93	93	23.539512052775308	6.8141512413998475
3	73	90	90	22.833680966363897	6.619247081503408
3	74	60	60	14.75996272876288	4.134701275686797
3	75	63	63	15.649747975776217	4.418801852517412
3	76	51	51	12.756258765562126	3.6333772588417586
3	77	45	45	10.979140473565753	3.0808753379864298
3	78	39	39	9.581459746692522	2.6950136090717276
3	79	21	21	5.1466175146886615	1.440070470889735
3	80	18	18	4.225586981092699	1.1549802124724267
3	81	21	21	5.137038110332032	1.431589383446282
3	82	9	9	2.2145891101317585	0.6228627377135686
3	83	12	12	2.920366867837225	0.8141496605706119
3	84	9	9	2.1887925647866426	0.6085074539526137
3	86	6	6	1.4425852332361448	0.39653302872585794
3	87	6	6	1.4344904420258704	0.3921165391946854
3	88	6	6	1.4265305325540205	0.3877974292702754
3	90	3	3	0.6406722629972552	0.17643942969832585
3	98	3	3	0.6767995188659024	0.17466179046839797
4	0	11404	0	0.0	0.0
4	1	1720	921	101.25921334878718	16.00840601049844
4	2	1176	920	107.47494264848474	18.32508974361176
4	3	1192	1087	130.6548750567003	21.70822073931886
4	4	2624	2492	315.7203327621558	53.55601734900382
4	5	1708	1667	235.75324357772658	42.94899353268657
4	6	1520	1503	233.605648153671	45.388594474738426
4	7	1492	1486	246.75734269340808	50.11052471366331
4	8	1724	1720	303.2307408902015	63.98666002695112
4	9	1508	1506	277.42068505730686	59.9204193736355
4	10	1480	1477	280.03969171740505	61.31533170748081
4	11	1376	1375	274.78290830650207	62.41810857416723
4	12	1556	1555	329.8773435924676	78.37780217518284
4	13	1356	1356	301.48557702939905	74.33926340594353
4	14	1264	1264	291.02502395749707	74.08527499512664
4	15	1232	1232	293.9577707656865	77.19836983069787
4	16	1200	1200	287.2725110094766	75.2708495568087
4	17	1276	1276	320.5551723038789	87.69705548553547
4	18	1236	1236	315.95299208938184	87.27446583434138
4	19	1304	1304	341.8420560812458	96.29857131163956
4	20	1188	1188	317.8972790488125	90.9447042247399
4	21	1144	1144	314.37285770470436	92.0669158166169
4	22	1292	1292	356.8239271411046	105.19412833933926
4	23	1096	1096	313.0307595028996	95.01430117096854
4	24	1080	1080	312.28198571002434	95.89495676995907
4	25	1132	1132	330.9060433501803	102.49898843228605
4	26	1080	1080	319.5905873379413	100.10570088678213
4	27	988	988	302.56153703541764	97.17004293518632
4	28	1060	1060	321.8136759312972	102.66122655391771
4	29	1104	1104	343.0761444212027	111.59896788506884
4	30	912	912	286.4880642018802	94.28091925843597
4	31	912	912	292.1103083583025	97.89447502408404
4	32	892	892	290.34526421900955	98.50277376539174
4	33	972	972	314.20253073279326	105.71014532033237
4	34	840	840	274.665370703554	93.56647896103436
4	35	960	960	319.85137763865566	110.76475083288862
4	36	920	920	309.73230191394805	107.96652857004669
4	37	840	840	284.4517914253006	99.69111662103808
4	38	1024	1024	344.97091455639145	120.8024503109585
4	39	1132	1132	388.15189224719376	137.53331778126525
4	40	1068	1068	366.3540273371061	129.7883175845359
4	41	960	960	336.480758730586	121.77970996752943
4	42	1100	1100	386.2546911984082	140.0034524577706
4	43	1104	1104	388.06878527317525	140.73939659500596
4	44	1180	1180	419.9033195186852	153.6613027533188
4	45	1040	1040	366.9823688599675	133.3561675258254
4	46	1104	1104	394.5510218283115	144.9798131058094
4	47	1104	1104	394.35866998411814	144.7998175647321
4	48	1080	1080	388.6089299909581	143.62221863290407
4	49	1116	1116	406.7294023794914	152.13492421055338
4	50	960	960	348.0215581825082	129.12772757497055
4	51	1008	1008	366.87012802047735	136.7825900246524
4	52	956	956	348.6580930663161	130.27069689700312
4	53	908	908	333.28598672191276	125.19014101953937
4	54	836	836	306.77558421837784	115.11597516898607
4	55	868	868	318.26609143585165	119.37040341348288
4	56	752	752	275.63125227590183	103.25832419504795
4	57	716	716	263.70865802662087	99.32204574932157
4	58	636	636	235.15583265563274	88.85697498796989
4	59	536	536	197.78897991543784	74.50542375810576
4	60	640	640	237.4093456890878	89.82889089881915
4	61	496	496	180.8268395346269	67.21801821351669
4	62	424	424	154.85812660080768	57.67739505821051
4	63	460	460	169.55013196002182	63.751731879983666
4	64	380	380	139.30809048821993	52.117809406060665
4	65	344	344	125.73315187411836	46.85508771477768
4	66	300	300	108.58591997202544	40.0154759897962
4	67	256	256	93.59455754598196	34.84113929582605
4	68	272	272	97.5118765764993	35.700851406487615
4	69	196	196	70.79637806861265	26.058769482280145
4	70	196	196	70.81062442079362	26.057629720144654
4	71	128	128	46.05868082797902	16.888477983559586
4	72	124	124	44.56143754571786	16.29939840417695
4	73	120	120	43.0498810690322	15.720532607742726
4	74	80	80	28.233649809427618	10.155896973677933
4	75	84	84	29.53135759992075	10.57417688844613
4	76	68	68	24.05499739739726	8.659748375410866
4	77	60	60	20.82007561969261	7.352169128481792
4	78	52	52	18.030390155221493	6.3615325666828095
4	79	28	28	9.712554192140722	3.432985283686611
4	80	24	24	8.20939161802696	2.8614386848722497
4	81	28	28	9.692803993160235	3.4109120504163237
4	82	12	12	4.1602861134934175	1.4667378913644542
4	83	16	16	5.496866511907983	1.9193068380295326
4	84	12	12	4.1124165105035555	1.433213324715918
4	86	8	8	2.7107762407985483	0.9341257340481136
4	87	8	8	2.695744458365862	0.9238050290550424
4	88	8	8	2.6492370109882653	0.8980236595001176
4	90	4	4	1.3260541326059219	0.4470843187429092
4	98	4	4	1.2726871157490112	0.4118545014710556
5	0	2851	0	0.0	0.0
5	1	430	160	23.501629030834223	3.648571324682095
5	2	294	171	21.907382767054642	3.3123599439129774
5	3	298	215	27.484850437194968	4.251561845994488
5	4	656	549	69.40153365181428	10.94905613592582
5	5	427	390	51.048420043963276	8.356564444802242
5	6	380	359	48.38008533562258	8.031686859876464
5	7	373	355	51.67554189460314	8.992841638602517
5	8	431	426	64.95740585170226	11.770539565170703
5	9	377	371	58.57510452949144	10.840281610144217
5	10	370	368	55.74975235221693	10.074884082141642
5	11	344	344	56.663500778384524	10.719159942448737
5	12	389	389	68.07993830176804	13.44606876369976
5	13	339	338	62.38721533008289	12.703645063460028
5	14	316	316	60.30368299083746	13.000942862226783
5	15	308	308	58.97359805253766	12.446563871681906
5	16	300	300	60.01871699147797	12.99424670639477
5	17	319	319	66.10241925410293	14.981642773980871
5	18	309	309	66.83832171507899	15.595167538853255
5	19	326	326	72.61651813114291	17.41515453110083
5	20	297	297	67.35330504599476	16.395816658264337
5	21	286	286	66.8214105202844	16.485723069019727
5	22	323	323	75.89705581634632	18.909030721229193
5	23	274	274	65.39195993986078	16.462381148098324
5	24	270	270	66.00995198652923	17.03717574223209
5	25	283	283	71.0546852454716	18.707195483612114
5	26	270	270	67.10117696242806	17.540874040616742
5	27	247	247	64.16687038769066	17.448415948378667
5	28	265	265	69.05733008869225	18.832315877688213
5	29	276	276	75.43016499821961	21.411466127926147
5	30	228	228	61.452754260189586	17.235183325337797
5	31	228	228	62.62309154580676	17.767531845925262
5	32	223	223	62.65910039285726	18.129387831934324
5	33	243	243	69.0465372639662	20.351090552538587
5	34	210	210	58.876852658376876	17.060316988412424
5	35	240	240	70.4385931453555	21.23190438864198
5	36	230	230	67.75135317357768	20.552562487223234
5	37	210	210	62.865104049684746	19.272513631503877
5	38	256	256	77.21652618077214	23.94131817399631
5	39	283	283	87.23935881687399	27.487275427289738
5	40	267	267	81.99494252839028	25.837200363574382
5	41	240	240	75.34314117962742	24.13104101179847
5	42	275	275	86.6066691240284	27.834974306783156
5	43	276	276	87.86586249407877	28.564743242280603
5	44	295	295	93.20094320267921	30.000880278193165
5	45	260	260	82.98677608812704	26.965041430683186
5	46	276	276	90.42776032084727	30.100112381711234
5	47	276	276	90.79076580758237	30.36095330870954
5	48	270	270	87.68759618517458	28.82267953098541
5	49	279	279	92.94508609319936	31.439524929126783
5	50	240	240	79.39083287318167	26.598781054740613
5	51	252	252	82.91097677566233	27.564887319438753
5	52	239	239	80.28958119879823	27.292219149009625
5	53	227	227	76.40815999364851	26.015569329144547
5	54	209	209	71.02924406824405	24.34879596315251
5	55	217	217	73.35683619837224	25.042601260031155
5	56	188	188	63.16558746423922	21.410532480549634
5	57	179	179	60.82194653452849	20.820779544220432
5	58	159	159	54.255860555118204	18.62012165808948
5	59	134	134	45.490306957090674	15.566307712763392
5	60	160	160	54.90770058299215	18.94962245147611
5	61	124	124	42.03443333429455	14.336630189649824
5	62	106	106	35.98033997433003	12.27485801525015
5	63	115	115	39.41196707500932	13.57669048918966
5	64	95	95	32.33929412888133	11.05717508922582
5	65	86	86	29.20614327383103	9.950168985454816
5	66	75	75	25.429603053020525	8.651427325200503
5	67	64	64	21.83312272974218	7.467952862741201
5	68	68	68	22.766263117838868	7.649373928626413
5	69	49	49	16.63403814252694	5.656290695917463
5	70	49	49	16.495810478569812	5.562424331596798
5	71	32	32	10.779394394522598	3.63548857015085
5	72	31	31	10.360277146139053	3.467415040086692
5	73	30	30	9.885502664340192	3.263991274578476
5	74	20	20	6.4697638688297525	2.099737180947113
5	75	21	21	6.8435316802634345	2.233423726700519
5	76	17	17	5.661603972884535	1.8865129150291762
5	77	15	15	4.863389482749781	1.5786970119562571
5	78	13	13	4.11733261199751	1.3062978156633307
5	79	7	7	2.2828372580690166	0.7447692472554522
5	80	6	6	1.91043621706079	0.609223217364748
5	81	7	7	2.258699573130968	0.7290093306842452
5	82	3	3	0.9686620768256224	0.31276873969337604
5	83	4	4	1.284003576317543	0.41216629599906013
5	84	3	3	0.9574414239631178	0.30556469344017423
5	86	2	2	0.6310681351797758	0.19912349561963988
5	87	2	2	0.6275459702378215	0.1969069723808644
5	88	2	2	0.6240821762693449	0.19473928136854085
5	90	1	1	0.3086616891005967	0.09527203831843342
5	98	1	1	0.2961656586958867	0.08771409739076844
6	0	5702	0	0.0	0.0
6	1	860	544	84.6312866041394	17.7343694732395
6	2	588	489	79.11802639955226	16.803691139935548
6	3	596	569	100.90615821587015	22.942933497712882
6	4	1312	1285	251.4045384650521	62.3316457982947
6	5	854	850	188.6356281508181	50.195743510204565
6	6	760	757	181.16428239720383	50.68508515469431
6	7	746	745	186.14186119509196	53.82720075190051
6	8	862	862	233.79716004562715	72.01195570093445
6	9	754	754	212.30806927231595	67.02594646920409
6	10	740	740	212.2645456689022	67.83581581741589
6	11	688	688	209.13852665739577	69.53184392085691
6	12	778	778	246.57952328973136	85.1249047930799
6	13	678	678	226.41163930085924	81.80774522038959
6	14	632	632	217.9903591690287	80.57788359335251
6	15	616	616	225.47998557519762	88.08125289066554
6	16	600	600	219.3184834767383	85.22558648018168
6	17	638	638	236.27813120970023	92.65265112137173
6	18	618	618	230.68577594949758	90.91508588518263
6	19	652	652	256.40690552979476	106.16437042387989
6	20	594	594	233.77630912361977	96.89118526277736
6	21	572	572	233.8549715485183	99.55324860449772
6	22	646	646	270.9163941099189	118.49540927027633
6	23	548	548	232.4762751671406	102.63388126513868
6	24	540	540	231.3795459166569	103.38314304183056
6	25	566	566	247.30764657644764	112.10968065825776
6	26	540	540	239.74870727011933	110.21681696700358
6	27	494	494	225.87168607746912	106.75458111272245
6	28	530	530	243.54777267547422	115.46885523387161
6	29	552	552	252.85444285263392	119.63116186450381
6	30	456	456	217.24117769274957	106.58193980002221
6	31	456	456	217.2829392624011	106.53184662022201
6	32	446	446	216.73558768289908	107.90284167264998
6	33	486	486	235.19196811281984	116.9937220684464
6	34	420	420	205.30124198201074	102.74533932674822
6	35	480	480	236.74259726845733	119.4391401310689
6	36	460	460	230.43933464050474	118.27135434339291
6	37	420	420	213.84947759046037	111.43493011510665
6	38	512	512	261.6844463227705	136.46504682517667
6	39	566	566	291.5935554770758	153.27523599571697
6	40	534	534	276.26479580901196	145.64156374774674
6	41	480	480	251.52466719933483	134.32023489087925
6	42	550	550	289.8747709387005	155.22018023313888
6	43	552	552	293.557388757546	158.6021114934448
6	44	590	590	314.67943962119426	170.45731726198025
6	45	520	520	277.8991566959539	150.66303394679244
6	46	552	552	295.40730651854824	160.49179492074492
6	47	552	552	297.6134627066988	162.6502803652757
6	48	540	540	292.9924605713845	161.0044947705662
6	49	558	558	304.46100960426696	168.02975059617597
6	50	480	480	262.4383889305461	145.2866587035761
6	51	504	504	275.2293546999722	151.83200472818078
6	52	478	478	262.1919888419372	145.3493584002106
6	53	454	454	251.06665635135437	140.20660319320336
6	54	418	418	231.37303449004153	129.22653685043662
6	55	434	434	239.5960366607327	133.57460572267172
6	56	376	376	209.30941690573593	117.51097739084774
6	57	358	358	198.38202933751987	110.86686514030512
6	58	318	318	177.76945543894897	100.10088936889187
6	59	268	268	148.41395134138412	82.82308321626806
