source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	4	17.81523098041051	79.69406887037857
1	3	1076	3	16.254560262563462	88.79788020635507
1	4	802	1	4.044656526290663	16.359246415665655
1	5	589	4	17.23439629793876	74.91469991667931
1	6	522	10	42.7406345347551	187.54922655831535
1	7	383	4	19.341003305624525	94.09225481972528
1	8	384	5	23.027639512582333	106.50014643295896
1	9	294	6	23.39403579960889	92.5180856360639
1	10	252	3	10.729956854344278	38.820001948956886
1	11	217	3	12.728477667134982	55.292477197036824
1	12	232	3	12.59806679707806	54.1914139901355
1	13	220	4	15.446683860754131	61.08443849225476
1	14	176	5	20.604121557271192	86.52717760967678
1	15	160	3	13.006819089846346	57.002679451334615
1	16	135	2	7.672706086416774	29.903575856508432
1	17	131	4	18.745484515428522	91.86215086711243
1	18	114	1	3.293689576052114	10.848391023394354
1	19	103	5	18.859203232346037	72.01781293340893
1	20	108	3	11.779637814609922	47.120618798123985
1	21	88	2	7.119902147360772	26.126291951547607
1	22	96	1	4.1611173006033635	17.314897189380623
1	23	87	3	10.733008523644358	39.20249824333996
1	24	94	1	4.463321353024137	19.92123750036121
1	25	72	2	5.978866493771964	17.91292462950055
1	26	69	5	18.5830919025189	71.76967282840313
1	27	68	4	11.804650601006479	34.91638420414788
1	28	74	1	3.815918019487631	14.561230331450403
1	29	59	1	3.5880456827643026	12.87407182160355
1	30	64	2	5.797594025555737	16.845470125465578
1	31	58	1	3.0228739741278696	9.13776706345962
1	32	65	0	0.0	0.0
1	33	50	1	2.9917661683040415	8.950664805808646
1	34	55	2	6.695859672048864	22.692571133997305
1	35	64	1	4.274735091920372	18.273360106095474
1	36	48	0	0.0	0.0
1	37	45	0	0.0	0.0
1	38	51	2	6.09441017848359	18.90048004974431
1	39	44	0	0.0	0.0
1	40	41	1	2.953695065824382	8.724314541875302
1	41	45	3	11.80198975781044	48.08322215285005
1	42	38	1	4.183613033310363	17.502618012484334
1	43	33	3	11.27260862829783	48.85340376939091
1	44	41	1	2.848761941248871	8.115444597908036
1	45	23	3	9.660797274529479	31.835715239701912
1	46	34	1	3.3578205000967576	11.27495851087004
1	47	26	0	0.0	0.0
1	48	34	3	12.0439281220517	48.715121710245654
1	49	25	4	10.6218831878213	28.284338844160054
1	50	32	0	0.0	0.0
1	51	32	3	10.669046973402573	39.6297545313923
1	52	18	3	10.123251408518211	35.88774624525199
1	53	18	1	2.756393907793884	7.59770737492324
1	54	21	1	2.4676948619568755	6.089517931728363
1	55	31	2	5.937473006692246	18.14716439376003
1	56	26	3	7.907958068247707	20.89727861674917
1	57	20	2	6.463258981943522	21.298853848915194
1	58	24	1	3.452317510376938	11.918496192455219
1	59	19	0	0.0	0.0
1	60	23	1	3.4354012886071903	11.801982013763944
1	61	21	4	10.650175201124695	29.13606278695148
1	62	20	2	4.799350534541404	11.516882776701427
1	63	27	3	11.67915686320141	49.67968043868704
1	64	21	0	0.0	0.0
1	65	15	1	2.3764438096515	5.647485180430936
1	66	17	2	7.1355928394043415	25.762475151630717
1	67	25	2	5.531901178977677	15.62803820697706
1	68	24	2	7.540230131263124	28.48720147924202
1	69	19	0	0.0	0.0
1	70	18	1	3.1485244634133367	9.91320629671224
1	71	17	3	8.587440431458994	26.262926154662992
1	72	15	0	0.0	0.0
1	73	23	1	2.3194587476645836	5.379888882117759
1	74	17	1	3.120844569656486	9.739670827954377
1	75	16	1	2.306206653597809	5.318589129098806
1	76	23	4	11.857600305532618	37.46186644589385
1	77	18	0	0.0	0.0
1	78	15	4	14.012041349607244	51.27503576797844
1	79	15	1	2.2807506543392684	5.201823547269001
1	80	11	0	0.0	0.0
1	81	19	1	3.8554389073630606	14.864409168408871
1	82	16	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	10	2	7.925059592998336	35.516318199819786
1	85	13	1	3.051840155217631	9.313728332998775
1	86	17	1	2.23921574260882	5.014087141947169
1	87	19	2	5.022307815119332	12.611787894904358
1	88	14	1	2.2279819007300303	4.9639033499805985
1	89	14	2	6.030852022662325	19.443170301974973
1	90	14	1	2.217006187523947	4.915116435519467
1	91	19	1	2.2116115509568988	4.891225652325979
1	92	9	0	0.0	0.0
1	93	14	2	5.987432030775478	19.18146227949486
1	94	9	0	0.0	0.0
1	95	14	1	2.190623479974935	4.798831231017494
1	96	8	0	0.0	0.0
1	97	14	0	0.0	0.0
1	98	15	1	2.1754681240490896	4.732661558753665
1	99	11	1	2.975972892380843	8.856414656185601
1	100	6	1	2.4424996110051507	5.965804349760313
1	101	10	1	2.9660249595330908	8.797304060573273
1	102	12	1	3.3950345631427936	11.52625968493418
1	103	9	0	0.0	0.0
1	104	11	0	0.0	0.0
1	105	7	2	6.203379030442273	19.2889931100081
1	106	11	2	6.663078732732778	22.501796176551494
1	107	10	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	11	2	4.238533849806959	8.982584597979702
1	111	8	0	0.0	0.0
1	112	10	1	4.0701973624604	16.566506569379595
1	113	10	1	2.382364692298779	5.675661527111856
1	114	15	1	3.115405955149821	9.705754265382968
1	115	15	1	3.6803853026000763	13.545235975594656
1	116	8	0	0.0	0.0
1	117	8	1	2.3652707266515454	5.594505610354729
1	118	6	1	3.667525627298501	13.450744226891263
1	119	6	0	0.0	0.0
1	120	8	0	0.0	0.0
1	121	10	1	3.746367248471335	14.03526756041868
1	122	8	2	7.301759025766245	26.65784243517941
1	123	9	0	0.0	0.0
1	124	10	2	5.703932039181043	17.51813154088751
1	125	9	2	4.665596422034529	10.883894986650699
1	126	6	1	2.0534286968832633	4.216569413183697
1	127	12	0	0.0	0.0
1	128	11	1	2.045811450478232	4.185344490907848
1	129	3	0	0.0	0.0
1	130	12	3	8.261004704379733	22.990323411893836
1	131	9	1	3.0461992648399874	9.27932996111168
1	132	8	0	0.0	0.0
1	133	7	0	0.0	0.0
1	134	12	1	3.491448453195134	12.190212301318693
1	135	7	1	2.821837381754724	7.9627662090683575
1	136	9	1	3.2515678591775656	10.572693542836577
1	137	6	1	2.8145365610133686	7.921616053280959
1	138	10	0	0.0	0.0
1	139	3	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	10	1	2.273766723711008	5.170015113855492
1	142	7	0	0.0	0.0
1	143	6	0	0.0	0.0
1	144	7	0	0.0	0.0
1	145	10	3	8.336655033638742	24.4133330048878
1	146	12	2	3.964653784387809	7.859239815030288
1	147	4	0	0.0	0.0
1	148	4	0	0.0	0.0
1	149	11	3	6.466074918033735	13.986842376308372
1	150	7	0	0.0	0.0
1	151	6	1	3.5444102670342605	12.562844141057878
1	152	5	0	0.0	0.0
1	153	6	1	1.9598028646390262	3.8408272682473332
1	154	8	1	3.797752142663594	14.422921337105919
1	155	8	2	5.290114766779952	14.341410069071012
1	156	10	1	3.791306965555799	14.37400850707192
1	157	7	1	4.089293186603762	16.72231876600395
1	158	5	1	3.5217913143520456	12.403014061845509
1	159	6	1	2.740649166689782	7.511157854877395
1	160	4	0	0.0	0.0
1	161	11	2	4.878947496726513	12.410374549142109
1	162	3	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	10	2	5.703107726608755	17.111974890592563
1	165	4	1	2.196953423102735	4.826604343282824
1	166	2	0	0.0	0.0
1	167	3	1	1.9178011338613297	3.677961189039802
1	168	3	0	0.0	0.0
1	169	5	4	11.130321009653308	33.01696619146696
1	170	2	0	0.0	0.0
1	171	7	2	5.651924168729762	17.663047280389698
1	172	6	1	3.742539928658625	14.006605117604105
1	173	6	0	0.0	0.0
1	174	6	2	3.796310020166624	7.205984884608757
1	175	1	0	0.0	0.0
1	176	7	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	4	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	4	1	1.8819606427440783	3.541775860837704
1	181	4	1	1.8793164564242464	3.531830343386986
1	182	3	0	0.0	0.0
1	183	3	1	1.8740735629641387	3.5121517194011016
1	184	7	1	3.4457644530166656	11.87329266567324
1	185	7	1	1.8688902072188975	3.492750606638694
1	186	4	0	0.0	0.0
1	187	2	1	3.4376945772243857	11.817744006277948
1	188	5	0	0.0	0.0
1	189	3	1	2.655009233686187	7.049074030958914
1	190	3	1	1.8561839686987067	3.4454189256540815
1	191	3	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	6	1	2.6446417053628712	6.994129749744636
1	194	2	1	3.419358428530069	11.692012062759623
1	195	3	1	3.0720441043917224	9.43745497932794
1	196	6	3	8.364556286078063	25.012219627684647
1	197	7	1	1.8389712287292186	3.381815180093852
1	198	7	3	7.8587730691261175	21.071618173145712
