source_degree	target_degree	n	nnz	sum	sum_of_squares
6	6	202	198	275.7187556275094	474.6719605170741
6	7	158	158	232.99579744669097	405.00656297936905
6	8	84	84	117.9520060449424	194.30630478476027
6	9	58	58	93.32445191895546	174.26467663211739
6	10	54	54	92.36630694622787	174.6516153132222
6	11	46	46	83.75325618721993	168.74318681855175
6	12	32	32	59.03370643233096	119.63431619457491
6	13	38	38	72.26721363823738	146.08394170227365
6	14	16	16	28.400564119002635	53.54353300841356
6	15	18	18	37.52885203495979	79.86034014281184
6	16	18	18	36.25636157508154	75.09441443708667
6	17	6	6	10.105876880473494	19.418931816769334
6	18	2	2	4.403480252657182	9.993733471531193
6	19	16	16	31.665581534339662	63.74544123936079
6	20	8	8	16.950311492959685	36.8057957221194
6	21	14	14	29.919297091772552	65.37997381952194
6	22	6	6	14.512789118355432	35.22143762425047
6	24	10	10	22.162551469142112	50.163632153812124
6	25	2	2	3.0691659116372856	4.923381413560858
6	26	12	12	29.23974156803345	79.4684275627851
6	27	8	8	16.898739129790712	36.3256322281253
6	28	2	2	3.8596096462993854	7.590203849384838
6	30	2	2	4.413658558811769	9.80037038166179
6	31	2	2	4.153918948560691	8.715900165899575
6	33	2	2	4.160362755552595	8.694031227743052
6	34	2	2	4.537605477528543	10.295141268180558
6	35	2	2	4.61729548488079	10.673366954315398
6	37	2	2	4.402213963392956	9.783265532461375
6	39	2	2	4.848682517453176	11.754912935992483
6	40	2	2	4.8132687616758805	11.618768071080334
6	46	2	2	5.070170515686469	12.862926895006257
6	47	2	2	4.583246947834924	10.505496073069022
7	0	31106	0	0.0	0.0
7	1	6228	4024	4083.0006960553537	5906.139998673521
7	2	2078	1817	1930.9849294305156	2879.029126569473
7	3	878	839	947.7041435371199	1415.7796452470507
7	4	486	480	620.4321568121145	968.023773851006
7	5	284	283	393.4744543440929	653.463913499446
7	6	202	202	304.5960733292775	545.0403352245089
7	7	158	158	261.3161652837319	498.0296722957859
7	8	84	84	137.11940549783748	247.99645911684178
7	9	58	58	97.45639904297194	174.31884815442146
7	10	54	54	95.84064383829414	196.59900042723368
7	11	46	46	84.51811200131532	166.2666323785146
7	12	32	32	59.53058820923033	122.88263935888688
7	13	38	38	78.50710456733103	168.37999388297592
7	14	16	16	35.183991970031165	82.19500863598307
7	15	18	18	34.82436127080122	70.66466934082125
7	16	18	18	35.65964228534068	73.92779581491264
7	17	6	6	14.442261874703457	35.58941090055801
7	18	2	2	4.1773554888313535	8.74282567309121
7	19	16	16	36.89645796742503	93.40232985571105
7	20	8	8	18.179615949521825	42.14125006785519
7	21	14	14	33.33227526688975	85.4369234779479
7	22	6	6	13.97726842323017	32.854597738489105
7	24	10	10	22.719702186317647	52.48691844511463
7	25	2	2	4.617055451100491	10.827433947809673
7	26	12	12	27.94614618052768	67.5692280405222
7	27	8	8	22.346806473530584	65.15639692397575
7	28	2	2	4.5911054931732505	10.705148358506875
7	30	2	2	4.775821820020556	11.405071765508026
7	31	2	2	4.462250508658248	10.664200500567091
7	33	2	2	4.424296844815812	9.925109476070084
7	34	2	2	4.705184951361732	11.531289148764499
7	35	2	2	5.0222363166536255	12.611441740865535
7	37	2	2	4.734858554802704	11.229176405931595
7	39	2	2	4.6480808632378094	10.804084552267575
7	40	2	2	5.3451562057672515	14.285974102389599
7	46	2	2	5.351447706762673	14.344199118337457
7	47	2	2	5.2221561831391545	13.64098906552339
8	0	15553	0	0.0	0.0
8	1	3114	2328	2311.8598251586654	3169.9195079161627
8	2	1039	978	1091.3588517347607	1594.6979978960912
8	3	439	435	542.9704788835162	818.0647105486827
8	4	243	242	331.83715862536525	523.946188630898
8	5	142	142	215.04423504238582	364.20936682200477
8	6	101	101	153.02382733337666	255.4258887960499
8	7	79	79	136.17045221039538	250.87481578135316
8	8	42	42	74.65436836761958	143.70250893076428
8	9	29	29	49.53889337817062	89.53655634073283
8	10	27	27	53.97372138865157	110.89823819864058
8	11	23	23	42.89544925244162	83.68283805621698
8	12	16	16	29.06100226516579	55.431767023480354
8	13	19	19	38.75123680283702	80.74246454517403
8	14	8	8	17.88279162700886	40.629333365490666
8	15	9	9	20.45320054681224	46.871937984334316
8	16	9	9	19.532793013207215	43.58109405089988
8	17	3	3	5.7230429242107155	11.524278090048899
8	18	1	1	1.9286577342504594	3.7197206558841156
8	19	8	8	18.296843259781646	42.047046563318624
8	20	4	4	8.953234970692165	20.32431153118744
8	21	7	7	16.247960194064635	38.18843880450764
8	22	3	3	7.597314210621126	19.257453215652006
8	24	5	5	12.247511249057467	30.33846837724887
8	25	1	1	2.3007860500977335	5.293616448324331
8	26	6	6	13.994571047429739	32.91163337572762
8	27	4	4	9.603816616913289	23.433032499266687
8	28	1	1	1.8300830184662407	3.3492038544785068
8	30	1	1	2.5434217727569552	6.468994314134133
8	31	1	1	1.8864971693829333	3.5588715700898197
8	33	1	1	2.0183318688729948	4.0736635329083555
8	34	1	1	2.676841926480245	7.165482699362469
8	35	1	1	2.510074778045497	6.30047539138015
8	37	1	1	2.5595548733667663	6.551321149775563
8	39	1	1	2.5625803339497737	6.566817967946133
8	40	1	1	2.5540913476728657	6.523382612257396
8	46	1	1	2.2338723995744894	4.990185897580687
8	47	1	1	2.775141566236492	7.70141071265353
9	0	46659	0	0.0	0.0
9	1	9342	7401	7259.288243071686	10344.020384068172
9	2	3117	2972	3430.2697303216646	5281.144767174207
9	3	1317	1302	1691.628752804958	2675.447355442282
9	4	729	728	1084.7241658087214	1871.9821100949907
9	5	426	426	671.570134069259	1195.5663415976887
9	6	303	303	502.22447650226525	923.0188421413244
9	7	237	237	429.9435117360372	837.2566201894383
9	8	126	126	238.56892329501838	490.4635598857115
9	9	87	87	175.6613976691727	374.337388609541
9	10	81	81	159.993172375246	332.38256934943075
9	11	69	69	141.0831691250178	300.6687934838278
9	12	48	48	99.12820536166869	215.4332377515962
9	13	57	57	123.57738322501277	277.6221623720707
9	14	24	24	52.545711768364356	117.3992132196608
9	15	27	27	57.93892356848286	127.55878006272205
9	16	27	27	59.44074808277894	134.47019770304104
9	17	9	9	19.18357897922165	42.79843303346109
9	18	3	3	7.74175719163248	20.336962248930043
9	19	24	24	55.5468769069478	131.2105646169622
9	20	12	12	28.610973569691772	69.60275094664098
9	21	21	21	49.052652266299866	116.06050546990721
9	22	9	9	22.157832179000295	55.34844197162422
9	24	15	15	36.81289825333389	91.17447547432943
9	25	3	3	8.235777977195003	23.395734069430937
9	26	18	18	46.26402532435587	121.14152015435343
9	27	12	12	31.209929750056595	82.21119144252593
9	28	3	3	7.636901185419255	20.004183650491075
9	30	3	3	8.44767851064049	23.97685115631896
9	31	3	3	8.031096895419948	21.600738297407418
9	33	3	3	7.795708936645191	20.411198863926757
9	34	3	3	7.280391529049653	17.835123562798792
9	35	3	3	7.201230114169197	17.539290266243583
9	37	3	3	7.235726894313499	17.45723239988865
9	39	3	3	8.251269194827803	22.751780291224186
9	40	3	3	8.72198581289559	25.466546624775805
9	46	3	3	8.521341569034522	24.358642109393728
9	47	3	3	8.109319952832244	22.097829848593996
12	0	46659	0	0.0	0.0
12	1	9342	6882	8061.517031093489	13119.353316847546
12	2	3117	2902	3781.93361720185	6474.6100225823575
12	3	1317	1294	1878.4472844307911	3309.4642277231196
12	4	729	726	1165.4924214811708	2186.889358780047
12	5	426	425	746.3454658455753	1492.804565658338
12	6	303	303	550.2412779914611	1120.871738730832
12	7	237	237	443.59150621769425	909.2641795720264
12	8	126	125	256.8277068772389	562.6917807193586
12	9	87	87	184.7985763871388	411.48707961714496
12	10	81	81	176.49617556308382	404.01051460020386
12	11	69	69	151.5359471099521	343.96237291988666
12	12	48	48	108.1310559004817	259.52435572107095
12	13	57	57	132.4728522768293	317.23773290338966
12	14	24	24	56.41165182329057	135.3494511274015
12	15	27	27	66.36538460270897	168.97441660108254
12	16	27	27	67.58779955596455	173.88713850819275
12	17	9	9	22.301648346338364	57.96804602764769
12	18	3	3	7.336229021839168	18.059686878149268
12	19	24	24	60.35855232758332	161.34938218011666
12	20	12	12	31.548039429268723	84.91746206800705
12	21	21	21	52.615681418800605	134.27909437694268
12	22	9	9	23.87447304549857	63.462833453249026
12	24	15	15	40.70797051086697	111.85255099827238
12	25	3	3	8.509415519178813	24.220562591916003
12	26	18	18	46.768215944490755	123.77035322457634
12	27	12	12	32.66369281063069	90.17037036231046
12	28	3	3	7.979299203772927	21.340572929883756
12	30	3	3	8.359873251605286	23.710162816932623
12	31	3	3	7.836402377525751	20.551203907221776
12	33	3	3	8.495456246488326	24.182075966895987
12	34	3	3	8.344528962687676	23.335721652189005
12	35	3	3	7.956861460363783	21.234630802144743
12	37	3	3	8.229566118369657	23.0439020015896
12	39	3	3	8.769236451314475	25.841712319318226
12	40	3	3	10.042103381849282	34.03195860919243
12	46	3	3	9.02189562233039	27.316718885138393
12	47	3	3	9.14187301269265	28.047372870930126
13	0	46659	0	0.0	0.0
13	1	9342	7497	9034.223635517417	13699.137748177614
13	2	3117	2968	4095.1539141253334	6775.4252070309485
13	3	1317	1296	2020.8202519806514	3608.051172236367
13	4	729	726	1248.5534101545104	2345.8066433911663
13	5	426	426	755.4666733503161	1458.5538197327664
13	6	303	303	586.1176385465166	1213.1258227044455
13	7	237	237	461.205487840981	939.0716011080088
13	8	126	126	265.80658164896516	581.6771284224694
13	9	87	87	180.9300333156678	392.919174202607
13	10	81	81	176.74932458388597	398.4480194353374
13	11	69	69	155.85193064602956	362.42144102018204
13	12	48	48	114.3132797699761	278.40050277142655
13	13	57	57	133.73526584301914	324.5493158731549
13	14	24	24	58.306806648352904	145.09975253103426
13	15	27	27	67.63140499248523	171.7607436410411
13	16	27	27	67.4190261091106	170.54730955042027
13	17	9	9	23.908042227554706	65.34897993681466
13	18	3	3	8.38409096434292	24.010037190881107
13	19	24	24	60.887693937926535	157.39356188560566
13	20	12	12	33.706518602839346	95.8407088817794
13	21	21	21	56.10577651021322	151.2559718579164
13	22	9	9	23.359059051153867	60.86814269933437
13	24	15	15	41.296300150106326	114.736081023165
13	25	3	3	7.998876906550782	21.35466436095981
13	26	18	18	51.37137344287132	147.81280921636704
13	27	12	12	33.54450948589559	94.40378563321359
13	28	3	3	7.914839899210275	20.9015864697852
13	30	3	3	8.673145602489104	25.079491454705718
13	31	3	3	8.696958808560373	25.256004211232828
13	33	3	3	8.497083747650098	24.08494813227496
13	34	3	3	9.405962152163257	29.636483265796926
13	35	3	3	9.207275485648394	28.39612251054309
13	37	3	3	8.335764617967952	23.237314290085898
13	39	3	3	8.65664305538183	25.11699175063191
13	40	3	3	8.584871507935175	24.6970890793936
13	46	3	3	9.788111452561036	31.95091991786193
13	47	3	3	8.804192353636614	25.933857194399625
14	0	31106	0	0.0	0.0
14	1	6228	5087	5770.509414996844	8646.075464675989
14	2	2078	1999	2596.156887126755	4169.115635713818
14	3	878	872	1295.7917956831834	2243.938255734329
14	4	486	484	818.4271986354256	1520.9029333339593
14	5	284	284	503.3573038770413	963.3086129885514
14	6	202	202	384.9079994144339	786.5039526093649
14	7	158	158	304.50129757837067	618.855742791162
14	8	84	84	172.48878599775168	365.9456231616959
14	9	58	58	125.74355997912005	281.40283014057195
14	10	54	54	112.15029484567437	243.73890610842543
14	11	46	46	101.6691629483687	229.77769044999388
14	12	32	32	72.58118915775974	168.71347041182648
14	13	38	38	86.6410200380877	200.60805399204318
14	14	16	16	36.79670646998649	86.28120855629842
14	15	18	18	41.993156194987286	99.14042947993137
14	16	18	18	41.09052492343135	94.92702123358475
14	17	6	6	13.412057006622486	30.535508217014502
14	18	2	2	4.911747499925465	12.117002689780522
14	19	16	16	38.94034012388366	96.4068358400834
14	20	8	8	20.008109364432077	51.257750892386525
14	21	14	14	35.940369569532486	93.4566188262786
14	22	6	6	14.90505257392441	37.234532598261765
14	24	10	10	25.480520907294004	65.04987123291359
14	25	2	2	5.121368072606096	13.1294780582903
14	26	12	12	33.875721615069594	96.94758708106143
14	27	8	8	23.951325461514898	72.76660427975148
14	28	2	2	4.860649135851277	12.084814801503697
14	30	2	2	4.81070174815663	11.572133354369676
14	31	2	2	5.28191444910637	14.46299658331943
14	33	2	2	5.453588369676298	14.899223225739437
14	34	2	2	5.448914847727934	15.341108815622121
14	35	2	2	5.712632431723339	16.341770897726967
14	37	2	2	5.497059963503721	15.396488260787489
14	39	2	2	5.45034130278231	14.864536950600653
14	40	2	2	5.889703721209759	17.42602365813741
14	46	2	2	5.840249825762262	17.054550327470093
14	47	2	2	5.597385251944441	15.871173314396867
15	0	15553	0	0.0	0.0
15	1	3114	2268	2824.34882002701	4311.270052659782
15	2	1039	974	1299.5747724026019	2067.4282903912554
15	3	439	433	651.5160701135164	1097.8932008858965
15	4	243	241	394.4883732518839	710.7249493756394
15	5	142	141	245.74682128879442	457.0037867350154
15	6	101	101	187.00771830515745	369.4741073841201
15	7	79	79	151.42372771463744	302.8490894136853
15	8	42	42	79.34647917603368	156.34297924636257
15	9	29	29	61.72965843130891	134.43826821546588
15	10	27	27	58.878426630896044	130.80557473296147
15	11	23	23	50.43772863979382	112.3757197221178
15	12	16	16	34.38991563851893	75.80749558736991
15	13	19	19	42.01672055742328	94.53773930298682
15	14	8	8	18.34140692439192	42.2766031552662
15	15	9	9	20.658611903574208	47.62002754853324
15	16	9	9	20.15453874191049	45.73842642281775
15	17	3	3	6.662867315850162	14.854877189466968
15	18	1	1	2.557029907633344	6.538401948531388
15	19	8	8	19.29432252290053	47.22949106115463
15	20	4	4	9.921819710777761	24.797256998212973
15	21	7	7	17.139418105708863	42.62301933405409
15	22	3	3	7.2699631610633455	17.62179791435928
15	24	5	5	12.155584774942646	29.84560537882568
15	25	1	1	2.315213456080008	5.360213347213935
15	26	6	6	14.78328082998706	36.947728994829625
15	27	4	4	10.234836836043119	26.425674264236882
15	28	1	1	2.5789558232050354	6.651013138043162
15	30	1	1	2.2643667185582457	5.1273566361142375
15	31	1	1	2.755247493851977	7.5913887523776
15	33	1	1	3.0424123322695467	9.256272799545822
15	34	1	1	2.8009672333135653	7.845417442096249
15	35	1	1	2.472739264666307	6.114439471022468
15	37	1	1	2.8189271010406403	7.946350000981388
15	39	1	1	2.5252652847408203	6.376964758317136
15	40	1	1	2.836030940273132	8.043071494186504
15	46	1	1	2.7905595923374076	7.7872228383863185
15	47	1	1	2.661060122469451	7.0812409753971295
16	0	62212	0	0.0	0.0
16	1	12456	9970	11783.910007882925	17850.676532353136
16	2	4156	3951	5406.199673932915	8960.256382198215
16	3	1756	1735	2658.5837580004336	4685.560240455023
16	4	972	968	1664.216957014047	3161.6491076050224
16	5	568	568	1028.1689914520637	2036.549264932293
16	6	404	404	761.0428168933825	1536.8891157872436
16	7	316	316	621.634625994267	1301.9949151775309
16	8	168	168	347.9872976049868	761.6975350221987
16	9	116	116	248.08715931364583	549.8260971292697
16	10	108	108	231.64998813501614	516.2805746797881
16	11	92	92	207.019955161037	480.4327622831306
16	12	64	64	148.68282344444157	356.67368061528987
16	13	76	76	176.00119003964716	419.1234972829457
16	14	32	32	75.50300385369063	181.31306902405493
16	15	36	36	88.90067039294695	222.26710663393476
16	16	36	36	89.64757072093336	226.9519928048923
16	17	12	12	30.89558934589072	81.27153666657541
16	18	4	4	10.232273657290147	26.422075403463147
16	19	32	32	82.3030157503681	214.66430568888234
16	20	16	16	41.76750584181097	111.2968698955801
16	21	28	28	73.80703305188695	197.6694927607925
16	22	12	12	30.96024807323119	81.05116712624624
16	24	20	20	53.570781248743494	146.40487720649617
16	25	4	4	10.56676461188402	28.09638214328877
16	26	24	24	64.22150881093354	172.8726357850495
16	27	16	16	43.19694100518089	117.85232215154784
16	28	4	4	10.923121535575444	30.192554724699086
16	30	4	4	10.790339324828789	29.330126531184145
16	31	4	4	11.51168112083576	33.27840350893011
16	33	4	4	11.79920981954123	34.97649978782243
16	34	4	4	11.68412784849647	34.22417200707478
16	35	4	4	11.491041283178	33.13373748358228
16	37	4	4	10.83751169154419	29.51638379108773
16	39	4	4	11.680989035279328	34.13135561135416
16	40	4	4	11.266055519958991	32.14968802565868
16	46	4	4	12.305249528520562	38.21324533499212
16	47	4	4	11.832743174475345	35.123462876961185
17	0	31106	0	0.0	0.0
17	1	6228	4982	5688.813609227354	8632.688894456418
17	2	2078	2013	2610.5406676410066	4207.976858234209
17	3	878	870	1301.6279881048697	2259.543147120724
17	4	486	486	831.1389910492966	1586.5441612123482
17	5	284	284	517.1256996079742	1035.5425711612347
17	6	202	202	387.45879463601335	793.4600319340893
17	7	158	158	305.06580840054136	619.2519741722551
17	8	84	84	165.45293478578103	349.0698527001876
17	9	58	58	120.69782697516979	259.2384440879274
17	10	54	54	112.625133597507	243.306419453988
17	11	46	46	99.8333251878084	222.5760914001212
17	12	32	32	73.21732576820317	175.17149798078765
17	13	38	38	91.49186670058263	225.62477954164956
17	14	16	16	40.44356215724371	104.98269623866572
17	15	18	18	42.1341243896178	100.28953967410811
17	16	18	18	43.60362798903271	109.4601528096868
17	17	6	6	13.935440264331865	33.44554947362592
17	18	2	2	4.7606501500423875	11.337027267964803
17	19	16	16	37.857941843335006	91.09278681421267
17	20	8	8	20.445041973600393	53.47872222986699
