source_degree	target_degree	n	nnz	sum	sum_of_squares
108	54	1	1	1.9175115596531525	3.6768505814034653
108	73	1	1	2.040579482274606	4.1639646234800995
108	108	1	0	0.0	0.0
108	132	1	1	2.3605204885008053	5.572056976632081
108	143	1	1	1.6913931279528243	2.860810713286039
108	160	1	1	2.8877319279039324	8.338995687435762
108	248	1	1	2.988362767702729	8.930312031391914
108	250	26	26	77.58285649629838	233.3372914173362
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	2	4.631535795263108	11.653128208671488
132	8	2	2	4.762904108527799	11.496966448244937
132	16	1	1	2.1161030331955923	4.477892047099586
132	31	1	1	1.5628982262794286	2.442650865707384
132	37	1	1	2.5982523082378544	6.750915057263338
132	45	1	1	2.271402095147014	5.159267477838244
132	51	1	1	3.1673927792941505	10.032377018324723
132	54	1	1	1.232578225030589	1.5192490808195573
132	73	1	1	2.473581043572112	6.118603179119298
132	108	1	1	2.3605204885008053	5.572056976632081
132	132	1	0	0.0	0.0
132	143	1	1	2.6391752364326826	6.965245928599506
132	160	1	1	2.838368230309564	8.056334210830645
132	248	1	1	3.4719409526991467	12.054373979029458
132	250	26	26	84.50903103630405	276.2876688860497
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	1	2.1719625592782354	4.717421358906463
143	8	2	1	2.2728624374326762	5.165903659492406
143	16	1	1	1.8068447117323514	3.264687812315164
143	31	1	1	0.2486700237705953	0.061836780722068434
143	37	1	1	2.221581789018371	4.935425645298066
143	45	1	1	2.0112875889251276	4.045277765364253
143	51	1	1	2.3449557932968728	5.498817672516566
143	54	1	1	0.9922568250786626	0.9845736069151877
143	73	1	1	2.743101189526752	7.524604135983081
143	108	1	1	1.6913931279528243	2.860810713286039
143	132	1	1	2.639175236432682	6.965245928599503
143	143	1	0	0.0	0.0
143	160	1	1	2.0480028460884885	4.194315657586549
143	248	1	1	3.0317534566844717	9.191529022118242
143	250	26	26	83.01950667084735	266.22550431165985
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	2	3.115748632988665	4.854106427585046
160	16	1	1	1.362143202964494	1.8554341053823706
160	31	1	1	2.0587993378555227	4.238654713554339
160	37	1	1	1.548559747256068	2.398037290821777
160	45	1	1	2.2043818774172093	4.859299461485421
160	51	1	1	2.0392289910792503	4.158454878058097
160	54	1	1	2.372462973117962	5.6285805588157185
160	73	1	1	3.438763543493831	11.825094708062249
160	108	1	1	2.8877319279039324	8.338995687435762
160	132	1	1	2.838368230309564	8.056334210830645
160	143	1	1	2.0480028460884885	4.194315657586549
160	160	1	0	0.0	0.0
160	248	1	1	3.4680992137928537	12.02771215671061
160	250	26	26	82.22029822792847	261.3356407634541
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	2	2.169170632135889	2.9663924754491315
248	16	1	0	0.0	0.0
248	31	1	1	2.2262348481688603	4.9561215992014285
248	37	1	1	2.7057578280443244	7.32112542402314
248	45	1	1	3.3317596488965617	11.10062235801534
248	51	1	1	2.7812776124130405	7.735505157309984
248	54	1	1	2.3311625494510824	5.43431883196327
248	73	1	1	2.915084588379261	8.497718157406286
248	108	1	1	2.988362767702729	8.930312031391914
248	132	1	1	3.4719409526991467	12.054373979029458
248	143	1	1	3.0317534566844726	9.191529022118248
248	160	1	1	3.468099213792854	12.027712156710614
248	248	1	0	0.0	0.0
248	250	26	26	93.51613351204162	336.90095283190186
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	5	10.822579193802316	26.847483435518754
250	3	52	14	26.0656929916036	53.24624411885023
250	8	52	48	85.85202229702335	185.42053409976646
250	16	26	25	42.845241982475365	83.91528444118015
250	31	26	26	55.262491346871165	125.8026257282007
250	37	26	26	66.2806502152654	174.12687710623493
250	45	26	26	69.22139301724486	186.98069725406828
250	51	26	26	75.0630901942249	217.93934818433877
250	54	26	26	63.06105391958845	161.80721662417682
250	73	26	26	71.33503832998447	197.66763186863275
250	108	26	26	77.58285649629838	233.33729141733616
250	132	26	26	84.50903103630404	276.2876688860497
250	143	26	26	83.01950667084736	266.22550431165985
250	160	26	26	82.22029822792848	261.3356407634541
250	248	26	26	93.5161335120416	336.90095283190186
250	250	676	650	2304.651593245738	8191.482238746799
