source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	4	0	0.0	0.0
0	3	12	0	0.0	0.0
0	4	8	0	0.0	0.0
0	5	16	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	24	0	0.0	0.0
0	10	4	0	0.0	0.0
0	11	8	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	16	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	4	0	0.0	0.0
0	17	20	0	0.0	0.0
0	18	20	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	8	0	0.0	0.0
0	21	16	0	0.0	0.0
0	22	12	0	0.0	0.0
0	23	12	0	0.0	0.0
0	24	28	0	0.0	0.0
0	25	36	0	0.0	0.0
0	26	20	0	0.0	0.0
0	27	8	0	0.0	0.0
0	28	4	0	0.0	0.0
0	29	4	0	0.0	0.0
0	30	4	0	0.0	0.0
0	31	8	0	0.0	0.0
0	32	8	0	0.0	0.0
0	33	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	35	8	0	0.0	0.0
0	38	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	8	0	0.0	0.0
0	44	4	0	0.0	0.0
0	45	4	0	0.0	0.0
0	50	4	0	0.0	0.0
0	51	4	0	0.0	0.0
0	52	4	0	0.0	0.0
0	53	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	61	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	64	4	0	0.0	0.0
0	65	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	78	4	0	0.0	0.0
0	79	4	0	0.0	0.0
0	88	4	0	0.0	0.0
0	116	4	0	0.0	0.0
1	0	4	0	0.0	0.0
1	1	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	2	0	0.0	0.0
1	5	4	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	8	0	0.0	0.0
1	8	6	0	0.0	0.0
1	10	1	0	0.0	0.0
1	11	2	0	0.0	0.0
1	12	5	0	0.0	0.0
1	13	4	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	3	0	0.0	0.0
1	16	1	0	0.0	0.0
1	17	5	1	1.058472180140342	1.1203633561310486
1	18	5	1	1.0361592550972831	1.0736260019237567
1	19	5	2	2.0305695369517993	2.0616063221983225
1	20	2	1	0.9956940000276998	0.991406541691161
1	21	4	1	0.9772552453871858	0.9550278146367687
1	22	3	2	1.919711010795419	1.8426451824845846
1	23	3	0	0.0	0.0
1	24	7	3	2.78338564992293	2.5824118920656307
1	25	9	2	1.8259509001257288	1.6670483448349795
1	26	5	0	0.0	0.0
1	27	2	1	0.8854285527035773	0.7839837219427517
1	28	1	0	0.0	0.0
1	29	1	0	0.0	0.0
1	30	1	0	0.0	0.0
1	31	2	0	0.0	0.0
1	32	2	1	0.826477790793013	0.6830655386740994
1	33	2	1	0.8160806889784158	0.6659876909234859
1	34	4	1	0.8060772864573965	0.6497605917425197
1	35	2	1	0.796442784114842	0.6343211083686009
1	38	2	2	1.5390717168425858	1.1843708747923922
1	40	2	1	0.7530752089258902	0.5671222702987732
1	42	1	0	0.0	0.0
1	43	2	1	0.7302898885545898	0.5333233213250751
1	44	1	1	0.7231510607230225	0.5229474566248326
1	45	1	1	0.7162214331594463	0.5129731413169712
1	50	1	1	0.6843778382349603	0.46837302546715753
1	51	1	0	0.0	0.0
1	52	1	1	0.6727962024975978	0.4526547300951886
1	53	1	1	0.6672247591075965	0.44518887916619015
1	55	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	64	1	0	0.0	0.0
1	65	1	1	0.6097184020950862	0.37175652985338525
1	72	1	1	0.5824019230963545	0.33919200002633204
1	78	1	1	0.561718087196006	0.31552720948313984
1	79	1	1	0.5584820536063302	0.31190220420034387
1	88	1	1	0.5316858897676144	0.28268988537797984
1	116	1	1	0.4679544140437857	0.2189813336230628
3	0	12	0	0.0	0.0
3	1	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	6	2	1.8120066426697414	1.643103804976845
3	7	24	3	3.4559509405927615	4.147269571906294
3	8	18	4	4.000497134385519	4.41607408810131
3	10	3	1	0.7573130421118855	0.5735230437527585
3	11	6	1	1.529044093943756	2.3379758412242815
3	12	15	3	2.1883471944078545	1.601282699939775
3	13	12	1	0.6767010928257666	0.45792436903158684
3	14	6	2	1.695411711068885	1.5468566806926067
3	15	9	2	1.311154884102043	0.8669189523674384
3	16	3	1	0.617586316575966	0.3814128584218692
3	17	15	6	6.654491714487296	7.820789809307824
3	18	15	6	4.290499832682105	3.2316769136103902
3	19	15	4	4.461410737921155	6.868841959154585
3	20	6	1	1.9025772597671033	3.6198002293829
3	21	12	5	3.9443414070305822	3.4978906504122973
3	22	9	5	2.957131936687561	1.8201444736673318
3	23	9	4	3.7868004121638448	4.244935303853156
3	24	21	10	8.838861819500607	9.1615027397578
3	25	27	12	7.144919744264109	5.286037928880206
3	26	15	4	2.5383997713409303	1.733496290259357
3	27	6	4	3.704762916495743	4.67345661557517
3	28	3	2	2.608506102503545	4.765504447512356
3	29	3	2	2.124865549700437	3.034121137884065
3	30	3	1	0.432345178709746	0.18692235355356218
3	31	6	3	2.6393107663515663	3.323711697423445
3	32	6	2	1.6497743524692867	1.6897522998886094
3	33	6	1	0.44323827450548436	0.1964601679865991
3	34	12	5	4.917156463084375	6.374079005846371
3	35	6	2	1.4677592839746385	1.2604635088028742
3	38	6	3	2.192701310237379	1.91143258854714
3	40	6	5	4.94461889536725	6.297615833476565
3	42	3	1	0.9671418643585807	0.9353633857949913
3	43	6	4	4.9956976962447595	7.168619111615001
3	44	3	3	1.187682664493333	0.47352870440779105
3	45	3	1	0.6756306308672052	0.4564767493660177
3	50	3	2	1.386540664172876	0.9903347896323429
3	51	3	3	2.333918540889308	2.92489548495788
3	52	3	3	1.252285323102852	0.5546542737438384
3	53	3	3	1.0868080746018398	0.3965538632266804
3	55	3	2	1.9028604265928544	1.8177898816090634
3	59	3	3	1.0322975176665627	0.3577935241592459
3	61	3	2	1.8064300120088328	1.6412781084223234
3	63	3	2	1.0643526371971879	0.6517581757045415
3	64	3	2	2.2735634121040937	3.2092019426260254
3	65	3	3	3.3497521429786294	4.083661760083983
3	72	3	2	1.062347670153175	0.6864617161083716
3	78	3	3	1.0335882742419908	0.3787498989642015
3	79	3	3	1.3117421184632159	0.7190778484288451
3	88	3	2	1.7083853489619325	2.1713324347020424
3	116	3	3	2.526914249142585	2.368604356740288
4	0	8	0	0.0	0.0
4	1	2	0	0.0	0.0
4	3	6	0	0.0	0.0
