source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	744	0	0.0	0.0
0	1	744	0	0.0	0.0
0	2	1023	0	0.0	0.0
0	3	1302	0	0.0	0.0
0	4	1023	0	0.0	0.0
0	5	837	0	0.0	0.0
0	6	837	0	0.0	0.0
0	7	651	0	0.0	0.0
0	8	837	0	0.0	0.0
0	9	651	0	0.0	0.0
0	10	372	0	0.0	0.0
0	11	465	0	0.0	0.0
0	12	279	0	0.0	0.0
0	13	465	0	0.0	0.0
0	14	279	0	0.0	0.0
0	15	558	0	0.0	0.0
0	16	465	0	0.0	0.0
0	17	186	0	0.0	0.0
0	18	186	0	0.0	0.0
0	19	186	0	0.0	0.0
0	20	186	0	0.0	0.0
0	22	93	0	0.0	0.0
0	23	93	0	0.0	0.0
0	25	93	0	0.0	0.0
0	28	93	0	0.0	0.0
0	33	93	0	0.0	0.0
1	0	8	0	0.0	0.0
1	1	8	0	0.0	0.0
1	2	11	0	0.0	0.0
1	3	14	0	0.0	0.0
1	4	11	0	0.0	0.0
1	5	9	0	0.0	0.0
1	6	9	0	0.0	0.0
1	7	7	0	0.0	0.0
1	8	9	0	0.0	0.0
1	9	7	0	0.0	0.0
1	10	4	0	0.0	0.0
1	11	5	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	5	0	0.0	0.0
1	14	3	0	0.0	0.0
1	15	6	0	0.0	0.0
1	16	5	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	20	2	0	0.0	0.0
1	22	1	0	0.0	0.0
1	23	1	0	0.0	0.0
1	25	1	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	1	0	0.0	0.0
2	0	8	0	0.0	0.0
2	1	8	2	5.132920837155902	14.102422158097092
2	2	11	0	0.0	0.0
2	3	14	3	5.703851996693926	11.289491672751444
2	4	11	0	0.0	0.0
2	5	9	1	2.4492530104840076	5.998840309364974
2	6	9	0	0.0	0.0
2	7	7	1	1.0261213734012302	1.052925072950827
2	8	9	2	1.9505231157093825	1.9022702124583186
2	9	7	3	5.105645077493035	12.249124582673584
2	10	4	1	0.893558505776255	0.7984468032450934
2	11	5	3	4.192943940522038	5.86025962945349
2	12	3	1	0.8300256634295445	0.6889426019516556
2	13	5	1	1.3513866221454158	1.8262458025135968
2	14	3	2	2.726182444167801	4.399126812946251
2	15	6	5	7.405075033700725	13.400091449440676
2	16	5	1	2.0987637797694894	4.4048094032723135
2	17	2	2	3.090742701887332	4.967686281065581
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	20	2	2	2.4460535669356815	3.6067171926423183
2	22	1	0	0.0	0.0
2	23	1	1	0.6285745002192968	0.3951059023259388
2	25	1	1	0.6056833177981583	0.36685228145898485
2	28	1	1	0.5756360350179212	0.33135684481115335
2	33	1	1	0.5342318652702125	0.28540368587009046
3	0	16	0	0.0	0.0
3	1	16	0	0.0	0.0
3	2	22	0	0.0	0.0
3	3	28	0	0.0	0.0
3	4	22	0	0.0	0.0
3	5	18	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	14	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	10	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	6	0	0.0	0.0
