source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	2168	0	0.0	0.0
0	1	1352	0	0.0	0.0
0	2	888	0	0.0	0.0
0	3	880	0	0.0	0.0
0	4	752	0	0.0	0.0
0	5	552	0	0.0	0.0
0	6	504	0	0.0	0.0
0	7	544	0	0.0	0.0
0	8	432	0	0.0	0.0
0	9	464	0	0.0	0.0
0	10	376	0	0.0	0.0
0	11	272	0	0.0	0.0
0	12	336	0	0.0	0.0
0	13	248	0	0.0	0.0
0	14	200	0	0.0	0.0
0	15	128	0	0.0	0.0
0	16	168	0	0.0	0.0
0	17	184	0	0.0	0.0
0	18	184	0	0.0	0.0
0	19	144	0	0.0	0.0
0	20	88	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	96	0	0.0	0.0
0	23	96	0	0.0	0.0
0	24	136	0	0.0	0.0
0	25	144	0	0.0	0.0
0	26	56	0	0.0	0.0
0	27	136	0	0.0	0.0
0	28	40	0	0.0	0.0
0	29	64	0	0.0	0.0
0	30	80	0	0.0	0.0
0	31	80	0	0.0	0.0
0	32	88	0	0.0	0.0
0	33	40	0	0.0	0.0
0	34	104	0	0.0	0.0
0	35	40	0	0.0	0.0
0	36	32	0	0.0	0.0
0	37	48	0	0.0	0.0
0	38	24	0	0.0	0.0
0	39	24	0	0.0	0.0
0	40	24	0	0.0	0.0
0	42	8	0	0.0	0.0
0	43	8	0	0.0	0.0
0	44	8	0	0.0	0.0
0	48	16	0	0.0	0.0
0	50	16	0	0.0	0.0
0	53	8	0	0.0	0.0
0	55	8	0	0.0	0.0
0	58	8	0	0.0	0.0
1	0	2168	0	0.0	0.0
1	1	1352	15	65.32092618159552	290.1879619711985
1	2	888	4	16.000926100107414	64.55741630540662
1	3	880	18	69.00621374247501	266.6319333660441
1	4	752	18	66.37539708991946	250.47068577714538
1	5	552	23	87.2473473459764	337.90832062485583
1	6	504	17	57.138516665497164	194.25628194256
1	7	544	14	46.05870388901265	156.24465443771942
1	8	432	22	69.81837785375465	225.82217862979348
1	9	464	28	97.06965003933462	346.31073232387746
1	10	376	26	87.40664221347491	305.99894509211725
1	11	272	12	39.954739042704006	139.5877657326571
1	12	336	18	57.414798720024706	187.18630496465352
1	13	248	11	33.37728395798652	106.71620200787243
1	14	200	18	58.06905733769175	193.06765530675645
1	15	128	8	24.526312630974836	78.50920062302475
1	16	168	9	27.06552125184885	85.32412841137739
1	17	184	19	54.8940455532379	163.6156830796883
1	18	184	14	43.51707172695854	140.07555661845424
1	19	144	6	17.11247301130711	49.76064886415233
1	20	88	7	19.94655027536821	58.80187217600143
1	21	120	11	33.11166106664967	105.28761870260263
1	22	96	13	35.324694691162385	102.81465485184576
1	23	96	12	34.89418715068025	106.76739877768095
1	24	136	20	59.808530656301286	186.29390789032558
1	25	144	16	51.30159647366855	171.55804972983165
1	26	56	6	15.161766563796778	39.212493992143415
1	27	136	14	42.95454692975934	138.85269932044434
1	28	40	6	18.95089399796141	64.52302253598225
1	29	64	4	11.432591684998304	32.863565693573904
1	30	80	12	33.64326239695861	96.41290718862396
1	31	80	14	36.28526535939546	98.70487517905676
1	32	88	9	25.126999316482937	72.89603714418993
1	33	40	5	13.415558882671995	38.131668268799366
1	34	104	14	42.48830186045282	135.73841145349277
1	35	40	6	17.134223955655226	52.812316839852784
1	36	32	7	20.852935329769288	67.14730089540369
1	37	48	5	15.290135568497124	49.76136370319649
1	38	24	2	8.5969701289958	37.397418541889955
1	39	24	6	17.56547230501421	52.005623560514834
1	40	24	2	4.854309535835322	12.332741136635105
1	42	8	1	1.7732442023174528	3.1443950010524597
1	43	8	2	5.06514474816629	14.014961117501857
1	44	8	0	0.0	0.0
1	48	16	2	4.978279165998709	12.392172587399518
1	50	16	4	9.547694031984769	23.35574008908299
1	53	8	0	0.0	0.0
1	55	8	2	5.1017231957921325	13.198711099823848
1	58	8	2	6.472162721898806	23.005892210009048
2	0	2981	0	0.0	0.0
2	1	1859	7	29.8216207795556	129.3162445316342
2	2	1221	14	53.518377925281065	205.93076182510725
2	3	1210	12	43.38233762982835	158.8770579753967
2	4	1034	21	77.75423166801801	294.4513138193324
2	5	759	17	58.61125537860317	207.76215778264208
2	6	693	21	71.90338356284539	250.24439898871424
2	7	748	25	83.76621115855863	287.0387699958672
2	8	594	27	85.90965211475643	276.3770518076066
2	9	638	20	62.97580525258755	201.5292048056537
2	10	517	23	69.00063512348751	213.01160849097158
2	11	374	20	59.07767600561199	177.09678962221955
2	12	462	29	89.49885043859928	286.6316153932224
2	13	341	13	38.418050789190104	117.86022872886028
2	14	275	25	83.51109341997665	288.98876111386994
2	15	176	18	58.74313694972381	195.46223767721222
2	16	231	13	39.750886514200005	125.02350213309748
2	17	253	20	57.03186025654252	170.89909273905607
2	18	253	24	72.15332840642125	224.5319198816902
2	19	198	19	58.32623853539164	183.04200555427548
2	20	121	12	35.53254048027321	109.41734403760023
2	21	165	18	55.46912910058492	175.61072225890905
2	22	132	19	54.496353274922726	159.07487263221935
2	23	132	13	35.84843885311209	104.02617933413063
2	24	187	27	77.67581796303067	230.31339630626175
2	25	198	18	53.47863150007647	166.87182739276923
2	26	77	10	26.785934786370543	76.32065206121865
2	27	187	23	65.6607947666841	194.64047180616276
2	28	55	7	19.12697960372685	56.85628195244897
2	29	88	6	17.002981336694695	49.17790402295548
2	30	110	17	48.876211845540666	145.7357111546683
2	31	110	14	34.85864910031925	90.63013183718122
2	32	121	18	46.897580997817315	124.44545728102105
2	33	55	10	28.754169782684706	84.58008765058415
2	34	143	20	54.827925674973855	154.54134912821326
2	35	55	5	13.793920132127997	38.39840426861518
2	36	44	5	11.50178159319001	28.841068187471954
2	37	66	9	24.68070397809795	69.09393288015758
2	38	33	4	11.73833228195026	34.96922871936401
2	39	33	4	9.910209080831274	24.926453593567977
2	40	33	6	18.00750266851322	56.69235991625405
2	42	11	2	5.720288812088471	16.465038532708096
2	43	11	1	2.4836638763451524	6.1685862506618285
2	44	11	1	2.7621488564874435	7.6294663053948915
2	48	22	1	2.5027570411510944	6.263792807031381
2	50	22	4	11.395783472712345	32.989554349587266
2	53	11	2	4.752595219478352	11.305626237232428
2	55	11	3	8.321547389080113	23.847214019073284
2	58	11	3	8.578934206824895	27.804023046707513
3	0	3794	0	0.0	0.0
3	1	2366	10	43.08243058173453	189.90771698283783
3	2	1554	7	28.297604201361928	120.01227115761803
3	3	1540	9	33.856738407460796	129.29826572486326
3	4	1316	11	44.77391793886864	187.6577301985734
3	5	966	14	49.282402162436924	181.98187297710314
3	6	882	19	66.95567126577964	242.97103461090433
3	7	952	21	69.36678015706403	240.81694640052592
3	8	756	22	75.51615347303854	268.82558151261156
3	9	812	16	52.64231012238414	180.05365345243052
3	10	658	23	75.38196360153349	258.39558975900525
3	11	476	11	34.3304758907366	113.43611336309249
3	12	588	21	62.21639130169068	194.08366065478015
3	13	434	17	50.99621316353016	165.11454995098921
3	14	350	18	53.938033264146895	170.8086277362816
3	15	224	13	42.21274601344945	144.39939383228543
3	16	294	14	43.66502974308855	147.66313260636468
3	17	322	16	45.046050045824984	134.15129287047725
3	18	322	19	55.216285119148345	168.2563346528048
3	19	252	12	36.36791597053826	115.56667136332808
3	20	154	9	23.62970110905512	64.84882747647094
3	21	210	9	27.517879042501384	88.58920343110033
3	22	168	10	27.927602070704168	87.50214988081922
3	23	168	13	37.622116321025956	120.3314247610549
3	24	238	22	64.19127611203712	200.752612898949
3	25	252	24	67.67277866265849	196.58323588827648
3	26	98	7	17.49763338763393	45.51589244111422
3	27	238	21	62.51747148702806	206.7498222957048
3	28	70	8	27.918605889368322	102.12796344509701
3	29	112	6	16.222887261119595	45.99357274315388
3	30	140	15	38.44976473344432	103.08770465776988
3	31	140	13	35.14442229086888	102.29128010303523
3	32	154	13	39.29646006244192	124.42988968082777
3	33	70	5	15.680451251093764	49.251654885925895
3	34	182	21	59.22504251900439	181.91660635803072
3	35	70	7	20.404884307059362	66.79342439502925
3	36	56	7	18.499026503359353	51.84489551857713
3	37	84	7	16.6288875769781	40.601996482291
3	38	42	0	0.0	0.0
3	39	42	7	18.704414492009004	52.86509098667755
3	40	42	7	20.43087474533823	63.61449389541058
3	42	14	1	2.898329750139265	8.400315340542333
3	43	14	1	1.8852933232821085	3.554330914812097
3	44	14	3	9.257839947031135	29.706443710451623
3	48	28	2	5.732863406035158	16.453145434186226
3	50	28	3	6.1967538452905435	12.887998365654752
3	53	14	1	3.244625849656625	10.527596904259976
3	55	14	4	12.444522078110992	39.88748939152825
3	58	14	1	1.743437945233474	3.039575868879918
4	0	2981	0	0.0	0.0
4	1	1859	15	53.650873518395855	197.66500839338562
4	2	1221	17	60.15261422216456	216.87349848923628
4	3	1210	21	66.95027796355774	219.29733032804967
4	4	1034	25	76.4382834578529	242.81136800966038
4	5	759	26	81.12661248532477	264.14202628707733
4	6	693	22	62.734453271358305	185.79954813140841
4	7	748	27	79.08758073012476	247.34702478329223
4	8	594	40	113.38328348874714	338.9003437311368
4	9	638	31	85.7315974967721	250.35275606318947
4	10	517	38	97.61386366860475	262.37460646597367
4	11	374	27	69.84793706795668	188.52520445577477
4	12	462	34	87.82451837442908	235.37431490044293
4	13	341	22	53.93631386562507	140.4822263766884
4	14	275	23	64.45701595286643	195.0536855884414
4	15	176	22	60.90721537319985	178.08030310452108
4	16	231	20	51.374244834732195	138.29407659947324
4	17	253	35	85.00571252082631	226.09277504122446
4	18	253	21	56.87413005532311	166.8508392286221
4	19	198	18	47.85389051237987	137.21453690647428
4	20	121	8	20.520739257883776	59.952118455835475
4	21	165	22	54.29013258461447	141.5809444320821
4	22	132	25	57.38446430153341	138.3304564144013
4	23	132	19	44.17500269626217	111.20564685000203
4	24	187	24	56.55852036468842	141.20100365418443
4	25	198	25	62.96076732618752	168.81209373598568
4	26	77	10	23.48705956350731	62.91750194370337
4	27	187	25	68.7857751131506	203.97589942192332
4	28	55	11	24.825900736160204	61.74298302002182
4	29	88	5	13.00506573621637	36.42093629277303
4	30	110	22	54.43374988416237	143.0621041911606
4	31	110	18	36.37609193892985	83.95306652297778
4	32	121	19	42.10006988334891	97.82370294471431
4	33	55	11	25.136123076108767	61.16055000026274
4	34	143	23	57.17746343091949	150.7351610992419
4	35	55	6	13.374239871136206	31.301012285928387
4	36	44	7	15.70215806262675	41.978527781935114
4	37	66	10	26.15166955124323	72.69217429351929
4	38	33	3	8.602344534611657	25.149620093900452
4	39	33	5	11.427290664454075	27.341805588998227
4	40	33	6	14.521737916115056	38.90214352118962
4	42	11	2	3.8991944088441644	8.863618279134611
4	43	11	3	6.249506197171101	14.669944754557738
4	44	11	3	9.61329131595561	32.23684020504008
4	48	22	0	0.0	0.0
4	50	22	4	7.922955497978344	16.686479574069622
4	53	11	3	6.928833042343115	16.38009032112699
4	55	11	4	9.445703372359862	23.951813605270196
4	58	11	4	7.787589800076443	17.094333513931474
5	0	2439	0	0.0	0.0
5	1	1521	22	82.14498464428516	312.56274547751997
5	2	999	21	76.12388342326949	282.02308964659176
5	3	990	41	131.26859445832068	432.5169374127913
5	4	846	40	123.42024420755125	391.024266741911
5	5	621	39	121.17560180722778	391.21693047997553
5	6	567	52	158.29022212976275	506.2023378631467
5	7	612	56	162.8766806988656	497.3573567134557
5	8	486	50	138.25268224254967	399.2484719425152
5	9	522	60	171.11066040568772	508.90100266244144
5	10	423	49	143.97526257404712	439.3710207146035
5	11	306	33	90.67537848620043	260.3991499328281
5	12	378	46	126.5927308681544	367.871511288736
5	13	279	30	81.90845008965644	236.85855572615566
5	14	225	39	110.40225750523601	328.93343890787025
5	15	144	33	89.44357223803246	255.00148814857226
5	16	189	29	80.77889799686562	240.3593971119555
5	17	207	33	91.05395597305684	267.03133814517963
5	18	207	34	96.59437561670129	288.5413608061268
5	19	162	35	89.84403203718125	244.87364533031752
5	20	99	29	75.11017745149827	211.0210244041532
5	21	135	26	66.7905623262021	180.51337026584716
5	22	108	26	66.32757849068966	181.07707503183872
5	23	108	21	56.90799952249624	170.50193378235753
5	24	153	39	99.04787012096526	265.52673626925446
5	25	162	43	118.1018420342165	341.7555347299906
5	26	63	14	37.16008668044898	104.86077312860843
5	27	153	27	66.54055238673698	174.172198651359
5	28	45	17	47.10191682745581	142.3630840471065
5	29	72	17	41.05821627213166	103.64351988605586
5	30	90	24	61.10069717528057	166.18624688887894
5	31	90	20	51.30145937813175	144.11466624992661
5	32	99	25	62.061073744699	160.91851251727377
5	33	45	17	42.45847262761187	115.23286044402492
5	34	117	31	70.10260369394013	168.58849083808087
5	35	45	13	31.066512835993237	80.61428537688936
5	36	36	10	24.842614705242667	63.20817093981867
5	37	54	23	55.383853918086004	146.02212629061367
5	38	27	5	13.462343116683716	38.60791754206335
5	39	27	9	20.92521468734266	51.85193314679159
5	40	27	7	17.83608663983773	48.478345457150844
5	42	9	3	4.783033098833425	8.253380741336056
5	43	9	2	5.0312103017677305	13.618448923369236
5	44	9	1	3.453039082165224	11.923478902960452
5	48	18	4	10.06275544705559	29.143836064273287
5	50	18	7	16.082130014968275	38.24872378155691
5	53	9	4	9.534016295065292	23.460387913116584
5	55	9	4	10.62247407830975	29.801758073978505
5	58	9	4	9.686362669716281	26.399533950955885
6	0	2439	0	0.0	0.0
6	1	1521	37	138.38655995983316	526.445204569746
6	2	999	50	181.1811606192601	670.9105093189664
6	3	990	51	160.94457170209714	522.2723645104891
6	4	846	58	181.71906519282024	584.5635165241629
6	5	621	49	146.46705825937997	448.4627118920284
6	6	567	56	159.79833397548197	471.4158721615873
6	7	612	50	147.7976752404152	452.75603868403493
6	8	486	73	203.3237689038456	583.3571894003584
6	9	522	68	189.2960339251959	546.7374531975009
6	10	423	60	164.22463347042822	471.31456341065825
6	11	306	46	119.85430891204302	322.4160634985603
6	12	378	64	178.82531901041227	520.6246044989698
6	13	279	36	102.41235410363167	301.58968674174633
6	14	225	58	162.67051075176698	477.2403429895746
6	15	144	44	119.4460260605386	344.1822087944517
6	16	189	40	109.17852176619877	314.61357061878715
6	17	207	57	146.52522180950086	402.44415406335776
6	18	207	52	142.55861180195905	409.8414123308096
6	19	162	39	98.04516558086846	256.2755480604997
6	20	99	21	53.59628409023303	140.5104936775676
6	21	135	43	116.67024751629572	332.6414391509176
6	22	108	35	90.87765877649699	246.8716146522696
6	23	108	29	69.57190580439297	177.7533067043579
6	24	153	43	113.93337756322614	313.9256748306202
6	25	162	44	111.3674724960839	297.85366114357606
6	26	63	19	49.100785372923234	137.83195221392793
6	27	153	52	133.23698177152374	360.25856255469364
6	28	45	15	41.70831312569903	120.24495896802291
6	29	72	16	40.201630664173734	106.1303805355179
6	30	90	31	75.06190269219553	194.88587201755655
6	31	90	23	58.971967667733395	163.5446982404834
6	32	99	32	75.48076346845849	191.0228777121555
6	33	45	18	46.125282316378474	126.47553106642036
6	34	117	40	107.63086408855402	306.86689280934706
6	35	45	10	24.3552726746776	62.19954102374419
6	36	36	10	23.2421394376695	60.38218208630386
6	37	54	17	40.498000543914536	99.4538510750608
6	38	27	8	19.336617587659227	47.64765063115717
6	39	27	10	25.253853191068252	71.54225291545626
6	40	27	9	22.7934522524788	61.816694675454016
6	42	9	3	7.515017519819796	19.08092836624671
6	43	9	3	8.582552585708058	24.769357254325513
6	44	9	4	11.648622380397718	35.94423577048373
6	48	18	5	12.364294320963875	34.31721612950251
6	50	18	7	15.929003022637517	37.03900621448866
6	53	9	5	12.225336932372695	30.784153227417264
6	55	9	6	15.891091883618982	45.80921596212757
6	58	9	4	8.63500995709224	19.246291829945964
7	0	1897	0	0.0	0.0
7	1	1183	8	29.281571895013045	110.49804533033944
7	2	777	5	18.202619634376887	67.81561388615881
7	3	770	12	34.90813712701665	102.37123550683211
7	4	658	18	57.01393287491015	185.38380527432327
7	5	483	23	74.40828084861155	254.65484090891078
7	6	441	21	62.05691148807247	192.5581001589124
7	7	476	19	57.606597759624066	188.09016297967912
7	8	378	25	74.56320479948917	233.19897807544334
7	9	406	28	76.96661990758041	221.23632864313322
7	10	329	20	50.62774368661126	135.76247477474044
7	11	238	10	26.234011976530518	74.38931971311122
7	12	294	18	46.861105922345686	134.6486364044456
7	13	217	9	25.567910465262187	78.38134254572944
7	14	175	15	37.548002167680195	102.78364423091942
7	15	112	9	24.375587126388137	68.81821969219723
7	16	147	9	23.79726144264219	67.10409960305577
7	17	161	14	32.4758522114907	82.05471787612123
7	18	161	18	45.78987086008182	123.52295766075818
7	19	126	4	12.424121864441851	39.274426698299465
7	20	77	10	28.16229916595459	91.03725628438548
7	21	105	11	29.409393545636064	84.32184971074071
7	22	84	14	35.11851343433294	96.08562761215724
7	23	84	10	24.068362426789903	65.76185394589717
7	24	119	20	48.42746474371729	126.34227976330233
7	25	126	20	52.87440627038275	150.28989015690865
7	26	49	5	8.471891892050584	14.85745821207755
7	27	119	12	27.037831094411068	69.45717815160233
7	28	35	4	11.533183816942055	34.44663224081894
7	29	56	5	10.992630979853663	25.86757018918087
7	30	70	17	39.17165195501221	96.15878515621561
7	31	70	12	31.287367851615187	87.87821937496904
7	32	77	12	32.09552820153251	93.85664514408111
7	33	35	10	24.14763078369287	60.80960492767552
7	34	91	18	44.06478046036304	116.06107707937235
7	35	35	5	9.979313329463826	23.39674292057971
7	36	28	7	15.131428190168375	36.718844348405
7	37	42	3	6.586037188560634	17.092894899118548
7	38	21	1	3.7968496290370806	14.416067105519016
7	39	21	4	8.258284250210025	17.507394552551105
7	40	21	3	7.64474798640034	19.944235028364407
7	42	7	0	0.0	0.0
7	43	7	1	2.338050060723636	5.466478086449797
7	44	7	1	3.076887692243093	9.467237870677028
7	48	14	2	3.1098535173857274	4.8360594933035905
7	50	14	6	12.414676664136074	27.281838798854466
7	53	7	0	0.0	0.0
7	55	7	2	4.613422853405476	10.970665688191128
7	58	7	1	3.279586949281815	10.755690557899602
8	0	2439	0	0.0	0.0
8	1	1521	23	81.49207759263115	296.11796494342855
8	2	999	30	100.24451260318887	342.0999368059065
8	3	990	40	117.33843909042636	353.974159830743
8	4	846	41	117.53385991142197	346.64873459494595
8	5	621	43	118.11839293573385	334.4130926920824
8	6	567	47	124.95774935632394	343.2224277299016
8	7	612	45	118.56418485135563	324.32400908020554
8	8	486	71	193.46168204195436	549.3870110782747
8	9	522	54	139.1149092622407	375.4209510313141
8	10	423	44	106.61884699148557	270.6724071180223
8	11	306	34	84.55001899125403	224.39122003313753
8	12	378	51	128.58968707487765	345.2814164758572
8	13	279	31	81.85937247309356	229.025963330801
8	14	225	41	98.1854440693372	252.22974095304576
8	15	144	31	76.98790995243859	203.55436532744017
8	16	189	33	81.46902058234589	210.75695121558607
8	17	207	44	105.12852006843826	276.89516804629346
8	18	207	33	84.77239226889421	232.75628630927935
8	19	162	26	64.0527639602805	167.85283556136625
8	20	99	20	48.48217014136624	130.8480211044011
8	21	135	32	82.68519556940223	229.8134186362106
8	22	108	30	67.27548128265573	161.3945943950267
8	23	108	32	71.99358937663786	177.01634697575358
8	24	153	38	96.52913206475708	265.0350774910005
8	25	162	45	103.57529358875368	251.5136717265881
8	26	63	15	35.04912927286013	96.77870509370881
8	27	153	39	92.95677174386154	240.6676720530286
8	28	45	17	42.329698010083554	110.58702721006782
8	29	72	15	32.32494123490551	74.91828670416996
8	30	90	34	72.01243702937657	166.99123592253665
8	31	90	28	61.71510458283322	148.1441761128444
8	32	99	28	63.16600804356653	151.99721320874676
8	33	45	18	39.63517181402115	90.03984221231178
8	34	117	36	85.98747475586832	220.9103668124783
8	35	45	9	16.71007349715191	34.0127336543255
8	36	36	12	26.463402745108965	64.17662700800022
8	37	54	13	24.300271364983452	48.28072184347984
8	38	27	6	12.794439719068109	28.539754398678458
8	39	27	11	25.7777091485452	64.53790329566432
8	40	27	6	11.500445332603316	23.761752365472898
8	42	9	1	0.9813205428504637	0.9629900078203287
8	43	9	4	8.551828852074536	19.38916947976108
8	44	9	5	13.53914453528513	37.37249859119707
8	48	18	2	3.37821236526822	6.4912189168049705
8	50	18	9	16.854439309223032	32.70335241485279
8	53	9	6	14.456484616084863	37.56856019154984
8	55	9	3	9.000195300406853	27.039159663640923
8	58	9	4	8.269946534238265	18.016363674579818
9	0	1897	0	0.0	0.0
9	1	1183	20	67.67197100683164	231.48605890459984
9	2	777	21	71.5874068914255	248.355292128982
9	3	770	32	104.40749504128615	358.5834697803738
9	4	658	32	97.73221350066532	306.69640827413383
9	5	483	28	78.64126026631956	230.07582116307165
9	6	441	39	109.2173290196182	316.32978004916095
9	7	476	40	106.06538801610931	296.93342564297757
9	8	378	58	160.55495672904195	475.9341347362171
9	9	406	49	125.35899953116098	336.87713917759345
9	10	329	46	110.55492018700663	283.9372582732596
9	11	238	25	56.97708529314824	140.24193146884534
9	12	294	41	101.39719973290089	268.74979346792384
9	13	217	34	87.64999249927577	236.00938325009415
9	14	175	40	91.37594297360455	222.16919507413363
9	15	112	26	70.68090244536776	205.5526387009166
9	16	147	35	91.34745611278126	252.31684928300095
9	17	161	27	61.51960798526657	157.63396773428872
9	18	161	36	90.39289410637036	242.36576706374154
9	19	126	24	61.52682516773751	169.07351971586374
9	20	77	22	55.33279926806394	154.89963458284268
9	21	105	33	83.53922810915529	230.95309898671061
9	22	84	27	63.21228793917811	168.61413257907745
9	23	84	30	64.75643129573875	156.52195446474173
9	24	119	33	75.20212744375992	189.7266557148607
9	25	126	44	106.4837959173234	274.41966270031173
9	26	49	15	34.797449501128625	91.01814429007459
9	27	119	33	67.34040120975881	150.6913095079131
9	28	35	15	33.44076139426204	79.55702454793072
9	29	56	11	24.442368098792045	59.55832067324941
9	30	70	27	58.359356375910195	134.98426157086925
9	31	70	33	72.02801467289605	170.82628398389963
9	32	77	26	60.40770512500759	153.7794141754361
9	33	35	12	25.582200230623837	57.274240920159684
9	34	91	38	87.80878856888756	222.27321726749318
9	35	35	9	22.376106417149252	66.08882646685491
9	36	28	11	21.13498153913355	47.41685684732295
9	37	42	14	36.57417863150696	102.56681600818229
9	38	21	5	11.752419485785634	28.112767388064796
9	39	21	12	25.98574751857944	60.551520571353066
9	40	21	8	20.500673073873116	53.818544179254616
9	42	7	2	5.945141837777582	17.672355735646704
9	43	7	4	8.72707600654111	22.057166655868674
9	44	7	3	7.549152677687777	20.561210713241213
9	48	14	3	8.128319841231141	23.813645127813302
9	50	14	8	16.908968108271996	38.65904323961597
9	53	7	3	6.732765520508812	15.720314517496869
9	55	7	4	8.86901422808491	21.788490767227664
9	58	7	3	4.369620367541291	6.379138535135036
10	0	1084	0	0.0	0.0
10	1	676	11	35.16208847417896	114.29731175922824
10	2	444	6	17.17537451524531	49.219299958135544
10	3	440	13	36.66089569958212	105.78839852061051
10	4	376	15	41.332274212840154	116.29320210347636
10	5	276	15	38.48457149833553	101.41586212160243
10	6	252	22	56.50312141246867	149.88285836732754
10	7	272	19	47.06270092847507	122.02266513015653
10	8	216	19	43.49972485340253	101.62474418278562
10	9	232	22	47.22957707899256	104.822840903441
10	10	188	15	31.29734794221923	68.36905369434825
10	11	136	12	24.73049476128741	52.85466792860491
10	12	168	21	46.63446967579327	107.9515773773592
10	13	124	11	23.604256781715517	53.446501088485995
10	14	100	20	39.913575297281206	84.34716184523997
10	15	64	9	19.540077615802804	43.965943804686425
10	16	84	11	23.470692055413735	52.972444083402394
10	17	92	10	20.91610534886387	49.08951717422728
10	18	92	10	21.098143475832707	47.6347906941252
10	19	72	7	15.43152224326168	36.172554119947186
10	20	44	9	21.097777714617465	58.85561342676407
10	21	60	10	23.146123328319625	58.02804259761225
10	22	48	9	18.23528151921371	41.06712150525805
