source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	2	0.23640185881497652	0.032047013818095875
4	2	3	0	0.0	0.0
4	3	9	4	0.4450818428500783	0.05293565274603506
4	4	12	4	0.3108099891053616	0.026927059543609175
4	5	3	0	0.0	0.0
4	6	6	2	0.26058433025134564	0.04490388198348358
4	7	6	2	0.16063427653479528	0.013570284981610503
4	8	3	2	0.11170085020719375	0.006248053775473885
4	9	9	3	0.36016653695219647	0.05656768192090496
4	12	9	2	0.20007833136433714	0.02419256398446433
4	13	9	4	0.2752719175650228	0.023198439218522045
4	14	6	3	0.5250819403195675	0.09940061579565393
4	15	3	1	0.020372253717418385	0.0004150287215268672
4	16	12	5	0.7453723714896177	0.1609998153802341
4	17	6	3	0.4071565800304537	0.09925658873656296
4	18	6	1	0.18034738511379342	0.03252517931738291
4	19	6	2	0.3320857596838669	0.0778624454640584
4	21	3	2	0.3079279119437326	0.055802490435001975
4	23	9	4	0.47459742511706693	0.07246587518284786
4	24	6	4	0.5764619606024091	0.09691763042492804
4	26	6	3	0.17087893757273087	0.012748844624373857
4	27	6	4	0.3260904204450453	0.03498114185407119
4	28	3	2	0.14828301001790406	0.011018242798836654
4	33	6	4	0.3908523188885078	0.0471336391927568
4	34	6	4	0.5363081730309575	0.10622318511794754
4	36	3	3	0.5616515179666277	0.13797415426665058
4	38	6	4	1.324012372920347	0.7070562794944603
4	40	3	3	0.9430218993350094	0.7490012586846165
4	41	3	2	0.31721554732590784	0.07605723192821412
4	42	9	6	2.1004410384413363	1.2203313097863726
4	44	6	4	0.5471160611657135	0.08733328665520641
4	46	3	3	0.3903900716094521	0.07626665419162702
4	48	3	1	0.12823251155203857	0.016443577018943705
4	49	6	4	0.3763070607703185	0.036071822657124095
4	52	3	1	0.29435758214137275	0.086646386164115
4	54	6	4	0.537998426869113	0.09144781049224637
4	55	6	3	0.4016200479968263	0.08801584227691941
4	58	6	5	0.8656725546177892	0.2264998448190612
4	59	3	2	0.25295579754631475	0.03595945634620573
4	62	3	3	0.4018880824720168	0.08192699814672566
4	63	3	2	0.1786815417457785	0.017304978125977363
4	68	3	1	0.24753878881853142	0.061275451969745494
4	69	6	6	0.5806388598656993	0.07791330893019538
4	70	3	3	0.24491580557095893	0.03126518870910044
4	72	3	2	0.2783489897403295	0.05148295472303102
4	74	3	2	0.12914481090060095	0.008376292005822919
4	77	6	5	0.40435579223202567	0.04532212033402089
4	78	3	1	0.27731931788850767	0.07690600407414717
4	89	3	2	0.2001103459503965	0.02588817516209572
4	90	3	3	0.25410451581307086	0.022274978279395834
4	92	3	3	0.42926427895102837	0.09435454123804415
4	93	3	3	0.5342452406125344	0.125747169254277
4	98	6	5	0.6374374832813374	0.1003945211038646
4	103	3	2	0.4510247268624869	0.10955305205134543
4	109	3	3	0.37551198373619543	0.09962997508537375
4	111	3	2	0.4306620104525818	0.12112001132096005
4	114	3	1	0.1063433580554698	0.011308909802513853
4	118	3	3	0.31723829616728844	0.03509423808759161
4	120	3	3	0.43970708004906356	0.11858105280446293
4	121	6	5	0.6992340316328114	0.12897533183202153
4	131	3	3	0.4781336118726008	0.09050872692766729
4	132	3	3	0.48767597633332554	0.09529700353769763
4	142	3	3	0.2539943505829849	0.022720867525049385
4	143	3	3	0.6862406708496631	0.17101931070544774
4	149	3	3	0.81118227593147	0.343749419059721
4	150	3	3	0.6614016395261797	0.14770736053508227
4	155	3	3	0.40248306662247646	0.07639057565317434
4	165	3	3	0.4798147266146503	0.14113297310613132
4	168	3	3	0.42533490623268944	0.08104575045421097
4	179	3	3	0.47935785325931984	0.07782413817670322
4	181	3	3	0.5387656788485892	0.117843906745074
4	196	3	3	0.8403515337748824	0.3929370718987458
4	200	3	3	0.7739459226997552	0.2243374120236976
4	213	3	3	0.6178980921738402	0.13408675066260528
4	222	3	3	1.2533584012274113	0.6488277417380074
4	235	3	3	0.7254778570139986	0.19097837009367705
4	252	3	3	0.8154868017075116	0.2766716946756561
4	253	3	3	0.6587095216651055	0.1737828184389138
4	262	3	3	0.6543453381354103	0.20913145004095846
4	267	3	3	0.7434330686201616	0.24832914095306313
4	275	3	3	0.7586582837822659	0.2205212598568489
4	298	3	3	1.1872710895244531	0.48638515593304943
4	342	3	3	0.6760892152128862	0.1926876828018369
4	373	3	3	0.6659273265193386	0.18030121584051637
4	399	3	3	0.9304004289499935	0.35532489529670797
4	448	3	3	0.6775737691840023	0.1970617477940685
4	478	3	3	0.756233483351815	0.3185245801093419
4	496	3	3	0.7918492318802488	0.2589153834221165
4	535	3	3	0.6952607013511639	0.16637089305458724
4	540	3	3	0.8047979371827728	0.24518873014906947
4	550	3	3	0.6492948103349427	0.2064657631025567
6	0	15	0	0.0	0.0
6	1	25	17	2.268419671060711	1.2216176308657771
6	2	5	3	0.10303844185860576	0.0037099242777995397
6	3	15	15	2.6229668823198167	0.7822967346628658
6	4	20	19	2.3215022656874975	0.4444904877132578
6	5	5	5	0.3619848605983744	0.03802310676509931
6	6	10	9	0.7873680912402126	0.10838151043070683
6	7	10	7	1.1422800527629167	0.2132378225825135
6	8	5	5	0.8191488287370258	0.21226304307473304
6	9	15	14	2.028648166321754	0.49092197612157035
6	12	15	15	2.85059774672591	0.7991681052723865
6	13	15	15	2.7739631125084077	0.8303109278216148
6	14	10	9	1.8865574700817063	0.5498682198487446
6	15	5	5	1.3192966205782817	0.4598479726517157
6	16	20	19	4.506524114461702	1.5419431846414797
6	17	10	10	2.4131987452291215	0.918410132581719
6	18	10	10	2.7508175355366697	1.0889348736205176
6	19	10	10	2.878545511025223	1.1658383189235832
6	21	5	5	1.3328891917516246	0.5698552943965419
6	23	15	15	4.1531139908369195	1.5795038804409234
6	24	10	9	3.3020726651749905	1.7434018664216668
6	26	10	10	3.2513890103237433	1.6624486657207806
6	27	10	9	2.6968588407309784	1.1858472812170797
6	28	5	5	1.411326939736359	0.5642890783345219
6	33	10	10	3.550565019250892	1.8189871856942275
6	34	10	10	3.3813713823498004	1.6936923694187331
6	36	5	4	1.7715750925869795	0.9728009600841951
6	38	10	10	3.2764238096245544	1.6705196908278577
6	40	5	5	1.5555277592776147	0.7776979175207822
6	41	5	5	2.1846099845753746	1.181975826109725
6	42	15	15	7.278360237303561	4.441795792355543
6	44	10	10	4.048023874698656	2.201969941069088
6	46	5	5	1.7409332635675723	0.8648147124802141
6	48	5	5	2.2812567271006854	1.5199366946117654
6	49	10	10	3.6180609089203952	2.068910575115783
6	52	5	5	2.2452800712384473	1.2272895278904217
6	54	10	10	3.855853105895349	2.0950593784641574
6	55	10	10	4.149169696865426	2.415596398854242
6	58	10	10	4.587250633051639	3.060680968498752
6	59	5	5	1.9949079761169426	1.2212877811570577
6	62	5	5	2.3285781211417604	1.5448207189547651
6	63	5	5	2.6604276479434255	1.7674946541544014
6	68	5	5	2.3581594759856306	1.5885725583866228
6	69	10	10	4.366426583733662	2.638644326623162
6	70	5	5	1.9623061570286784	1.043104762218978
6	72	5	5	2.2084837882255943	1.368588697257324
6	74	5	5	2.211679537557974	1.487845224264902
6	77	10	10	4.601522214504506	3.0781075413477352
6	78	5	5	2.6458531609315408	1.9502021277110362
6	89	5	5	2.798893522959522	1.9714640926788936
6	90	5	5	2.5960259661275535	1.6852310762992393
6	92	5	5	3.1349527759276388	2.309461912741558
6	93	5	5	2.3709873726290023	1.5468869340512785
6	98	10	10	5.704377896682707	4.2713659421611805
6	103	5	5	2.656782684465705	1.9549170755258198
6	109	5	5	2.576601317176949	1.8680181464823002
6	111	5	5	2.680325852707601	2.0603037714336376
6	114	5	5	2.791157561331042	2.3179323697429157
6	118	5	5	2.7808705070291166	1.901966059506911
6	120	5	5	3.0407853191849084	2.3676437947823374
6	121	10	10	6.012960855990635	4.86388685656598
6	131	5	5	2.7759035319157306	1.9669497653931665
6	132	5	5	3.093902446755891	2.604749582954647
6	142	5	5	3.4716765084305967	2.9801520257923246
6	143	5	5	2.9822771720766155	2.5703721747265935
6	149	5	5	3.3131973688338325	2.861100096053417
6	150	5	5	3.024000470912678	2.574748606864035
6	155	5	5	2.91090558522592	2.4551522307977582
6	165	5	5	3.417390581730926	2.9378323913579885
6	168	5	5	3.0945867114309316	2.502976931757474
6	179	5	5	3.49692176776913	3.2982547362180403
6	181	5	5	3.2888599197157227	2.8816154892485524
6	196	5	5	3.745386511351234	3.598222894193401
6	200	5	5	3.7083306506117615	3.520076084328315
6	213	5	5	3.712764147541505	3.439891602909502
6	222	5	5	3.6084530392730145	3.4502219202181976
6	235	5	5	3.816963077190311	3.8595483558784265
6	252	5	5	3.966336343317522	4.214798507340852
6	253	5	5	4.055480877009808	4.310839361008645
6	262	5	5	3.88922312031737	3.873210690235462
6	267	5	5	4.296996862274273	4.649944382817479
6	275	5	5	4.23038810835456	4.729078581401817
6	298	5	5	4.401473439598313	4.933110746077368
6	342	5	5	4.503008310134347	5.064859449330331
6	373	5	5	4.562470349340139	5.4446774343214805
6	399	5	5	5.133145456308411	6.560418859174669
6	448	5	5	5.072388062467776	6.409155480681654
6	478	5	5	4.930022520764566	6.307880219629084
6	496	5	5	5.229506111112973	6.88193810163205
6	535	5	5	5.221801766790854	6.598379102994262
6	540	5	5	5.460546306713303	7.358027483169926
6	550	5	5	5.140356311952534	6.8372589178476435
7	0	3	0	0.0	0.0
7	1	5	4	0.08752603711264402	0.002287223004292993
7	2	1	1	0.020965829333558367	0.00043956599964389647
7	3	3	3	0.22331238632236278	0.017548691632263004
7	4	4	4	0.3954724514918534	0.05367904502028186
7	5	1	1	0.10006103409959505	0.010012210545080323
7	6	2	2	0.18057954376510116	0.01639585902869249
7	7	2	2	0.20443244948040656	0.02099402237509935
7	8	1	1	0.0941369863319366	0.008861772195659217
7	9	3	3	0.26915240727078615	0.024388788934464667
7	12	3	3	0.45208912341728985	0.0693280113110441
7	13	3	3	0.3192903143872746	0.03457143811632916
7	14	2	2	0.3081710679771523	0.049497542863808364
7	15	1	1	0.26630270379637494	0.07091713004925981
7	16	4	3	0.5918030080955541	0.11703692977387084
7	17	2	2	0.34408700971720074	0.059284604741313085
7	18	2	2	0.3873039156310472	0.0750987969495242
7	19	2	2	0.5554329717517412	0.15889661811752553
7	21	1	1	0.17772252314316747	0.031585295232373696
7	23	3	3	0.5792384314757062	0.1119127688224106
7	24	2	2	0.5613232280105293	0.15755022761106424
7	26	2	2	0.49579796020597866	0.12835017874842036
7	27	2	2	1.1830132282113275	0.7513408983584062
7	28	1	1	0.24393894706542257	0.05950620989538704
7	33	2	2	0.6479328818765626	0.21158238130090298
7	34	2	2	0.7187338095996043	0.274646230208917
7	36	1	1	0.21867169098874306	0.04781730843987633
7	38	2	2	0.5646171021250372	0.1604993789048437
7	40	1	1	0.2481696167473182	0.061588158676510796
7	41	1	1	0.4192421156290659	0.17576395151713506
7	42	3	3	1.2357732977634441	0.5498951788210155
7	44	2	2	0.6976205875098377	0.24696188223991053
7	46	1	1	0.2675865026209756	0.07160253638492539
7	48	1	1	0.3147278913355557	0.09905364558452534
7	49	2	2	0.5592550377545608	0.1576013245319146
7	52	1	1	0.31500880752754157	0.09923054881992373
7	54	2	2	0.6293995015967131	0.1987315591245677
7	55	2	2	0.8583309196032614	0.40861225818184943
7	58	2	2	0.7814636706893152	0.30672859038918876
7	59	1	1	0.5274143637254414	0.27816591106391214
7	62	1	1	0.3513901541940771	0.12347504046453728
7	63	1	1	0.4112940597393513	0.16916280357687707
7	68	1	1	0.3811543974119256	0.14527867466644812
7	69	2	2	0.8020774702842026	0.32192103947602846
7	70	1	1	0.3113256489513284	0.09692365969496577
7	72	1	1	0.37507791512474653	0.14068344241432656
7	74	1	1	0.5764596246566921	0.3323056988593343
7	77	2	2	0.9029911814003966	0.4078949769477609
7	78	1	1	0.4182140088396823	0.17490295718975787
7	89	1	1	0.48919531501835367	0.2393120562359063
7	90	1	1	0.36635977970761474	0.134219488187412
7	92	1	1	0.762045943045753	0.580714019312491
7	93	1	1	0.4760830771070642	0.22665509630773084
7	98	2	2	0.961223248330029	0.47679394369798445
7	103	1	1	0.46246728195798836	0.2138759868816095
7	109	1	1	0.5291654129344704	0.28001603424610855
7	111	1	1	0.5179685858542278	0.2682914559318285
7	114	1	1	0.486985981881929	0.23715534654950646
7	118	1	1	0.5602863856962341	0.31392083399654924
7	120	1	1	0.46932736775854256	0.22026817812716226
7	121	2	2	0.9813998344063832	0.49167480792980234
7	131	1	1	0.4777672810574667	0.22826157484904436
7	132	1	1	0.6423519017549777	0.4126159656882365
7	142	1	1	0.5656926152589958	0.3200081349585623
7	143	1	1	0.5378631953855915	0.28929681695039894
7	149	1	1	0.5977981467795381	0.3573626242930502
7	150	1	1	0.6003934857572617	0.36047233773975523
7	155	1	1	0.6325710452346532	0.40014612726926174
7	165	1	1	0.6142302068825273	0.37727874704695225
7	168	1	1	0.5947495437982704	0.3537270198482507
7	179	1	1	0.6915112765686169	0.47818784562155814
7	181	1	1	0.5374166120268242	0.28881661488239013
7	196	1	1	0.5722750731679958	0.3274987593694349
7	200	1	1	0.7097002222117097	0.5036744054073501
7	213	1	1	0.658338168883467	0.4334091446088363
7	222	1	1	0.6548374673126774	0.4288121085964819
7	235	1	1	0.722922249669046	0.5226165790665545
7	252	1	1	0.6606643517555097	0.4364773856805279
7	253	1	1	0.9863838091510979	0.9729530189554295
7	262	1	1	0.7952127411149231	0.6323633036315097
7	267	1	1	0.6755313843436128	0.45634265123319795
7	275	1	1	0.9213648348600965	0.8489131589167728
7	298	1	1	1.0397739455775261	1.0811298579018562
7	342	1	1	0.8526438048957635	0.7270014580271249
7	373	1	1	0.9203773837013528	0.8470945284289472
7	399	1	1	0.92813628505391	0.8614369636336728
7	448	1	1	1.0182985258661894	1.0369318877812543
7	478	1	1	0.9770581326079462	0.954642594495327
7	496	1	1	1.0265895795542646	1.0538861648494016
7	535	1	1	0.9708805591273877	0.9426090600915089
7	540	1	1	1.0888527044824372	1.1856002120587177
7	550	1	1	0.9999822351259802	0.9999644705675511
8	0	18	0	0.0	0.0
8	1	30	20	1.292244126406432	0.16837071992584446
8	2	6	3	0.11326798307570642	0.006968435035054136
8	3	18	16	1.1319412648384826	0.10977383871737677
8	4	24	22	2.5741544351782997	0.5542167168705525
8	5	6	6	0.37648385793386335	0.03404103630399178
8	6	12	12	1.1582834277577614	0.15408767294194414
8	7	12	10	0.8996128551228961	0.11825761399504947
8	8	6	6	0.6671145917325498	0.08469367576403816
8	9	18	18	1.8926313961650914	0.26774573148669517
8	12	18	17	2.6332825323426157	0.62067985959051
8	13	18	18	2.443445997602698	0.4173546629201632
8	14	12	12	2.171650032658123	0.49632109953309533
8	15	6	6	1.0120616763864139	0.19973670583023223
8	16	24	23	4.939373721734986	1.457578489293562
8	17	12	12	1.6673051761813278	0.3217038448082169
8	18	12	12	2.5214257117786416	0.6262164538810042
8	19	12	12	2.2449982608537415	0.5091729371856135
8	21	6	6	1.1578102668599715	0.2791304551226552
8	23	18	18	3.7220776609848176	0.8369721069007071
8	24	12	12	3.1248643111428613	0.9390166599413451
8	26	12	12	2.9146692794171214	0.8320117774439394
8	27	12	12	2.4633695183058615	0.5730568739427763
8	28	6	6	1.238781520623825	0.2770250321621287
8	33	12	12	3.2116799199082	0.9870648096242556
8	34	12	12	3.259209126858072	1.0449498093222038
8	36	6	6	1.8684680717521192	0.6648341309533928
8	38	12	12	3.5263660670915735	1.1620657061175972
8	40	6	6	1.4352668717026642	0.39200033823312275
8	41	6	6	2.03881152030454	0.767353647589537
8	42	18	18	6.258629313992609	2.390643410802839
8	44	12	11	3.2345429686748686	1.0390000310269953
8	46	6	6	1.8329320296551308	0.6890401424472741
8	48	6	6	1.9113672255860599	0.6452072315835907
8	49	12	12	3.5513561740181676	1.3276435754623286
8	52	6	6	2.078860278818297	0.7572671854264253
8	54	12	12	3.718251605738916	1.306824745953611
8	55	12	12	3.7531053765472038	1.4031838442442195
8	58	12	12	4.028686226440055	1.6429134006758754
8	59	6	6	2.1521363622867513	1.0057400873419224
8	62	6	6	2.061421126656499	0.8003036518425294
8	63	6	6	2.3844764041771813	1.0228824955110216
8	68	6	6	2.341188877989061	0.9892619431519601
8	69	12	12	4.036434756021407	1.5995165063308079
8	70	6	6	1.7887822304272865	0.5925499941769463
8	72	6	6	2.7136954099960025	1.4266249204734378
8	74	6	6	2.3508223856668273	0.9633227172991999
8	77	12	12	4.175858328358765	1.6231785956630014
8	78	6	6	2.511391736677852	1.2069151967759353
8	89	6	6	2.8129341079064774	1.4025708079049035
8	90	6	6	2.1303438668733885	0.8231979437134143
8	92	6	6	2.122217995520662	0.8662718747551685
8	93	6	6	2.3376274106051493	1.0477745693907592
8	98	12	12	5.360172240312747	2.6502183027937782
8	103	6	6	2.597241757246088	1.2747519119023523
8	109	6	6	2.3689717501963594	1.1025501451847755
8	111	6	6	2.632947451331293	1.2763693450590061
8	114	6	6	2.9454672362662238	1.6952749628431807
8	118	6	6	2.566735484966906	1.2213794494675463
8	120	6	6	2.5933648905613222	1.2864646294522533
8	121	12	12	5.970677501502505	3.336895801676077
8	131	6	6	2.3327729183539265	1.0574426711255263
8	132	6	6	3.0630945690928644	1.6474656149122517
8	142	6	6	3.143096081181678	1.8367115678707897
8	143	6	6	3.236897509856639	1.9182501081059704
8	149	6	6	3.3187443360680113	1.9931650748870002
8	150	6	6	3.2840338739624526	1.9599845025388816
8	155	6	6	3.117863556590767	1.7266510345178248
8	165	6	6	3.1019029005294616	1.7590903963552718
8	168	6	6	3.27302048750148	1.9585414238250967
8	179	6	6	3.253801124347758	2.1907088910192067
8	181	6	6	3.2364728048392433	1.9154053635890123
8	196	6	6	3.572421065639424	2.387628244385688
8	200	6	6	3.581742693498684	2.4699101360906885
8	213	6	6	3.6564017494068604	2.4417833873560957
8	222	6	6	3.987235274325622	3.0051579245529725
8	235	6	6	3.907748708072509	2.7743552263139266
8	252	6	6	3.994709206306953	2.9679811561950786
8	253	6	6	4.262905097141019	3.359771698548337
8	262	6	6	4.307295484092446	3.231766209872496
8	267	6	6	4.139954372208726	3.1755446040611552
8	275	6	6	4.657115484175801	3.933570568304553
8	298	6	6	4.1548818719913365	3.1191538077279217
8	342	6	6	4.560475493706624	3.823731118124009
8	373	6	6	5.183960042733057	4.812802552530292
8	399	6	6	4.966229226187443	4.454545984938359
8	448	6	6	5.469437724277213	5.169668156901696
8	478	6	6	5.290168695878086	5.042080353353175
8	496	6	6	5.720920087970713	5.74754768361921
8	535	6	6	5.058842680370821	4.849300098077665
8	540	6	6	5.9302289545504685	6.339649613979045
8	550	6	6	5.619809078073914	5.575953367670475
9	0	12	0	0.0	0.0
9	1	20	20	0.9862546136083202	0.10904871945716679
9	2	4	3	0.1354081533000881	0.006214414966709707
9	3	12	12	0.9528721781834668	0.1095862258935627
9	4	16	16	2.1970111245673536	0.4927564116999045
9	5	4	4	0.4363356404162899	0.06308564429524116
9	6	8	8	1.2517921119153992	0.22540775946044123
9	7	8	7	0.6140050077052241	0.0645742267656286
9	8	4	4	0.5752578646811978	0.0843804414757077
9	9	12	12	2.4045939930334197	1.1026007372700104
9	12	12	12	1.8869853649257393	0.3485297527635986
9	13	12	12	1.9634039350135777	0.371625956676917
9	14	8	8	1.8793661499802914	0.4942987591865163
9	15	4	4	0.8087634776399718	0.18525166068219967
9	16	16	16	3.650836071077106	0.941345008821107
9	17	8	8	1.5941035473898961	0.3495299610066861
9	18	8	8	1.9920381111115595	0.5969053582238047
9	19	8	8	2.248303653413419	0.7470075748568518
9	21	4	4	1.2665460969458988	0.4241164428643105
9	23	12	12	3.0069533600075706	0.8688663744507549
9	24	8	8	2.4016691582299665	0.7334047796082239
9	26	8	8	2.322541352032766	0.7889672470940657
9	27	8	8	2.1091384785193825	0.5744237173258754
9	28	4	4	0.7740448520952257	0.15841172726957176
9	33	8	8	2.2021140576987084	0.6652830173895878
9	34	8	8	2.630529716966546	0.9078654404323532
9	36	4	4	1.2477561266319697	0.4106219834939839
9	38	8	8	2.767837998259405	1.0233366055944342
9	40	4	4	1.2246930364530921	0.39312787549963946
9	41	4	4	1.5661351869305393	0.6276719443734121
9	42	12	12	5.083803903473387	2.3058792143490474
9	44	8	8	2.7580048404744746	0.9855121690882709
9	46	4	4	1.4145207598997234	0.5328903491827519
9	48	4	4	1.730248764844107	0.7649120811827177
9	49	8	8	2.6046129143072347	0.8956005049580347
9	52	4	4	1.4359249652019415	0.531822419811019
9	54	8	8	2.827703176611811	1.0468525046970458
9	55	8	8	3.0319756602505192	1.2576173754783722
9	58	8	8	2.9579510904798125	1.1990437410502746
9	59	4	4	1.599475410860813	0.6682636850364748
9	62	4	4	2.1090085610345684	1.4227248934509424
9	63	4	4	1.7062925222450784	0.7393631727753176
9	68	4	4	1.6894970443506905	0.7199013544012037
9	69	8	8	3.2627102997629294	1.3909277130273252
9	70	4	4	1.5480033607128432	0.6299739843089323
9	72	4	4	2.040723393079122	1.1963355930266575
9	74	4	4	1.720169584120515	0.7798697395505964
9	77	8	8	3.57992457953799	1.664591375562361
9	78	4	4	2.080425915642173	1.0976771292725016
9	89	4	4	2.0260935755339604	1.0874437924422238
9	90	4	4	1.6156361424138992	0.6905868563854557
9	92	4	4	1.7839884850165086	0.8471940070135535
9	93	4	4	1.7369447711819679	0.7637738220735807
9	98	8	8	4.018495467376142	2.066192333429467
9	103	4	4	2.1939343167599183	1.241320690690546
9	109	4	4	2.004538564407741	1.0164172111985479
9	111	4	4	2.237064471522766	1.3097792885435486
9	114	4	4	2.0540208839923717	1.0854441401977253
9	118	4	4	2.0806786232805656	1.0911629956475772
9	120	4	4	2.248144796219967	1.2891714516254773
9	121	8	8	4.319500725925951	2.3971748975697973
9	131	4	4	2.111028161014578	1.1703666895802531
9	132	4	4	2.3749952349787615	1.4162991556252416
9	142	4	4	2.6167344642500936	1.719483086056806
9	143	4	4	2.512753972869625	1.629757038406479
9	149	4	4	2.5744920537687697	1.6733652344640286
9	150	4	4	2.8629634244164626	2.062001198597701
9	155	4	4	2.6706339407675714	1.8290798898105252
9	165	4	4	2.5033457867151734	1.6221117218172556
9	168	4	4	2.675363496697695	1.8307327236576476
9	179	4	4	2.6607343385891395	1.8219154942680351
9	181	4	4	2.3669134989120484	1.475233320773075
9	196	4	4	2.661409232362147	1.8279593569179986
9	200	4	4	2.866971648163936	2.1550194001684866
9	213	4	4	3.1517286047538917	2.5076516797819877
9	222	4	4	3.0016526860650585	2.2590112990891265
9	235	4	4	2.8945594529830245	2.1499939997975424
9	252	4	4	3.2898886534863427	2.7588319390172016
9	253	4	4	3.3019112122481884	2.7614671446301324
9	262	4	4	3.2527055054763494	2.733473636733174
9	267	4	4	2.993382888460579	2.287981937520051
9	275	4	4	3.6996308726068543	3.449402594440949
9	298	4	4	3.650130422115129	3.377884644602479
9	342	4	4	3.6665628102707717	3.4363759081118306
9	373	4	4	3.9334675613535444	3.9381414831795745
9	399	4	4	3.7681400147629867	3.641831673141082
9	448	4	3	3.320841410186312	3.676649063024912
9	478	4	4	4.130176195997945	4.326373830361881
9	496	4	4	4.293698939040279	4.711507204656754
9	535	4	4	4.151006636325257	4.384104713967582
9	540	4	4	4.4717402405283	5.089904164155406
9	550	4	4	4.231252497421794	4.586980718398271
11	0	9	0	0.0	0.0
11	1	15	10	0.4822007321265617	0.03637765977849795
11	2	3	2	0.052908465003810565	0.0014568055657027588
11	3	9	8	1.443183898433924	0.5084747719408733
11	4	12	11	1.075351082383297	0.1317611474823725
11	5	3	3	0.14080759486308186	0.008338853674744738
11	6	6	5	0.4583739742392866	0.05614445530902757
11	7	6	5	0.43161556701739373	0.0640289581738247
11	8	3	3	0.3283993175126567	0.05368720089490153
11	9	9	7	0.7324902313100967	0.08663169614755513
11	12	9	8	1.275624168581472	0.22922792886358695
11	13	9	9	1.1230611095776317	0.17855155744067014
11	14	6	6	0.8465072643223254	0.14160093296829943
11	15	3	3	0.36721206293457115	0.06525339058129125
11	16	12	12	2.3285233458260297	0.6368145096713328
11	17	6	6	0.9617309758094246	0.23172276640761374
11	18	6	6	1.1389267810667338	0.2639859522657656
11	19	6	6	1.6516984726096013	0.6807463005347242
11	21	3	3	0.7997795097583591	0.26599309523724685
11	23	9	9	1.9102299018003512	0.46364263261276795
11	24	6	6	2.066072121280757	0.8601940060384803
11	26	6	6	1.5805894577256903	0.4954762704210865
11	27	6	6	1.129590429518216	0.31718622527167206
11	28	3	3	0.5553131173906563	0.11179951683383468
11	33	6	6	1.4749842467788938	0.4724141065395212
11	34	6	6	1.5498962513328673	0.5413451878650857
11	36	3	3	0.9237274152858049	0.31293791908630875
11	38	6	6	1.5512621271077132	0.528465466532838
11	40	3	3	0.7513302887492497	0.25608429903416985
11	41	3	3	0.9448454537829187	0.36025193463092503
11	42	9	9	2.9603634651659294	1.229622831501613
