source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2617	3	3	6.195695717713473	13.866490501157106
3	2626	3	3	6.021372653946811	13.449571905696764
3	2642	3	3	6.282344916814273	13.994971493883867
3	2645	3	3	6.3684756056423035	13.964762709606823
3	2739	3	3	4.8794192166761565	9.094117042874922
3	2812	3	3	6.734628329970558	16.427003931008134
3	2841	3	3	5.792591676634139	14.310312702871482
3	2846	3	3	5.702563661584804	11.94973958649716
3	2869	3	3	6.233825090240273	13.389907591056513
3	2872	3	3	5.740470243176229	12.06855152242197
3	3113	3	3	6.996990437436445	16.881304564647774
3	3210	3	3	6.998632297717643	18.220191120839694
3	3441	3	3	6.6674591433058366	16.57526116739963
3	3728	3	3	6.426790885481247	15.072415707646003
3	3845	3	3	7.3072586771270505	19.413986362456605
3	4461	3	3	6.822259349711247	16.520283395414815
3	4623	3	3	6.96009081501302	17.80184614782761
3	4939	3	3	7.987911851735648	22.202575212176548
3	5092	3	3	7.038422865284078	17.94408789273009
4	0	1464	0	0.0	0.0
4	1037	4	3	6.1753414705742555	13.323227578327455
4	1180	4	3	6.508159150835452	14.169932303306036
4	1563	4	3	7.096876897035164	17.262093619018515
4	1656	4	3	6.360946847460081	14.88038899913785
4	1658	4	4	6.903572851853721	14.678554686571358
4	1815	4	3	7.158124438025869	17.308350212698286
4	1858	4	3	6.907222929785299	16.729360403102508
4	2055	4	3	6.942188060214036	16.835084458835837
4	2069	4	4	7.868308842192798	18.474689768203177
4	2125	4	4	7.451404821721523	16.68304833759709
4	2285	4	3	6.276335656148237	15.743675282492624
4	2294	4	4	7.245938413958303	16.52556609742304
4	2299	4	4	8.11851702919894	18.98953042526834
4	2436	4	3	6.938726721714025	17.32778575715609
4	2469	4	3	7.048138529996478	16.910690240930457
4	2543	4	3	7.4462943138118876	18.798488992262744
4	2545	4	4	7.670943336136188	18.699642399001394
4	2617	4	4	7.823889064979029	19.16514482751937
4	2626	4	3	6.879255152311658	17.13461380678822
4	2642	4	3	7.399360339719648	18.853540302447936
4	2645	4	3	6.9948695472461155	17.57711342269219
4	2739	4	3	6.33034708408056	15.339911056201336
4	2812	4	3	7.052807251788685	17.633801300244652
4	2841	4	4	7.368052759643956	18.014467211145437
4	2846	4	3	7.273542862207235	18.357886733561603
4	2869	4	3	6.822184734249698	17.066422326178767
4	2872	4	4	8.076499322218869	19.26908527999086
4	3113	4	4	8.434586934325889	20.703888920874032
4	3210	4	3	7.240146462134739	19.231832432589883
4	3441	4	4	8.42520340275366	21.95059949340583
4	3728	4	4	8.305930607856329	20.929280773129268
4	3845	4	4	7.843034576797333	20.05856173473675
4	4461	4	4	9.416203021336107	26.134217582523938
4	4623	4	4	8.895859377220305	24.844455408409
4	4939	4	4	8.766147684137016	23.150387475592133
4	5092	4	4	8.638177168202418	23.653283330453142
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	0	0.0	0.0
5	2285	1	0	0.0	0.0
5	2294	1	0	0.0	0.0
5	2299	1	0	0.0	0.0
5	2436	1	0	0.0	0.0
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	0	0.0	0.0
5	2617	1	0	0.0	0.0
5	2626	1	0	0.0	0.0
5	2642	1	0	0.0	0.0
5	2645	1	0	0.0	0.0
5	2739	1	0	0.0	0.0
5	2812	1	0	0.0	0.0
5	2841	1	0	0.0	0.0
5	2846	1	0	0.0	0.0
5	2869	1	0	0.0	0.0
5	2872	1	0	0.0	0.0
5	3113	1	0	0.0	0.0
5	3210	1	0	0.0	0.0
5	3441	1	0	0.0	0.0
5	3728	1	0	0.0	0.0
5	3845	1	0	0.0	0.0
5	4461	1	0	0.0	0.0
5	4623	1	0	0.0	0.0
5	4939	1	0	0.0	0.0
5	5092	1	0	0.0	0.0
6	0	732	0	0.0	0.0
6	1037	2	2	1.0500977285888324	0.5551529502824653
6	1180	2	2	1.7695197603247848	1.5881481382100926
6	1563	2	2	2.014995447014948	2.6686938020075908
6	1656	2	2	1.5511077352364322	1.2237699797176316
6	1658	2	2	0.5089950061990881	0.1364192759949993
6	1815	2	2	2.628513920362252	5.34047391072275
6	1858	2	2	2.8763415521636846	4.3748490379461265
6	2055	2	2	3.4649311078728253	8.16809628063567
6	2069	2	2	2.833293349878581	4.764232130487676
6	2125	2	2	1.6974644444790177	1.539318073085304
6	2285	2	2	2.021034290865588	2.0424390021444454
6	2294	2	2	0.5570802923746488	0.17239873478348555
6	2299	2	2	2.1673040445251157	2.5939801338319617
6	2436	2	2	2.17030631078307	2.438721543966381
6	2469	2	2	2.7026818874525174	4.559362009175909
6	2543	2	2	2.975682312136965	4.785477967553237
6	2545	2	2	2.1923840684624425	2.45879132808191
6	2617	2	2	4.102298817596088	8.52642288810237
6	2626	2	2	1.473466679708556	1.389609379560779
6	2642	2	2	1.8867266412336103	1.914470673446165
6	2645	2	2	3.2507341799731395	6.78725666797622
6	2739	2	2	3.5980130750992476	6.842190590602769
6	2812	2	2	2.492635420663243	3.2983259006610672
6	2841	2	2	3.5394646066909017	6.567955659799269
6	2846	2	2	3.2550089349211992	5.356229232474991
6	2869	2	2	2.843068748429128	4.129631787627575
6	2872	2	2	2.0086093031509797	2.1713375106651336
6	3113	2	2	1.8784703487522436	2.322682657529949
6	3210	2	2	2.2592700655724465	2.5691354067741368
6	3441	2	2	3.986488137677098	7.9543916955439045
6	3728	2	2	2.9618306413920874	4.873134495098604
6	3845	2	2	3.8836184920214007	7.544158773998385
6	4461	2	2	2.9228790652872054	4.720576777940838
6	4623	2	2	3.4866557303313837	6.105907473330859
6	4939	2	2	2.9460171930974064	4.341518095771885
6	5092	2	2	3.803651965799286	7.395464393733276
7	0	732	0	0.0	0.0
7	1037	2	2	2.247247225941827	2.5310151632669657
7	1180	2	2	2.7104975178009028	3.862743665377079
7	1563	2	2	3.584104723187493	7.816493851613285
7	1656	2	2	3.2694984009216417	5.69203280633519
7	1658	2	2	3.514944926108714	6.177601611438167
7	1815	2	2	3.8159299534975504	7.314995501736348
7	1858	2	2	4.021962410715049	8.092976744639365
7	2055	2	2	4.122897664206635	8.779566726669284
7	2069	2	2	3.0725652189929953	5.943665916996769
7	2125	2	2	2.718507925489539	3.6983721568091785
7	2285	2	2	3.7732652811668386	7.224576397355618
7	2294	2	2	4.572804289473329	10.766559223438893
7	2299	2	2	3.7970242543750707	7.451132190562318
7	2436	2	2	3.8560253603127013	7.8487697429379395
7	2469	2	2	3.483477594452304	6.074267147773521
7	2543	2	2	3.3536307246088333	5.824469583411874
7	2545	2	2	4.473849027404197	10.038927165789351
7	2617	2	2	3.753910599256849	7.925468919632943
7	2626	2	2	2.74854174508316	4.17773897320147
7	2642	2	2	4.427160326252534	9.92116454312764
7	2645	2	2	3.4745129175382745	6.036142670398615
7	2739	2	2	4.489627589646337	10.093774336222738
7	2812	2	2	4.296139365094236	9.551963510645995
7	2841	2	2	3.446701964854892	6.091161266573984
7	2846	2	2	3.256605882844008	5.462679509722187
7	2869	2	2	4.086368511720538	8.542428680969243
7	2872	2	2	3.74533077429265	7.094729038764944
7	3113	2	2	3.801297510692728	7.245874408022718
7	3210	2	2	3.8791066193124655	7.622585975598389
7	3441	2	2	3.639872100000167	6.629880618245794
7	3728	2	2	4.060111363338287	8.276998840118077
7	3845	2	2	4.5418770163135695	10.517477322301254
7	4461	2	2	4.160001005660136	8.69935540214694
7	4623	2	2	4.47207854332461	10.108007405366061
7	4939	2	2	3.5813322885943975	6.506085765287764
7	5092	2	2	4.753881894269458	11.324836232524484
8	0	366	0	0.0	0.0
8	1037	1	1	2.2864718951847425	5.227953727469708
8	1180	1	1	2.417256048760875	5.843126805271037
8	1563	1	1	1.442478509922654	2.0807442515886803
8	1656	1	1	2.1037909946038647	4.425936548976318
8	1658	1	1	2.176114442089159	4.735474065069012
8	1815	1	1	1.0084807526533108	1.0170334284721883
8	1858	1	1	2.1563616283233835	4.649895472105474
8	2055	1	1	1.924006028595637	3.7017991980723552
8	2069	1	1	2.1596295215483767	4.66399967034327
8	2125	1	1	1.58947343333228	2.526425795269106
8	2285	1	1	2.4460411134839397	5.983117128853752
8	2294	1	1	1.9642995263251035	3.858472629121026
8	2299	1	1	1.8830374960140082	3.5458302113947058
8	2436	1	1	1.86388190842769	3.4740557685640483
8	2469	1	1	2.2691109243989573	5.14886438722669
8	2543	1	1	1.4078869957686542	1.9821457928544866
8	2545	1	1	1.9122138162327462	3.656561678991403
8	2617	1	1	1.9371135961690154	3.752409084462855
8	2626	1	1	1.7251094582479627	2.9760026429365793
8	2642	1	1	1.9936011923569457	3.9744457141670355
8	2645	1	1	2.4233624731562684	5.872685676302066
8	2739	1	1	1.2834819179964891	1.6473258338239465
8	2812	1	1	1.7771232558404564	3.1581670664489843
8	2841	1	1	1.419843269366822	2.0159549095662657
8	2846	1	1	2.217145090278592	4.915732351346466
8	2869	1	1	1.232412154087443	1.5188397175424515
8	2872	1	1	2.1123185050652333	4.461889466841022
8	3113	1	1	2.225724448409514	4.953849320247835
8	3210	1	1	1.9968143261355404	3.9872674530601326
8	3441	1	1	2.0263050207038478	4.105912036929621
8	3728	1	1	2.1229897319685045	4.507085402043702
8	3845	1	1	2.4593160536951912	6.0482354519628885
8	4461	1	1	2.403515130888764	5.7768849844112315
8	4623	1	1	2.1380824619856083	4.57139661425044
8	4939	1	1	2.104302858759444	4.428090521383169
8	5092	1	1	2.5871310130757474	6.693246878818344
9	0	1098	0	0.0	0.0
9	1037	3	3	5.867438528788199	12.675085721499892
9	1180	3	3	5.540066919489969	11.75245266307369
9	1563	3	3	5.739609682992475	11.92158282050884
9	1656	3	3	5.785114011214952	12.072402568718026
9	1658	3	3	6.408095730453407	14.71506124151627
9	1815	3	3	6.754864819398881	15.669108356356471
9	1858	3	3	6.564229283385073	15.19089540187724
9	2055	3	3	6.571444049916639	15.754935385266773
9	2069	3	3	5.580693958240957	12.75330106969087
9	2125	3	3	6.335490572662496	14.12828113082044
9	2285	3	3	6.177175413712468	13.72185766360223
9	2294	3	3	7.064759224159147	18.026065706018613
9	2299	3	3	6.445026669037393	14.909301404462571
9	2436	3	3	6.274340440376851	14.609050712485649
9	2469	3	3	6.759539182619621	16.9256467573206
9	2543	3	3	6.568344879793573	15.259877522661053
9	2545	3	3	7.252109794318213	18.073682020408228
9	2617	3	3	6.740249747776852	16.60575674575704
9	2626	3	3	6.324926095984886	14.514876906137484
9	2642	3	3	6.791676638253092	16.727371822467433
9	2645	3	3	5.983421076463	13.090192369041034
9	2739	3	3	6.57937470276265	15.387812164569587
9	2812	3	3	6.497930344640641	15.232230865594554
9	2841	3	3	6.9113231899892975	16.59932022785695
9	2846	3	3	6.587705330688553	16.837946086689215
9	2869	3	3	6.703195115094487	16.13039993540682
9	2872	3	3	6.561324987876324	15.254764734629385
9	3113	3	3	6.801797182264861	16.372086561028112
9	3210	3	3	7.387930576702526	18.995923875460967
9	3441	3	3	6.929123396506887	17.613331750883454
9	3728	3	3	6.745912387845496	16.18327205411713
9	3845	3	3	8.094697803719715	22.21791783058298
9	4461	3	3	7.105908052066869	17.66396145365207
9	4623	3	3	7.880993038354857	21.61595508766173
9	4939	3	3	7.575486420963276	20.34950205786644
9	5092	3	3	7.370420908207562	19.009204758151462
12	0	1098	0	0.0	0.0
12	1037	3	3	7.199330020428981	17.51716087513748
12	1180	3	3	6.986371377967032	16.625095119552107
12	1563	3	3	7.5142898014222865	18.86178263512973
12	1656	3	3	7.378361725601712	18.312705779734
12	1658	3	3	7.4202889531744844	19.223929256217385
12	1815	3	3	7.8970620981364	21.32219950035499
12	1858	3	3	7.039595170359729	16.692470787529345
12	2055	3	3	7.892569962335827	21.032917306989287
12	2069	3	3	7.943805173674837	21.376126564478234
12	2125	3	3	7.438787426555125	18.773204547623372
12	2285	3	3	7.909454073084907	20.992393959061324
12	2294	3	3	7.982137689626792	21.509904148919397
12	2299	3	3	7.641593342800633	19.66445760511848
12	2436	3	3	7.937777360224293	21.78506251145923
12	2469	3	3	7.714477334410045	20.06416846413567
12	2543	3	3	7.713779519688234	20.352217281486098
12	2545	3	3	7.925000029137886	21.247273431460073
12	2617	3	3	8.340429292604394	23.601751461072112
12	2626	3	3	8.438358452885971	24.01830589151859
12	2642	3	3	8.246365951283089	23.080118665231034
12	2645	3	3	7.604710891821837	19.441113205398768
12	2739	3	3	7.801975222310679	20.485278300820326
12	2812	3	3	8.096051247628827	22.338980714741766
12	2841	3	3	7.742925187733537	20.52224957984462
12	2846	3	3	7.731365280402686	20.15471570945843
12	2869	3	3	8.17981127088164	22.507276078233645
12	2872	3	3	8.06450116871186	21.959925945413964
12	3113	3	3	8.325375405791691	23.457702399546573
12	3210	3	3	8.398207370655653	23.85823388517306
12	3441	3	3	7.947280694058936	21.405321585893958
12	3728	3	3	8.518393384430409	24.38113701303523
12	3845	3	3	8.486761102676567	24.459612599783842
12	4461	3	3	8.423529025192405	24.00146332827417
12	4623	3	3	8.592970856261818	24.945430734567047
12	4939	3	3	8.767132643932337	25.91546339779866
12	5092	3	3	8.723739003324143	25.811563687836568
13	0	1098	0	0.0	0.0
13	1037	3	3	4.7397637193508615	9.247861462035338
13	1180	3	3	4.879818526196242	8.758892560617465
13	1563	3	3	6.140567862612954	12.891164290468913
13	1656	3	3	5.81861568685968	12.570862834147633
13	1658	3	3	5.962196560509202	14.178797994074898
13	1815	3	3	6.662244975541387	15.571105323727625
13	1858	3	3	5.3236564160530895	11.895898331587977
13	2055	3	3	5.728785966277259	12.567215266986071
13	2069	3	3	6.572732684355257	15.323025907502643
13	2125	3	3	6.691057791085252	15.576072002759023
13	2285	3	3	6.307509602368907	14.85164755835668
13	2294	3	3	7.33365379633042	18.130236594529844
13	2299	3	3	6.517749648287534	15.016288459329854
13	2436	3	3	6.552422723088454	14.942132994758964
13	2469	3	3	6.295461107367364	13.985320901299858
13	2543	3	3	6.795566966734015	16.105035335258094
13	2545	3	3	6.462190989188415	15.57395497270377
13	2617	3	3	6.460851892009941	14.186766037328681
13	2626	3	3	6.642507249896854	16.679812943368667
13	2642	3	3	7.483750163378183	19.375848364343987
13	2645	3	3	6.734794629133763	15.82218502205632
13	2739	3	3	6.703427839914495	15.97602280067689
13	2812	3	3	6.192130526569176	14.81998469805171
13	2841	3	3	6.591390614952064	15.996747984937358
13	2846	3	3	7.077176683803774	17.145991148533334
13	2869	3	3	7.561284905393099	19.792988127369355
13	2872	3	3	7.603151434539207	19.583181884413005
13	3113	3	3	7.78214375566121	20.82424667285469
13	3210	3	3	6.633585723980783	16.509747548358366
13	3441	3	3	7.2292005273656486	18.147218488481954
13	3728	3	3	7.6107114804941745	19.8923914698445
13	3845	3	3	7.391869345062885	18.92630836471401
13	4461	3	3	7.569028597763934	19.684183703590122
13	4623	3	3	7.158084776675061	19.018208344074395
13	4939	3	3	7.336824335194281	19.94065363351742
13	5092	3	3	7.648390529682189	20.047586352191615
14	0	732	0	0.0	0.0
14	1037	2	2	4.121062543423083	8.616334354545158
14	1180	2	2	3.765816897109055	7.247100521877254
14	1563	2	2	4.8110115232696105	11.683560865324877
14	1656	2	2	3.9356255710006454	7.811078287815832
14	1658	2	2	4.448672979582039	9.89758921122155
14	1815	2	2	4.3521745115198875	9.609458100917072
14	1858	2	2	4.636920165109714	10.828722630874642
14	2055	2	2	4.351005293480224	9.472491947179828
14	2069	2	2	4.425062550638895	10.088762918563106
14	2125	2	2	4.364582490256698	9.542450583958459
14	2285	2	2	4.932688292752463	12.16570693016425
14	2294	2	2	4.415927592466202	9.777009325288308
14	2299	2	2	4.45259241897554	9.932332338459176
14	2436	2	2	4.446346028635478	9.915993456807659
14	2469	2	2	5.240671379086609	13.824299984613425
14	2543	2	2	4.117009758731198	8.621941933618864
14	2545	2	2	4.939396743083073	12.222445518115393
14	2617	2	2	4.727316120803535	11.385844197344998
14	2626	2	2	5.395988990257558	14.566445821092596
14	2642	2	2	5.043486683594022	12.810871620531655
14	2645	2	2	4.970488709396209	12.359013937218858
14	2739	2	2	4.804823988592926	11.636245881637752
14	2812	2	2	4.937017165614326	12.24841696322555
14	2841	2	2	4.161650642133627	8.810277066107378
14	2846	2	2	4.7036538344440135	11.063745765403915
14	2869	2	2	5.24830272372558	13.809109106866213
14	2872	2	2	4.010279020871753	8.087797055312981
14	3113	2	2	5.12012407603407	13.141556834744634
14	3210	2	2	4.801731480275137	11.528980012638316
14	3441	2	2	4.30847285785157	9.605114083542833
14	3728	2	2	4.884142455829555	12.184964376946379
14	3845	2	2	5.190165677402568	13.524582970579582
14	4461	2	2	4.635159617499429	11.051594181111032
14	4623	2	2	5.485782804422974	15.21736827080409
14	4939	2	2	5.077185544369041	13.117454284022184
14	5092	2	2	5.250170062991591	13.838620330993212
15	0	366	0	0.0	0.0
15	1037	1	1	1.435651400170716	2.061094942812137
15	1180	1	1	1.8749620744363789	3.5154827805747693
15	1563	1	1	1.7593823789836984	3.095426355478338
15	1656	1	1	1.8694502046805213	3.494844067780043
15	1658	1	1	2.1851967130243404	4.775084674612382
15	1815	1	1	1.6090701741215574	2.589106825247579
15	1858	1	1	1.6232639517507768	2.634985857053548
15	2055	1	1	2.3154632375118736	5.361370004268967
15	2069	1	1	1.7678925930331515	3.12544422050148
15	2125	1	1	1.6945871788177613	2.8716257066135396
15	2285	1	1	2.1326077115148303	4.548015651212522
15	2294	1	1	1.5294801872866228	2.339309643302323
15	2299	1	1	2.0989458229407094	4.405573567640252
15	2436	1	1	1.707850897551177	2.916754688266361
15	2469	1	1	2.3674650204065673	5.604890622848668
15	2543	1	1	2.103191992770321	4.4234165584531935
15	2545	1	1	1.9032821501835273	3.622482943207231
15	2617	1	1	2.306739298510614	5.321046191293239
15	2626	1	1	2.086923466518126	4.355249555104032
15	2642	1	1	2.0377900396848867	4.152588245838932
15	2645	1	1	1.9262805779923178	3.710556865150418
15	2739	1	1	1.9130474699543494	3.6597506222987373
15	2812	1	1	1.7977760301036647	3.231998654415293
15	2841	1	1	2.394230474813362	5.732339566525016
15	2846	1	1	2.2455785259930594	5.042622916401162
15	2869	1	1	1.562238734190636	2.440589862605561
15	2872	1	1	2.3077323693567826	5.32562868857707
15	3113	1	1	2.140048115806314	4.579805937966155
15	3210	1	1	2.433085151409231	5.919903354008081
15	3441	1	1	2.4505014648639087	6.004957429300163
15	3728	1	1	2.3342899745205328	5.448909685147069
15	3845	1	1	2.3001435063129483	5.290660149633624
15	4461	1	1	2.1490161250189104	4.618270305591293
15	4623	1	1	2.4900511110284493	6.200354535534015
15	4939	1	1	2.345367226930648	5.5007474291603575
15	5092	1	1	2.215937229559061	4.910377805345886
16	0	1464	0	0.0	0.0
16	1037	4	4	6.181144247122237	12.073661980596356
16	1180	4	4	7.3996085653733745	14.881210445139217
16	1563	4	4	8.44041806212594	18.81378499636517
16	1656	4	4	7.681449000889396	16.072303676635144
16	1658	4	4	7.274295653229771	15.193698645694525
16	1815	4	4	7.761432364344082	17.44283892271505
16	1858	4	4	7.393381620867528	16.116222270136422
16	2055	4	4	7.395981248070105	17.79440345628778
16	2069	4	4	8.450288212835025	19.58795585094067
16	2125	4	4	8.13912263954212	17.944813617251526
16	2285	4	4	9.072579538789181	22.65179151108233
16	2294	4	4	8.708090518575915	20.132126736405954
16	2299	4	4	7.496176834655694	15.988081210559438
16	2436	4	4	8.573216011199476	19.724589734080144
16	2469	4	4	9.206103240174105	22.616101229126254
16	2543	4	4	8.278509758293268	19.524902333370807
16	2545	4	4	8.206613279999347	19.702669236333428
16	2617	4	4	8.195703757778038	18.388905148943962
16	2626	4	4	8.67448605540392	20.69460339233985
16	2642	4	4	9.29126758157934	23.748544401474362
16	2645	4	4	8.076705429568122	17.946344545681328
16	2739	4	4	8.780582708418066	21.22606136216893
16	2812	4	4	8.332021718179057	19.23795408506641
16	2841	4	4	8.429860470838292	19.969981859885156
16	2846	4	4	9.153762578774945	22.508916220311328
16	2869	4	4	9.887508633085499	25.585240789660872
16	2872	4	4	7.982686960591516	18.154326550229488
16	3113	4	4	9.873818477111302	26.026486305105013
16	3210	4	4	8.931638479078853	21.807014047462353
16	3441	4	4	8.780810377659929	20.915487871254108
16	3728	4	4	9.616964864431894	24.91640736765689
16	3845	4	4	9.010336621665019	22.27752241319317
16	4461	4	4	9.397023645289078	24.553552326582544
16	4623	4	4	9.619069097677698	24.50882250731444
16	4939	4	4	9.704820065910418	25.84412333877918
16	5092	4	4	10.627762161479168	29.899154269522334
17	0	732	0	0.0	0.0
17	1037	2	2	3.596563747187166	6.468401055272027
17	1180	2	2	3.984160291388159	8.03952432644647
17	1563	2	2	4.406878639161429	9.734437789124454
17	1656	2	2	4.45247480855261	9.91228146386944
17	1658	2	2	3.608000867712521	6.57230021166062
17	1815	2	2	4.616880064281527	10.659779516928156
17	1858	2	2	4.326272370555622	9.506289917566235
17	2055	2	2	4.075181378105384	8.313639683344281
17	2069	2	2	4.707024912523883	11.078340411467773
17	2125	2	2	4.151870188958757	8.693061686327537
17	2285	2	2	4.739264263649643	11.334696980022198
17	2294	2	2	4.643636550727084	10.794182368400442
17	2299	2	2	4.144645747916044	8.647746558391757
17	2436	2	2	4.1507593967210195	8.75657379408939
17	2469	2	2	4.634840529539563	10.756045292502373
17	2543	2	2	4.501505104544378	10.13211856817097
17	2545	2	2	4.60073986560673	10.628139129128119
17	2617	2	2	4.890975164667125	11.960824508160425
17	2626	2	2	4.773048950523129	11.392146459609041
17	2642	2	2	5.191932386890343	13.499512670449137
17	2645	2	2	5.048578461925761	12.780978528990769
17	2739	2	2	4.458862467430825	9.954802431903357
17	2812	2	2	4.658554835359028	10.983649575744307
17	2841	2	2	4.713413402587431	11.115507088752587
17	2846	2	2	4.1212849614725116	8.49852615370284
17	2869	2	2	4.907645717407281	12.047751736583223
17	2872	2	2	4.814627060653089	11.62892508682461
17	3113	2	2	4.907013140224888	12.041253759678467
17	3210	2	2	4.8256142650863065	11.791749377243946
17	3441	2	2	4.4511783845642166	9.937201191882199
17	3728	2	2	4.714110673449468	11.186883372255746
17	3845	2	2	4.980831490692598	12.41913001527761
17	4461	2	2	5.254955683512437	13.820651256215294
17	4623	2	2	5.293897696987081	14.040509206169947
17	4939	2	2	5.1163823759047204	13.119875850400252
