source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	54195	0	0.0	0.0
0	1	2829	0	0.0	0.0
0	2	1434	0	0.0	0.0
0	3	762	0	0.0	0.0
0	4	501	0	0.0	0.0
0	5	390	0	0.0	0.0
0	6	339	0	0.0	0.0
0	7	279	0	0.0	0.0
0	8	195	0	0.0	0.0
0	9	168	0	0.0	0.0
0	10	159	0	0.0	0.0
0	11	102	0	0.0	0.0
0	12	114	0	0.0	0.0
0	13	66	0	0.0	0.0
0	14	117	0	0.0	0.0
0	15	72	0	0.0	0.0
0	16	93	0	0.0	0.0
0	17	57	0	0.0	0.0
0	18	84	0	0.0	0.0
0	19	30	0	0.0	0.0
0	20	66	0	0.0	0.0
0	21	48	0	0.0	0.0
0	22	51	0	0.0	0.0
0	23	30	0	0.0	0.0
0	24	27	0	0.0	0.0
0	25	39	0	0.0	0.0
0	26	36	0	0.0	0.0
0	27	30	0	0.0	0.0
0	28	30	0	0.0	0.0
0	29	18	0	0.0	0.0
0	30	27	0	0.0	0.0
0	31	33	0	0.0	0.0
0	32	12	0	0.0	0.0
0	33	18	0	0.0	0.0
0	34	27	0	0.0	0.0
0	35	12	0	0.0	0.0
0	36	21	0	0.0	0.0
0	37	12	0	0.0	0.0
0	38	21	0	0.0	0.0
0	39	18	0	0.0	0.0
0	40	21	0	0.0	0.0
0	41	24	0	0.0	0.0
0	42	9	0	0.0	0.0
0	43	9	0	0.0	0.0
0	44	15	0	0.0	0.0
0	45	6	0	0.0	0.0
0	46	3	0	0.0	0.0
0	47	3	0	0.0	0.0
0	48	6	0	0.0	0.0
0	49	6	0	0.0	0.0
0	50	3	0	0.0	0.0
0	51	6	0	0.0	0.0
0	53	6	0	0.0	0.0
0	54	18	0	0.0	0.0
0	56	6	0	0.0	0.0
0	57	18	0	0.0	0.0
0	58	3	0	0.0	0.0
0	59	3	0	0.0	0.0
0	61	6	0	0.0	0.0
0	62	9	0	0.0	0.0
0	63	9	0	0.0	0.0
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	70	3	0	0.0	0.0
0	72	3	0	0.0	0.0
0	73	6	0	0.0	0.0
0	76	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	3	0	0.0	0.0
0	81	6	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	3	0	0.0	0.0
0	88	3	0	0.0	0.0
0	94	3	0	0.0	0.0
0	95	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	127	3	0	0.0	0.0
0	164	3	0	0.0	0.0
1	0	90325	0	0.0	0.0
1	1	4715	15	85.12429876489941	491.49023067362134
1	2	2390	23	129.49158971227143	746.1500853976775
1	3	1270	14	67.13059081286934	324.5573034626992
1	4	835	11	54.91348053931222	280.39307306924906
1	5	650	10	49.26770756590003	248.753428983576
1	6	565	9	44.4185262320519	225.9738118428109
1	7	465	9	38.25486557855308	162.60386004812943
1	8	325	9	46.12134954206929	242.725833204281
1	9	280	17	78.59097857243961	373.4468858789818
1	10	265	7	33.586131705607606	166.0625903859152
1	11	170	11	51.04466039972506	244.16767629190653
1	12	190	6	27.273746183409415	127.79927301746176
1	13	110	7	32.66821383460203	157.37409524432292
1	14	195	10	47.5079745920185	232.86854256977685
1	15	120	6	31.684349197619543	169.70551077540497
1	16	155	13	61.73940205919862	302.4741890212544
1	17	95	6	24.536245641666234	102.72691362037503
1	18	140	8	37.00160177842385	176.8732796067389
1	19	50	4	18.392726411283867	87.43973274898049
1	20	110	13	56.90351964202016	257.8978626502542
1	21	80	7	32.683718174113835	157.51754220306356
1	22	85	8	34.506368244782614	154.21059111075266
1	23	50	3	12.661640609609961	55.349885725138456
1	24	45	5	19.867783980616323	81.23869789674114
1	25	65	7	28.687952118562478	121.66561021881854
1	26	60	6	23.262909580313966	92.58213758133483
1	27	50	6	24.84272486964188	106.68133365287284
1	28	50	10	40.65861222235256	171.33041925902768
1	29	30	5	23.288062140998928	112.79812764022758
1	30	45	2	10.432740850601656	54.42104082790628
1	31	55	9	36.64311794039807	154.92189671331846
1	32	20	2	8.67545582240638	39.06446887898789
1	33	30	5	19.072701601403008	75.04583671023713
1	34	45	10	44.76714992960823	207.28628624072005
1	35	20	4	15.479200503690091	62.0502519447932
1	36	35	5	20.548162141839228	87.88342365077105
1	37	20	3	13.641940554124172	63.94413432319743
1	38	35	3	11.909386529597139	49.187719674654836
1	39	30	7	30.518716094061055	137.9669892825715
1	40	35	7	27.045141265025237	108.58373288040706
1	41	40	7	30.343861154192403	136.44636154284524
1	42	15	1	5.048146087328021	25.48377891900521
1	43	15	2	6.68787813566362	22.36385697874375
1	44	25	4	15.022307781991778	58.56563365673706
1	45	10	2	6.6425315071987825	22.061612412064264
1	46	5	1	3.3103052328787457	10.958120734824407
1	47	5	0	0.0	0.0
1	48	10	1	4.981386281028544	24.81420928081939
1	49	10	1	4.971077619085856	24.7116126949763
1	50	5	2	8.229707380963434	35.29589193421283
1	51	10	1	3.258857740331798	10.620153771720473
1	53	10	1	4.931845737970916	24.323102383141894
1	54	30	6	22.766462420910834	90.20306469434725
1	56	10	3	13.020876862843057	58.42316682726102
1	57	30	6	24.80377746005539	107.904816602415
1	58	5	1	4.886775097665986	23.880570855168404
1	59	5	1	4.878228862616107	23.79711683606084
1	61	10	0	0.0	0.0
1	62	15	2	8.014954656864095	33.55103221238201
1	63	15	3	11.152534226516282	43.367987782352245
1	64	10	4	15.966531398780656	66.59490863733461
1	65	10	4	15.935582759039875	66.34798246138479
1	66	15	3	12.774730856435362	56.30604187638593
1	70	5	0	0.0	0.0
1	72	5	1	4.778677285984924	22.835756603588237
1	73	10	3	10.932134496570427	41.74487356525851
1	76	5	1	4.751647601689659	22.57815493064309
1	77	5	2	7.798731432484864	31.840681366208145
1	79	5	1	3.040855377390255	9.24680142620323
1	80	5	2	7.760599714684527	31.5438879391486
1	81	10	2	7.7482070213678425	31.447742868055393
1	83	5	1	3.016274375205157	9.097911106519259
1	84	10	4	15.423857684550093	62.334337448482586
1	85	5	1	3.004426723649854	9.026579937781396
1	88	5	2	7.665528078504505	30.81021744770473
1	94	5	1	2.9543643651168496	8.728268801872286
1	95	5	1	2.949102120722472	8.697203318449782
1	116	5	2	7.390108350412662	28.735591204184466
1	117	5	2	7.381554343886659	28.67236580521279
