source_degree	target_degree	n	nnz	sum	sum_of_squares
3	43	14	3	4.100124085468262	5.897324247171318
3	50	14	6	12.502411790286796	26.612924948170583
3	63	14	6	10.960712089940392	21.16749646452274
3	74	14	5	10.276783719546073	22.729635623780165
3	77	14	7	15.654728724939002	37.96508622939762
3	163	14	6	14.632251517180416	37.0639078345225
3	190	14	7	17.96989469851918	47.548186270891556
3	235	14	6	15.587569059505038	42.03673252994185
3	250	378	173	407.99927926525135	1029.9613906656814
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	4	22	1	2.110849159631796	4.45568417471826
4	5	11	2	4.516005001772458	10.275741319992495
4	9	11	2	4.033072114644455	8.178796784917463
4	10	11	2	3.4885841545164333	6.095068125853938
4	24	11	5	7.642047383823646	12.31757186978512
4	27	11	5	6.782008200959149	11.586082496016584
4	43	11	4	3.598244401595842	3.2645756470570655
4	50	11	5	7.584868909223297	13.732381172899288
4	63	11	5	8.007496756454472	14.52409128230248
4	74	11	5	7.668546216035264	13.949448394558303
4	77	11	6	7.8884673798137985	13.570259628086779
4	163	11	7	15.099612558538817	35.456317947997235
4	190	11	6	11.010851883683895	22.74394048995017
4	235	11	7	16.4174192347293	40.70542375905818
4	250	297	183	377.8809603091422	845.5090669936319
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	1	2.87692764948163	8.276712700351897
5	4	18	1	2.002873494033839	4.011502233103318
5	5	9	0	0.0	0.0
5	9	9	0	0.0	0.0
5	10	9	2	2.3689636634794047	2.8200823496431267
5	24	9	3	4.533359350761506	7.417803362366229
5	27	9	3	4.8206433271195	8.25101094766422
5	43	9	1	0.9567114228494755	0.915296746610668
5	50	9	4	5.684889908795535	8.607745507559965
5	63	9	4	5.333247496819777	8.405571266535311
5	74	9	1	1.8819543334442435	3.541752113169567
5	77	9	5	8.138225126791124	15.935812726312173
5	163	9	5	7.79622785598857	14.158026695251218
5	190	9	5	6.119575986084048	7.868267022762968
5	235	9	5	10.477877744846364	22.423062626536097
5	250	243	130	258.3658076682764	545.1406359219859
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	4	18	0	0.0	0.0
6	5	9	1	2.257131122433218	5.0946409038566385
6	9	9	2	3.3474570892003173	5.602734482018731
6	10	9	5	8.292301943686999	14.994778788717104
6	24	9	3	4.273407252203607	6.618004491110547
6	27	9	6	9.222008343772526	14.75492257818161
6	43	9	6	9.515230770409739	17.904113127641565
6	50	9	6	8.864034495892824	13.719471653700085
6	63	9	6	7.350160196799837	10.564842040016567
6	74	9	4	6.91645030584335	14.16604792867868
6	77	9	7	9.459312475115773	14.050048775129934
6	163	9	8	16.664654842330595	35.367887114433564
6	190	9	8	13.246503758219577	25.38918786314857
6	235	9	8	13.767821596545287	29.88327767366102
6	250	243	226	437.8460283540104	948.4626445740712
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	1	2.917797091148761	8.513539865116172
7	4	14	0	0.0	0.0
7	5	7	0	0.0	0.0
7	9	7	0	0.0	0.0
7	10	7	4	6.268626982569162	11.022199252203812
7	24	7	2	3.340114329346428	5.681981719435752
7	27	7	2	3.4685885817610984	6.038632514729386
7	43	7	3	6.024744721981507	12.905248687753414
7	50	7	5	6.11092996428153	8.121448663104697
7	63	7	6	6.703041086152904	9.227845437014553
7	74	7	3	4.851997870774056	8.172898647451921
7	77	7	5	7.7123287223074	14.46717829473071
7	163	7	6	8.571971261127846	14.598849417717373
7	190	7	6	9.27110623615299	18.327312611433623
7	235	7	6	11.359725980155263	23.21425031709274
7	250	189	154	276.4893326330255	548.4485189703428
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	4	18	2	4.606585551576799	10.939046068142375
8	5	9	2	4.31647284753908	9.319389325756616
8	9	9	2	3.08206018567266	4.749547494054296
8	10	9	6	8.978609893592795	14.458360032043187
8	24	9	2	3.4274947921234578	6.166261592029422
8	27	9	6	12.499534012907686	27.603044649633564
8	43	9	8	13.762337100427475	25.820376271020336
8	50	9	8	11.285845454291568	21.819380596391404
8	63	9	8	13.666841537523183	30.867385599872772
8	74	9	8	14.906937211150742	29.85548935788242
8	77	9	8	11.917044932723549	20.55054847884143
8	163	9	9	20.082939245284205	49.858399596823745
8	190	9	8	18.131034677123864	44.49177467674707
8	235	9	9	20.5979112850684	52.15630462459172
8	250	243	238	548.0609578287224	1393.039203706625
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	4	14	1	1.8417166813949393	3.3919203345283884
9	5	7	1	1.6737285446001582	2.8013672410093635
9	9	7	2	3.266012894239883	5.375719563730318
9	10	7	4	4.540458377752454	5.566012439642242
9	24	7	2	1.5121304634233461	1.1432692692064517
9	27	7	4	5.3237095024315275	8.490993361302195
9	43	7	5	6.752831783592179	10.683671338307743
9	50	7	6	10.072694149267118	18.80398798520814
9	63	7	6	9.51369347679192	18.802736958471492
9	74	7	4	7.64315502567083	17.068253253379897
9	77	7	6	9.915889707023002	18.385296635835058
9	163	7	6	12.488217953751763	28.942304882449097
9	190	7	6	12.55716086999171	32.20790280009437
9	235	7	6	11.85245714582797	26.260598009315604
9	250	189	159	346.0533063171861	839.8319299210318
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	4	8	2	4.389993972567455	9.961239804193612
10	5	4	0	0.0	0.0
10	9	4	0	0.0	0.0
10	10	4	1	1.3170906455111953	1.734727768493097
10	24	4	1	1.0287882845714913	1.0584053344715518
10	27	4	1	1.6485763694335083	2.7178040458545674
10	43	4	3	4.51169131005197	7.115858270443409
10	50	4	3	4.807888548650686	7.952669801203995
10	63	4	3	3.807630501449512	7.421338417721074
10	74	4	3	5.490481755006138	10.080778620837865
10	77	4	3	2.80810063340999	3.3954321554433067
10	163	4	3	5.97907932542016	13.735449540506474
10	190	4	3	4.606509547078861	7.613615077090719
10	235	4	3	5.096436845939622	9.756502179224697
10	250	108	79	152.4125569199133	327.3888315079798
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	1	1.7467869650280063	3.0512647011917533
11	5	5	0	0.0	0.0
11	9	5	0	0.0	0.0
11	10	5	3	6.01962471526864	12.113213989474161
11	24	5	5	5.728522272483562	7.556643543614029
11	27	5	5	6.082959410887335	8.910542191447766
11	43	5	3	4.909336554873099	8.116656923360667
11	50	5	5	8.356190117384644	14.42282987118059
11	63	5	5	7.612172256453586	15.334355995694182
11	74	5	5	7.035569344075874	11.182670126539966
11	77	5	5	6.579859952231026	12.715748423895068
11	163	5	5	11.065029689078292	26.214074200031668
11	190	5	5	9.326542334053565	19.109111154317688
11	235	5	5	11.31409309209144	26.553115433277164
11	250	135	134	285.4631024986243	673.4917421734374
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	1	2.110849159631796	4.45568417471826
12	5	3	1	1.5410300928363296	2.3747737470271466
12	9	3	1	2.1671429723467135	4.696508662591748
12	10	3	2	2.5471517963212804	3.4927927397758594
12	24	3	3	4.08816661317052	6.127324254373191
12	27	3	3	4.263536237087751	7.273263981315516
12	43	3	3	4.5859504629560455	8.721147701899195
12	50	3	3	6.998993703279762	16.61595789656611
12	63	3	3	5.95666658064614	12.040164752018864
12	74	3	3	6.036014981006543	13.301493703789388
12	77	3	3	6.26706275992111	14.389343053505705
12	163	3	3	8.161978852826053	22.40544164207739
12	190	3	3	7.549284977674326	19.065699383405587
12	235	3	3	8.374076005888803	23.39541053504075
12	250	81	81	219.90271154799478	609.4533076795607
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	4	10	1	1.6685809569808587	2.7841624099991584
13	5	5	1	1.8829432685627843	3.5454753526259015
13	9	5	0	0.0	0.0
13	10	5	3	4.375646780733979	6.39233269993375
13	24	5	4	4.163480061785331	4.706286274315431
13	27	5	3	4.709491498073255	7.938609877116879
13	43	5	4	5.064520686628513	8.019858010716018
13	50	5	4	6.737190070499748	12.333787536133709
13	63	5	4	7.975367908445978	16.436672237430685
13	74	5	4	5.756686948971709	11.091602998989442
13	77	5	3	5.441860335494153	10.171351629581785
13	163	5	4	7.89190764405395	17.395345269077893
13	190	5	4	7.619397373680078	15.315003745701935
13	235	5	4	8.96887974389354	21.054182653400783
13	250	135	108	256.33659460565525	626.5872213703078
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	4	6	1	1.5188207100964217	2.3068163494177987
14	5	3	1	1.9287659008348466	3.720137900223257
14	9	3	0	0.0	0.0
14	10	3	2	2.3846351173242692	3.0563073796833145
14	24	3	3	3.259043401024061	3.9575268125019587
14	27	3	2	2.527778133828339	4.860346755352467
14	43	3	2	2.9568091471048534	5.837779755815999
14	50	3	2	2.5722209846776014	3.314186605587624
14	63	3	2	3.093473355018202	4.7847922624894075
14	74	3	1	2.2995956243788753	5.28814003566247
14	77	3	3	4.482443858752013	7.4005787441375475
14	163	3	3	5.827595186470207	13.228338425097064
14	190	3	3	6.897238059681838	16.359939438164524
14	235	3	3	6.679111880384091	15.210801990300265
14	250	81	80	170.61801100598257	395.4354616648774
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	1	2.333883549287993	5.44701242163712
15	4	12	2	2.9751539900965547	4.425770632393725
15	5	6	0	0.0	0.0
15	9	6	1	1.263114170275958	1.595457407151922
15	10	6	6	7.9447032081902	13.067719556824853
15	24	6	4	5.180814895559966	7.20386748400519
15	27	6	5	8.014215460315041	14.01967007307606
15	43	6	6	6.094262108059581	6.886326743401833
15	50	6	6	10.099583661252103	17.70645520521552
15	63	6	5	6.636835998150366	11.176837873266116
15	74	6	6	8.49719358835203	13.49560822459145
15	77	6	6	10.495155429089642	19.186726944537458
15	163	6	6	13.246976611957383	30.07283440342747
15	190	6	6	12.539422052693523	27.003316839389672
15	235	6	6	14.259175534371819	35.02063755008119
15	250	162	159	385.8446382459557	963.739425232833
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	2	4.810416589009302	11.591261248134249
16	4	10	1	1.4585300290552943	2.1273098456560375
16	5	5	0	0.0	0.0
16	9	5	1	1.2357465082944294	1.5270694327618743
16	10	5	4	5.659308222009076	10.626693380349638
16	24	5	2	3.6736326861872435	7.006893687960654
16	27	5	4	6.754342500939511	11.657009488332953
16	43	5	2	4.179478314398415	9.364138809664553
16	50	5	5	6.8907089120890035	10.899420343574947
16	63	5	5	5.422336903786429	8.161461976006803
16	74	5	3	3.766634171744214	6.518263589844703
16	77	5	5	9.003712579344842	19.15724393584142
16	163	5	5	10.098443850689117	23.46858485066913
16	190	5	5	9.068208277577627	19.720670434556958
16	235	5	4	9.00868743222919	23.46186128859432
16	250	135	134	268.8548122746513	621.2382363023119
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	1	2.386156562813001	5.6937431422555544
17	5	2	1	1.7557018058004399	3.0824888308909255
17	9	2	0	0.0	0.0
17	10	2	2	2.1118464190246216	2.698207166673985
17	24	2	2	2.263026846668408	2.763071503596257
17	27	2	2	2.2763383536971755	2.9336758021515124
17	43	2	2	2.3078913263018666	2.89872922709611
17	50	2	2	4.622507291439051	10.770679334125074
17	63	2	2	2.9875419070630835	4.6210266890943
17	74	2	2	4.156909989541682	8.662487326659594
17	77	2	2	4.769087560913975	11.437580033381458
17	163	2	2	4.990864241300814	12.72576463101212
17	190	2	2	4.465399741599255	9.97176462809534
17	235	2	2	5.06650726266785	13.056446458799629
17	250	54	54	146.91594909266718	402.6464874287829
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	1	1.5188207100964217	2.3068163494177987
18	5	2	1	3.041550628677656	9.251030226809446
18	9	2	1	1.1864579950065568	1.4076825739149788
18	10	2	2	2.3301212313789854	3.4531468267079255
18	24	2	0	0.0	0.0
18	27	2	2	2.9538411699004756	6.03053125308383
18	43	2	2	4.026191531082686	8.289561680782409
18	50	2	2	3.630930913337174	6.626137070229444
18	63	2	2	2.9503841934539228	5.7269646484718635
18	74	2	2	3.036681639932543	4.859865779105047
18	77	2	2	3.739366717162646	7.098929661714181
18	163	2	2	4.0468963395445545	8.261665995209134
18	190	2	2	5.291869005512938	14.735886398024924
18	235	2	2	4.406186822857755	11.232811778834275
18	250	54	53	140.32203269015594	381.812056086991
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	2	2.671882409061608	3.5694778039264303
19	9	2	2	3.37917831660394	5.839731765825379
19	10	2	2	2.5340732508391053	4.256637896075921
19	24	2	0	0.0	0.0
19	27	2	1	1.2682314877369854	1.6084111064875672
19	43	2	1	0.42770431992871244	0.1829309852856824
19	50	2	2	3.2884630900481655	5.496708642917694
19	63	2	2	3.8614969798655845	7.477990276154635
19	74	2	2	4.755926937884821	11.338022251223203
19	77	2	2	4.084453583509906	8.36814447660398
19	163	2	2	3.9853905825788782	8.078044311453576
19	190	2	2	5.070540975427361	12.89238011447095
19	235	2	2	5.301908744538058	14.055775754490078
19	250	54	54	134.97183797672557	341.67133483724666
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	1	1.3595552837630536	1.8483905696080372
20	5	2	0	0.0	0.0
20	9	2	1	1.1431266902298636	1.3067386299158825
20	10	2	2	1.9261318394934592	2.2278416166774226
20	24	2	2	3.3103603810052165	7.007891018825736
20	27	2	2	2.9838697576843414	4.933980228487279
20	43	2	2	4.518131489291344	10.206807917890306
20	50	2	2	4.281660436367369	9.260364210645738
20	63	2	2	3.7132892370182566	6.894435047893645
20	74	2	2	4.4001235655786255	10.261992598509181
20	77	2	2	4.873142653187785	11.875291692878939
20	163	2	2	5.302654307996878	14.081211629586626
20	190	2	2	5.259671535101937	14.335420963613029
20	235	2	2	5.721291614683793	16.403966611818337
20	250	54	54	154.37701961485146	445.43267307534603
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	1	1.4285057735579516	2.0406287450884015
22	5	1	0	0.0	0.0
22	9	1	1	1.104580761876245	1.2200986595071062
22	10	1	1	1.0627272212197452	1.1293891467214412
22	24	1	1	0.5087549968141224	0.2588316467833377
22	27	1	1	1.8114843775200264	3.2814756499991176
22	43	1	1	1.9905269988110899	3.9621977329958846
22	50	1	1	1.4484454962996587	2.0979943557507648
22	63	1	1	2.6605611265565066	7.078585508143627
22	74	1	1	2.0029916442234974	4.01197552682915
22	77	1	1	2.1216826998933818	4.50153747902687
22	163	1	1	2.4979823381985384	6.2399157619518375
22	190	1	1	2.229988781258186	4.972849964537369
22	235	1	1	2.478826911054276	6.144582854966885
22	250	27	27	71.13318060347078	188.40679642663108
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	4	2	0	0.0	0.0
23	5	1	0	0.0	0.0
23	9	1	1	1.0868236599569074	1.1811856678421275
23	10	1	1	1.383721373753642	1.9146848401826662
23	24	1	1	1.3767345970221527	1.8953981506377493
23	27	1	1	1.096128882451708	1.2014985269448302
23	43	1	1	1.902504793034161	3.6195244875179555
23	50	1	1	1.916369599587658	3.6724724422237607
23	63	1	1	1.6644480695271577	2.7703873761526823
23	74	1	1	2.1501006522747486	4.622932814912299
23	77	1	1	2.2696834786147275	5.15146309309665
23	163	1	1	2.2079882223153993	4.875211989883517
23	190	1	1	2.148882119656574	4.61769436417973
23	235	1	0	0.0	0.0
23	250	27	27	63.605183767630535	151.38134743791838
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	1	0.5668798280712481	0.3213527394740879
25	24	1	0	0.0	0.0
25	27	1	0	0.0	0.0
25	43	1	1	0.7917663510622998	0.6268939546745089
25	50	1	1	1.4624892053902931	2.138874675883131
25	63	1	1	1.3371612900629888	1.7880003156429165
25	74	1	1	1.416016903081585	2.005103869812763
25	77	1	1	1.5305416921996167	2.342557871561266
25	163	1	1	2.0500614540287643	4.2027519652945315
25	190	1	1	1.5133419309625387	2.290203800009425
25	235	1	1	2.0855723997042377	4.3496122344080925
25	250	27	27	51.57069734720665	100.6908477852883
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	1	2.0297761560552514	4.119991243690432
28	4	2	0	0.0	0.0
28	5	1	1	1.171417987724753	1.3722201019651097
28	9	1	1	1.2650121251192543	1.600255676698732
28	10	1	1	0.4546289332334915	0.20668746693302248
28	24	1	1	1.4517563238111741	2.1075964237257345
28	27	1	1	1.4657970447426516	2.148560976376291
28	43	1	1	1.6703932101587464	2.790213476544442
28	50	1	1	2.253842119736144	5.079804300696714
28	63	1	1	1.8541923179132542	3.4380291518085264
28	74	1	1	1.9356347595805596	3.746681922496491
28	77	1	1	2.367772117206675	5.606344799021381
28	163	1	1	2.697057762600636	7.274120574804349
28	190	1	1	2.1762196206996416	4.735931837518092
28	235	1	1	2.4446311429295475	5.976221424981026
28	250	27	27	72.4009835397702	195.52618726778462
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	4	2	2	3.6431667489555624	6.710158985021431
33	5	1	1	2.1440936214285466	4.59713745745058
33	9	1	1	0.9481950937733156	0.8990739358557867
33	10	1	1	1.782965517829918	3.1789660377705076
33	24	1	1	1.4311792082332848	2.048273926079252
33	27	1	1	2.1846427410667495	4.772663906095641
33	43	1	1	2.590018123574114	6.7081938804423755
33	50	1	1	2.708641189111485	7.336737091351281
33	63	1	1	2.0827055653072586	4.337662471761828
33	74	1	1	2.6717693267052853	7.138351335123214
33	77	1	1	2.9542480943870766	8.727581803189674
33	163	1	1	3.5029863915928856	12.270913659684945
33	190	1	1	3.430014307344339	11.764998148586868
33	235	1	1	3.288974462569712	10.817353015435726
33	250	27	27	90.81718704884996	306.4343752619416
