source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	0	0.0	0.0
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	213	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	253	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	267	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	298	5	0	0.0	0.0
1	342	5	0	0.0	0.0
1	373	5	0	0.0	0.0
1	399	5	0	0.0	0.0
1	448	5	0	0.0	0.0
1	478	5	0	0.0	0.0
1	496	5	0	0.0	0.0
1	535	5	0	0.0	0.0
1	540	5	1	1.372624196745165	1.8840971854903092
1	550	5	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	1	2.8499507819829994	8.12221945972551
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	1	2.6400896176307054	6.970073189121444
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	1	0.667251684663254	0.4452248106859506
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	1	0.583045528492391	0.3399420882949715
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	1	1.4492460072249809	2.100313989457549
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	1	1.721580540902641	2.96383955881463
3	44	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	58	6	1	1.664551562568345	2.7707319044487186
3	59	3	1	0.4870696085781925	0.23723680360051363
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	1	1.162273544503448	1.3508797922526086
3	77	6	1	0.4300366168570881	0.18493149183788998
3	78	3	1	1.4376299623058981	2.066779908519658
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	1	0.5705673234216042	0.3255470705564935
3	103	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	111	3	1	1.162273544503448	1.3508797922526086
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	0	0.0	0.0
3	131	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	1	2.1304387411729624	4.538769229890637
3	149	3	0	0.0	0.0
3	150	3	1	0.43652398373834433	0.1905531883787943
3	155	3	0	0.0	0.0
3	165	3	1	0.9746737022374156	0.9499888258331902
3	168	3	0	0.0	0.0
3	179	3	1	0.8290177815658295	0.6872704821523294
3	181	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	200	3	0	0.0	0.0
3	213	3	1	0.5311690971803409	0.28214060979937844
3	222	3	1	0.4639161041321207	0.21521815167312466
3	235	3	0	0.0	0.0
3	252	3	1	0.9152756352204563	0.8377294884282098
3	253	3	1	1.7071992055970904	2.9145291275913365
3	262	3	1	0.7633104801493875	0.5826428891058885
3	267	3	0	0.0	0.0
3	275	3	0	0.0	0.0
3	298	3	1	0.22353022613337387	0.04996576199523726
3	342	3	0	0.0	0.0
3	373	3	1	0.722286542365081	0.521697849281704
3	399	3	0	0.0	0.0
3	448	3	0	0.0	0.0
3	478	3	1	0.8692006276139136	0.7555097310444213
3	496	3	1	1.1612116248907538	1.3484124377814246
3	535	3	0	0.0	0.0
3	540	3	1	0.34675535239446803	0.1202392744142117
3	550	3	1	0.660627555346686	0.43642876688333876
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	0	0.0	0.0
4	13	12	0	0.0	0.0
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	1	1.827720539001697	3.340562368688654
4	17	8	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	2	1.5133208331924866	1.1450699720872008
4	24	8	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	1	0.7066438485821052	0.4993455287389292
4	28	4	1	0.6956411470230603	0.48391660543155907
4	33	8	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	4	0	0.0	0.0
4	38	8	1	1.645517747425198	2.707728657091298
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	12	0	0.0	0.0
4	44	8	1	0.5428884755937796	0.29472789693253787
4	46	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	8	0	0.0	0.0
4	52	4	1	0.7057785629114904	0.49812337986540867
4	54	8	0	0.0	0.0
4	55	8	1	0.5143716659894898	0.26457821077280325
4	58	8	1	0.6731529133011179	0.4531348446857824
4	59	4	1	1.429587966439939	2.04372175378988
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	8	0	0.0	0.0
4	70	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	1	0.5534456953653698	0.3063021377184577
4	92	4	2	2.260002387265411	3.2313968149845476
4	93	4	0	0.0	0.0
4	98	8	0	0.0	0.0
4	103	4	1	3.143968039823217	9.88453503542984
4	109	4	1	0.3729973716066759	0.13912703922548866
4	111	4	0	0.0	0.0
4	114	4	2	1.2430341627269053	0.8037860423271721
4	118	4	1	0.48871084862270925	0.23883829356152864
4	120	4	1	0.6599541268913008	0.4355394496008592
4	121	8	2	2.0017777729370403	2.539870799586276
4	131	4	0	0.0	0.0
4	132	4	2	4.584625350281399	11.805048357853234
4	142	4	0	0.0	0.0
4	143	4	0	0.0	0.0
4	149	4	1	0.43826516598506104	0.1920763557159131
4	150	4	1	1.7530344180980117	3.073129671036235
4	155	4	2	1.9967346716503156	2.308656852964867
4	165	4	2	1.365297722391952	1.0724316095213238
4	168	4	0	0.0	0.0
4	179	4	2	1.5561241309063711	1.4937947451241615
4	181	4	0	0.0	0.0
4	196	4	2	1.5022687520228275	1.3966630440283188
4	200	4	1	0.3812079981211065	0.14531953783150153
4	213	4	1	0.36990973445989933	0.13683321164819323
4	222	4	1	0.4973337768444963	0.24734088559041126
4	235	4	1	0.8838119729262515	0.7811236034877931
4	252	4	2	1.3738807688451287	1.1828033973837584
4	253	4	3	5.343377588255839	12.685220223928976
4	262	4	3	1.9301517949477551	1.4204041810573262
4	267	4	1	0.8276890792252933	0.6850692118688139
4	275	4	1	0.3576646561141086	0.12792400623322356
4	298	4	2	0.9260729550637561	0.4728149515296992
4	342	4	1	0.29435966040064054	0.08664760967118043
4	373	4	1	0.729918632624762	0.5327812102528022
4	399	4	1	0.27307040031662067	0.07456744352907946
4	448	4	1	0.922127731292797	0.8503195528192009
4	478	4	2	1.068475650028439	0.5723693871939215
4	496	4	1	1.1133130119725996	1.2394658626275017
4	535	4	3	1.3310886395076964	0.7496036385130211
4	540	4	3	1.8630730708470367	1.3925989734913693
4	550	4	3	1.1736505332955816	0.5391813068814749
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	1	2.4493860722421053	5.999492130893608
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	1	1.346471617145377	1.8129858157780867
5	540	1	0	0.0	0.0
5	550	1	1	1.171943887153879	1.3734524746373438
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	1	1.0138365106482046	1.027864470323327
6	36	2	1	1.4805709953246948	2.1920904721967576
6	38	4	1	3.0533539771334857	9.322970509676875
6	40	2	1	0.9525453337942225	0.9073426129331467
6	41	2	0	0.0	0.0
6	42	6	0	0.0	0.0
6	44	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	1	0.8791188841999806	0.7728500125570189
6	52	2	0	0.0	0.0
6	54	4	1	1.7344953341917395	3.008474064332914
6	55	4	0	0.0	0.0
6	58	4	3	2.5341299215598565	2.1440142834879587
6	59	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	4	1	1.5763149358591235	2.484768777012553
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	4	1	1.5697140787329837	2.46400228897254
6	78	2	0	0.0	0.0
6	89	2	1	0.6848340962560129	0.4689977393947899
6	90	2	1	1.4986495391988957	2.2459504413410625
6	92	2	0	0.0	0.0
6	93	2	1	0.39516540054565774	0.15615569378841013
6	98	4	1	0.6566384804964731	0.4311740940687171
6	103	2	0	0.0	0.0
6	109	2	0	0.0	0.0
6	111	2	1	2.4195062857890846	5.854010666972892
6	114	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	2	4.3472606622944685	10.62007910115292
6	131	2	2	2.963306605811316	4.4354062559547875
6	132	2	1	0.33413853312777586	0.11164855932078177
6	142	2	0	0.0	0.0
6	143	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	150	2	0	0.0	0.0
6	155	2	1	0.5346272529956493	0.28582629964567396
6	165	2	0	0.0	0.0
6	168	2	1	2.2959918313809444	5.271578489768023
6	179	2	1	0.500392188008119	0.2503923418195527
6	181	2	0	0.0	0.0
6	196	2	1	0.4797865075456164	0.23019509282281983
6	200	2	0	0.0	0.0
6	213	2	0	0.0	0.0
6	222	2	2	0.887605016492526	0.3940793620588353
6	235	2	1	1.7682048700786852	3.12654846256998
6	252	2	0	0.0	0.0
6	253	2	1	0.42570867540675283	0.18122787631657206
6	262	2	0	0.0	0.0
6	267	2	0	0.0	0.0
6	275	2	1	1.9772921778384922	3.9096843565412875
6	298	2	1	1.2644604513101052	1.598860232927355
6	342	2	0	0.0	0.0
6	373	2	1	0.4052165040164927	0.16420041512734823
6	399	2	1	1.7477547779999656	3.054646764021709
6	448	2	2	2.0860030664185523	3.20972181663048
6	478	2	1	0.13619703896431531	0.018549633422647226
6	496	2	2	3.092057259128864	7.843877776301135
6	535	2	1	0.297274320530105	0.0883720216466356
6	540	2	1	1.9065158493747167	3.634802683916998
6	550	2	2	2.3043923417974614	4.13049521190131
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	0	0.0	0.0
7	26	4	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	4	1	0.9556484133694336	0.9132638899755159
7	36	2	0	0.0	0.0
7	38	4	1	1.901291624482024	3.6149098413254936
7	40	2	1	0.8964462061907029	0.8036158005937043
7	41	2	0	0.0	0.0
7	42	6	0	0.0	0.0
7	44	4	0	0.0	0.0
7	46	2	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	4	1	0.8257699612203508	0.6818960288538597
7	52	2	0	0.0	0.0
7	54	4	0	0.0	0.0
7	55	4	0	0.0	0.0
7	58	4	2	1.5398095157253775	1.1855066723592107
7	59	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	69	4	0	0.0	0.0
7	70	2	0	0.0	0.0
7	72	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	78	2	0	0.0	0.0
7	89	2	1	0.6401437400540935	0.4097840079304428
7	90	2	0	0.0	0.0
7	92	2	0	0.0	0.0
7	93	2	0	0.0	0.0
7	98	4	2	1.8782512512739973	1.9761394193835657
7	103	2	0	0.0	0.0
7	109	2	0	0.0	0.0
7	111	2	0	0.0	0.0
7	114	2	0	0.0	0.0
7	118	2	0	0.0	0.0
7	120	2	0	0.0	0.0
7	121	4	0	0.0	0.0
7	131	2	1	0.5380776973858193	0.28952760842402536
7	132	2	1	3.163700556665525	10.009001212245755
7	142	2	0	0.0	0.0
7	143	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	150	2	0	0.0	0.0
7	155	2	1	0.4980408477046963	0.2480446859824125
7	165	2	0	0.0	0.0
7	168	2	1	0.47978650754561647	0.23019509282281989
7	179	2	1	0.46582001405389173	0.2169882854931679
7	181	2	0	0.0	0.0
7	196	2	1	0.4464552472659781	0.19932228781132563
7	200	2	0	0.0	0.0
7	213	2	0	0.0	0.0
7	222	2	1	0.42102378911244454	0.17726103099860016
7	235	2	1	0.4098398445015218	0.16796869814103155
7	252	2	0	0.0	0.0
7	253	2	1	0.39573246072292123	0.1566041804698184
7	262	2	1	2.8226811238762255	7.967528727087151
7	267	2	0	0.0	0.0
7	275	2	0	0.0	0.0
7	298	2	1	0.36599708518091906	0.13395386636092893
7	342	2	0	0.0	0.0
7	373	2	0	0.0	0.0
7	399	2	1	0.3180213141838446	0.1011375562752196
7	448	2	1	0.3006603798011235	0.09039666398215582
7	478	2	0	0.0	0.0
7	496	2	2	0.7989937215630653	0.3448924147405747
7	535	2	1	0.27578492328205584	0.07605732390968943
7	540	2	1	1.5508359445740203	2.405092126982794
7	550	2	1	0.27208956327542744	0.07403273044341283
8	0	3	0	0.0	0.0
8	1	5	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	4	0	0.0	0.0
8	5	1	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	3	1	3.3789658004000134	11.417409880272903
8	12	3	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	1	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	27	2	0	0.0	0.0
8	28	1	0	0.0	0.0
8	33	2	1	2.7324041414099365	7.4660323919941725
8	34	2	0	0.0	0.0
8	36	1	0	0.0	0.0
8	38	2	1	4.96025695467734	24.60414905642492
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	3	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	1	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	2	0	0.0	0.0
8	52	1	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	1	1	2.407309914163434	5.79514102282956
8	62	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	69	2	0	0.0	0.0
8	70	1	0	0.0	0.0
8	72	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	2	0	0.0	0.0
8	78	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	0	0.0	0.0
8	92	1	0	0.0	0.0
8	93	1	0	0.0	0.0
