source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	184	0	0.0	0.0
0	1	336	0	0.0	0.0
0	2	400	0	0.0	0.0
0	3	344	0	0.0	0.0
0	4	288	0	0.0	0.0
0	5	288	0	0.0	0.0
0	6	144	0	0.0	0.0
0	7	200	0	0.0	0.0
0	8	192	0	0.0	0.0
0	9	144	0	0.0	0.0
0	10	72	0	0.0	0.0
0	11	112	0	0.0	0.0
0	12	72	0	0.0	0.0
0	13	96	0	0.0	0.0
0	14	56	0	0.0	0.0
0	15	80	0	0.0	0.0
0	16	112	0	0.0	0.0
0	17	56	0	0.0	0.0
0	18	72	0	0.0	0.0
0	19	24	0	0.0	0.0
0	20	24	0	0.0	0.0
0	21	40	0	0.0	0.0
0	23	24	0	0.0	0.0
0	24	8	0	0.0	0.0
0	25	24	0	0.0	0.0
0	26	8	0	0.0	0.0
0	28	32	0	0.0	0.0
0	29	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	38	8	0	0.0	0.0
0	39	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	8	0	0.0	0.0
0	49	8	0	0.0	0.0
1	0	184	0	0.0	0.0
1	1	336	1	3.4395789306169906	11.83070321994432
1	2	400	5	15.2274646581881	46.382989360757605
1	3	344	7	22.81062583611719	74.88961181410406
1	4	288	10	31.2498564087319	98.869714043579
1	5	288	15	45.480797182615404	139.12247766999468
1	6	144	6	19.31517248190258	63.51348816328124
1	7	200	11	28.581057997802557	74.69891543731248
1	8	192	14	37.16305342753274	100.12735080784336
1	9	144	7	17.799720737794736	45.656893303048136
1	10	72	5	13.561486398467235	36.80982559629624
1	11	112	10	26.534386426901733	71.35974814658691
1	12	72	5	12.200290924641134	30.018170006541798
1	13	96	11	27.153317194055354	67.79296231730841
1	14	56	3	8.240077540314322	22.657366447243298
1	15	80	11	27.4412721414617	69.40275152073261
1	16	112	14	35.0041666603593	88.58861553451062
1	17	56	8	19.0130534372965	45.95888326309479
1	18	72	10	22.824549390475095	53.051638762615944
1	19	24	2	4.317642512658738	9.381189457038055
1	20	24	5	12.171904654719485	31.24105746974685
1	21	40	10	23.563024259950247	57.497163469283585
1	23	24	3	5.871392625179995	11.610009802095316
1	24	8	0	0.0	0.0
1	25	24	5	10.468247695848886	22.467125728889553
1	26	8	3	6.250508264129337	13.117015897442585
1	28	32	10	22.775055711479066	53.653464958191314
1	29	8	2	3.8328207454192422	7.432880510164441
1	31	8	1	1.675942450475438	2.8087830973056165
1	34	16	3	6.249497624704844	13.283323819151107
1	38	8	3	5.772619973901564	11.215033635417742
1	39	8	2	3.6271508452637002	6.635113527219643
1	40	8	1	2.355190466812332	5.5469221349636895
1	42	8	2	3.1463528208184446	4.952546997424703
1	49	8	4	6.808180402634516	11.750723797750187
2	0	253	0	0.0	0.0
2	1	462	7	19.416520077283813	54.59782166653966
2	2	550	13	35.112061620875394	96.25163866406194
2	3	473	20	47.484462563562005	115.75810434487403
2	4	396	34	78.34219219278586	188.58727586049898
2	5	396	29	65.43441280214174	153.44994136894599
2	6	198	17	34.27723217491645	71.7734578965653
2	7	275	33	71.19236009838383	159.7536370618193
2	8	264	39	77.97278889659262	163.6694871805022
2	9	198	28	53.46217242764938	106.59729885987011
2	10	99	9	14.788084771739674	25.303249660486024
2	11	154	31	61.508851511424524	127.42881126859359
2	12	99	21	42.08685978404401	89.37613502027612
2	13	132	24	47.377633910593815	97.53753560940595
2	14	77	25	44.62895561483781	85.53891113659341
2	15	110	26	44.92609444751243	84.14907265345848
2	16	154	39	68.90657464909705	129.00389315733037
2	17	77	18	28.53334020454625	47.20142353348143
2	18	99	28	49.96026406633029	95.3886024555514
2	19	33	10	18.566397188321716	35.735012360664655
2	20	33	9	16.085997986107774	31.69227715788511
2	21	55	19	34.14217412593268	67.04399807358193
2	23	33	12	17.980630120796064	29.273943574985157
2	24	11	9	16.342060409358737	31.270132454977222
2	25	33	14	22.34157359499387	38.62763186534484
2	26	11	8	14.81921492464284	28.68879739883907
2	28	44	19	28.45518495044955	45.436983710133006
2	29	11	4	6.232713102666919	11.091800021364769
2	31	11	6	11.060534786428192	21.308848944307137
2	34	22	13	21.28242716765795	37.93348717020053
2	38	11	7	11.14722151956004	19.31056882444352
2	39	11	6	10.32534118527475	19.440184960998007
2	40	11	8	12.994031708986164	22.171797478077963
2	42	11	7	9.572621585549449	14.143291940503918
2	49	11	9	13.787395633365431	23.322066118979038
3	0	322	0	0.0	0.0
3	1	588	4	10.334231689480948	27.05006464996712
3	2	700	33	79.24852733722801	203.73399380874343
3	3	602	33	68.54488639681286	149.8735801298876
3	4	504	41	85.57998584994381	193.4853757311028
3	5	504	41	77.72119943842439	157.69282017945932
3	6	252	32	63.49765394059159	137.92093240392248
3	7	350	54	99.89959826304408	201.6459775007225
3	8	336	45	76.36372629750915	142.1948674128876
3	9	252	43	76.64933462989963	147.40667421136095
3	10	126	30	49.61051980835026	91.38002910595611
3	11	196	46	77.34419267577731	143.76103147792867
3	12	126	27	41.59317683335674	69.29622175478897
3	13	168	54	80.02504965700092	129.4437616998019
3	14	98	37	55.75423596892324	91.8119347725918
3	15	140	43	83.54480259140394	179.67983995027674
3	16	196	55	94.497729340399	180.91714824198294
3	17	98	35	56.209478180812255	100.02562056410423
3	18	126	39	66.57030443504667	133.67718078839192
3	19	42	13	19.54353724664841	32.93749487786139
3	20	42	12	19.107122828168833	32.81028042510403
3	21	70	25	39.76301132245253	75.14781866873736
3	23	42	23	40.22847025296163	80.10570050245114
3	24	14	4	7.651767814611608	17.822598613535543
3	25	42	15	23.674373364027883	44.07676943392154
3	26	14	6	7.477555232859367	10.384790987793574
3	28	56	26	39.27493688927967	65.42222952219008
3	29	14	1	1.216250448207831	1.4792651527657497
3	31	14	10	14.566369743458464	25.151799592086796
3	34	28	16	22.493632143638425	37.995787051340095
3	38	14	9	13.326603298811397	21.564274046440207
3	39	14	7	11.73245748072656	24.421486898598854
3	40	14	9	9.758528819024653	11.998717848588296
3	42	14	10	16.573075695540226	31.59679560653399
3	49	14	11	13.307120651090889	20.822979175551854
4	0	253	0	0.0	0.0
4	1	462	6	17.06973317212485	50.13694794881279
4	2	550	44	98.90820424515317	243.52012473174648
4	3	473	50	101.32522218707649	225.28234380447034
4	4	396	39	69.83768633651633	134.50743774853856
4	5	396	57	106.43223882909307	219.8883029423219
4	6	198	33	58.23776741991906	113.5002282388177
4	7	275	60	102.19223486245437	198.47372924127308
4	8	264	68	113.98338505277914	213.52772177309123
4	9	198	41	69.95112823679099	128.19346624025988
4	10	99	37	62.34697024472051	118.64325414042825
4	11	154	57	91.89674207274837	169.6188476510599
4	12	99	33	52.87158520061224	94.81715929158696
4	13	132	56	88.26487366857629	156.06697730055885
4	14	77	35	47.53493097685464	74.72066217318874
4	15	110	34	57.39414766346185	107.79277596940221
4	16	154	57	87.40839630642299	151.43157311433572
4	17	77	35	49.78377149641607	80.26709386358269
4	18	99	41	56.84518162472496	95.49929194453314
4	19	33	19	30.054595370953123	55.208910552860715
4	20	33	22	36.604667981892604	68.11190896870527
4	21	55	33	50.49068168323591	89.07893655137688
4	23	33	20	32.23171623078343	56.77366150506701
4	24	11	6	9.39414077200211	16.547918021342326
4	25	33	20	30.754468728739774	52.83508273918059
