source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1658	3	3	4.813876521075997	8.366137277257044
3	1815	3	3	5.091093491159878	9.652285274665486
3	1858	3	3	4.734369034298252	7.608019515888616
3	2055	3	3	5.607576187699976	10.636793223752443
3	2069	3	3	5.666869520957327	10.811851089212084
3	2125	3	3	5.081911351881928	8.816852633543046
3	2285	3	3	5.768384297489771	11.432288751702345
3	2294	3	3	5.230944170954221	9.797809250138611
3	2299	3	3	5.778168736849695	11.206778212481943
3	2436	3	3	5.548396552467478	10.678012195105014
3	2469	3	3	4.698687358117374	7.418178835482921
3	2543	3	3	5.448303020985266	9.970934847341471
3	2545	3	3	4.7278474141206255	7.76580940379421
3	2617	3	3	5.980329989851478	12.084889788276467
3	2626	3	3	5.564516066523429	10.39033734736801
3	2642	3	3	5.866413338911653	11.628953308367466
3	2645	3	3	5.941839223378113	12.116096626743806
3	2739	3	3	5.429776007481653	9.873120068724003
3	2812	3	3	5.368832700028484	9.995502054729224
3	2841	3	3	5.342366473374698	9.614040202974005
3	2846	3	3	5.212936116086437	9.417630394348858
3	2869	3	3	5.8678407168998685	12.090720900696615
3	2872	3	3	5.098182418125212	8.947857945352531
3	3113	3	3	5.147555939833986	9.220068242503727
3	3210	3	3	5.486658265252116	10.054892118019449
3	3441	3	3	6.135647414434642	12.779629447851432
3	3728	3	3	5.732790802543187	11.31013964750965
3	3845	3	3	6.087537279725331	13.158198316949608
3	4461	3	3	6.242274469397318	13.085742539737282
3	4623	3	3	5.7536749549722215	11.34915606915468
3	4939	3	3	6.245146176781814	13.243613059789235
3	5092	3	3	5.960594534473424	12.147526531631575
4	0	1464	0	0.0	0.0
4	1037	4	4	3.5809034897367775	3.94968881813534
4	1180	4	4	3.134639853206795	2.853845215958395
4	1563	4	4	4.986462051752254	6.994732845257001
4	1656	4	3	4.261773002849413	6.096196589596515
4	1658	4	3	4.600932588384582	7.351874128301457
4	1815	4	4	4.702384837647161	5.819470066533306
4	1858	4	4	3.9151981282569563	5.1285107128076595
4	2055	4	4	4.75000806533264	5.9570546242693165
4	2069	4	4	4.1103357491179215	5.515466606561228
4	2125	4	4	4.561666385553039	5.746382258565069
4	2285	4	4	4.809189494959201	6.594657352496736
4	2294	4	4	5.864999660648376	9.029446896186155
4	2299	4	4	4.270275876026386	5.449817743408646
4	2436	4	4	4.920177103612376	7.535824894993072
4	2469	4	4	5.242726743441765	7.858127862060542
4	2543	4	3	5.09088942103927	8.678799929661352
4	2545	4	4	5.003028736900976	7.050111408565452
4	2617	4	4	5.381174752024011	8.489337387599953
4	2626	4	4	4.208189963612856	5.340165124211083
4	2642	4	4	4.496947554716471	5.584446046102233
4	2645	4	4	5.721961771925071	9.174224144765347
4	2739	4	4	4.520098246770903	6.709957295457448
4	2812	4	4	4.301372691771654	5.434022078991882
4	2841	4	4	5.90151356279838	8.897673616832721
4	2846	4	4	5.200460445526949	7.518079557354609
4	2869	4	4	6.193877644162448	9.866765490099821
4	2872	4	4	5.227426913748057	8.216069980623649
4	3113	4	4	4.555752282237389	6.214630726948757
4	3210	4	4	5.682876816291815	9.46254987429597
4	3441	4	4	5.784322352015894	8.646560564459032
4	3728	4	4	6.293395635378701	10.112971924334456
4	3845	4	4	6.215555558472488	10.591911040511112
4	4461	4	4	6.52105347707036	11.270258286866616
4	4623	4	4	6.148178424291077	10.603042840693911
4	4939	4	4	6.512279014787191	11.37799446389597
4	5092	4	4	6.18058478208837	10.327855505271312
5	0	366	0	0.0	0.0
5	1037	1	1	0.5758995403587259	0.33166028058539176
5	1180	1	1	1.0001729954675096	1.000346020862451
5	1563	1	1	0.19636587001843087	0.03855955490809529
5	1656	1	1	1.2390385293360775	1.5352164771793098
5	1658	1	1	0.3881410575175711	0.15065348053085845
5	1815	1	1	0.8815872215749148	0.7771960292441779
5	1858	1	1	1.1925989602201994	1.4222922799183007
5	2055	1	1	0.9079717731667182	0.8244127408675144
5	2069	1	1	0.3568147780220084	0.1273167858148951
5	2125	1	1	0.7699319977224303	0.5927952811168523
5	2285	1	1	1.052709437564904	1.1081971599382165
5	2294	1	1	0.32692929653517333	0.10688276493298329
5	2299	1	1	0.6306055721683989	0.3976633876498337
5	2436	1	1	0.7527572715773416	0.5666435099125636
5	2469	1	1	0.5310772987784886	0.2820430972778561
5	2543	1	1	0.598169579409415	0.3578068457308364
5	2545	1	1	0.5099604765205953	0.2600596876131126
5	2617	1	1	0.22489737379732472	0.0505788287409336
5	2626	1	1	0.5228321705734488	0.27335347858654385
5	2642	1	1	1.1379199696389612	1.2948618573031345
5	2645	1	1	0.7662251539606489	0.5871009865620201
5	2739	1	1	0.4432936725963184	0.19650928016393193
5	2812	1	1	0.7854385961646168	0.616913788345044
5	2841	1	1	0.564865835655219	0.31907341229046887
5	2846	1	1	1.1816992742219035	1.3964131746965733
5	2869	1	1	0.4276762182230867	0.1829069476336013
5	2872	1	1	1.1307629506185801	1.2786248504916375
5	3113	1	1	0.8116152956956745	0.6587193882071771
5	3210	1	1	0.6187817949916068	0.3828909098130349
5	3441	1	1	0.9504115034805904	0.9032820259482364
5	3728	1	1	0.6072275808903431	0.3687253349939382
5	3845	1	1	0.8411015097387533	0.7074517496848102
5	4461	1	1	0.7307191149011636	0.5339504248819399
5	4623	1	1	0.9851492773012319	0.9705190985671396
5	4939	1	1	0.8345693226405847	0.6965059542927644
5	5092	1	1	0.7987867580021314	0.6380602847595557
6	0	732	0	0.0	0.0
6	1037	2	2	2.9847124926205786	4.690017557622573
6	1180	2	2	2.6049997048916844	3.3933467686207432
6	1563	2	2	3.52485835099164	7.016888688484158
6	1656	2	2	3.4120311016279317	5.850740653180813
6	1658	2	2	2.3142201805181246	2.716535963825071
6	1815	2	2	3.6700386303801924	7.031508923035412
6	1858	2	2	3.4584055850298965	6.191839709501251
6	2055	2	2	3.362385396280823	5.663196889858359
6	2069	2	2	3.4411287928746757	6.112831517580834
6	2125	2	2	2.583280488750443	3.3469038702954013
6	2285	2	2	3.058538236782887	4.755132089526047
6	2294	2	2	2.634376500138125	3.4737645054973827
6	2299	2	2	2.553050375360489	3.3657410792153035
6	2436	2	2	2.9707979996203777	4.647275952013482
6	2469	2	2	3.286239027566781	5.656146331312134
6	2543	2	2	2.324979469861641	2.7890298696565936
6	2545	2	2	2.699818877200702	4.100391468738439
6	2617	2	2	3.20728313564438	5.575746813881668
6	2626	2	2	4.190604618645377	8.998848410455837
6	2642	2	2	3.020328356272628	5.264091127897387
6	2645	2	2	3.380116057055835	5.768277432716452
6	2739	2	2	3.3017082938538334	5.4990197404541235
6	2812	2	2	3.6304964474085653	6.590272465912956
6	2841	2	2	3.6801112158612246	6.77168110473742
6	2846	2	2	3.2236615584934314	5.3806652603527265
6	2869	2	2	2.957547555791449	4.846237076052123
6	2872	2	2	2.849228524219304	4.149607710017696
6	3113	2	2	3.586217638936734	6.443317211724984
6	3210	2	2	3.274439046917028	5.5758916973896095
6	3441	2	2	3.5561942746904585	6.508853942505084
6	3728	2	2	3.5773247733545057	6.44761507750502
6	3845	2	2	3.53025663626637	6.315749196791899
6	4461	2	2	3.843656566699956	7.423003897669815
6	4623	2	2	3.399282519518591	5.777892525533565
6	4939	2	2	3.6972125870769683	6.857124131262632
6	5092	2	2	4.386799097947984	9.629203296249713
7	0	732	0	0.0	0.0
7	1037	2	2	2.8566941426146673	4.674436941528283
7	1180	2	2	2.644452270520243	4.808716782248917
7	1563	2	2	3.4941819643586784	6.191248141089318
7	1656	2	2	4.421566837168456	9.905880179920288
7	1658	2	2	3.1667967456316544	6.007675498992433
7	1815	2	2	3.474898023811951	7.062244538423597
7	1858	2	2	3.4517461884667684	6.917129184735456
7	2055	2	2	4.005463203239183	8.587807854741593
7	2069	2	2	3.9514725149207326	8.162194670693294
7	2125	2	2	3.7456876749831687	7.62657716002529
7	2285	2	2	4.270833124703582	9.456856245007081
7	2294	2	2	3.597779987729826	7.339687365662417
7	2299	2	2	3.9871499341214367	8.238768551477143
7	2436	2	2	3.5561618201017504	6.905788417420815
7	2469	2	2	3.87744056813198	8.088450096741534
7	2543	2	2	4.273929344454803	9.700535912620996
7	2545	2	2	3.6205527785280935	7.165434884444938
7	2617	2	2	4.281182773592891	9.72128405378357
7	2626	2	2	3.9149242855665896	8.550389818186845
7	2642	2	2	4.774954158330888	11.438895889433354
7	2645	2	2	3.921447221898738	8.561038580252772
7	2739	2	2	4.159148948461483	9.048780774715928
7	2812	2	2	4.150762532569507	9.018798112679281
7	2841	2	2	4.103345465436302	9.074135807512304
7	2846	2	2	3.4702719785947505	6.488720041805739
7	2869	2	2	3.616282388826271	7.38025471586817
7	2872	2	2	4.018494757071942	8.567728058654911
7	3113	2	2	4.164158466993066	9.504210503662968
7	3210	2	2	3.9347933307993266	8.302500533805372
7	3441	2	2	3.8554003940385324	8.745309356504235
7	3728	2	2	4.7252817117710695	11.488131046430537
7	3845	2	2	4.350641810515645	10.146322116929607
7	4461	2	2	4.167051651247166	9.724223186252086
7	4623	2	2	4.503960879091011	10.861438305138389
7	4939	2	2	4.824502370250331	11.992946203627564
7	5092	2	2	4.897204125826386	12.249228281268557
8	0	366	0	0.0	0.0
8	1037	1	1	1.4341040632657278	2.0566544642752707
8	1180	1	1	1.5838386156864805	2.508544760539667
8	1563	1	1	1.7434135332895973	3.0394907480573177
8	1656	1	1	1.6489708237735976	2.719104777656577
8	1658	1	1	1.7825179045716388	3.1773700801184663
8	1815	1	1	2.2684426863963907	5.145832221465274
8	1858	1	1	1.803399873026111	3.252251102030593
8	2055	1	1	1.6619489687260367	2.762074374649537
8	2069	1	1	2.4164178998507473	5.8390754667190965
8	2125	1	1	2.084190003807138	4.343847971969598
8	2285	1	1	2.1378793066582564	4.570527929837588
8	2294	1	1	1.7374214547306008	3.0186333113581973
8	2299	1	1	1.7587802021928778	3.09330779962562
8	2436	1	1	1.9638711967151525	3.8567900772874055
8	2469	1	1	2.103508141674817	4.424746502092241
8	2543	1	1	1.4877649055891784	2.213444414302777
8	2545	1	1	1.960779263829584	3.8446553214640855
8	2617	1	1	2.223240913299893	4.9428001585705434
8	2626	1	1	1.919758147884438	3.685471346368688
8	2642	1	1	2.1693477246466157	4.706069550429449
8	2645	1	1	2.0228332954944825	4.0918545413610685
8	2739	1	1	2.054500179794072	4.220970988773875
8	2812	1	1	2.442393536732907	5.965286188274678
8	2841	1	1	2.060892896086297	4.247279529138965
8	2846	1	1	1.9227969714998625	3.697148193609043
8	2869	1	1	2.1793672844905516	4.749641760707721
8	2872	1	1	2.1784222693351567	4.745523583535334
8	3113	1	1	2.017622312210956	4.070799794731484
8	3210	1	1	2.2971208428831535	5.27676416680821
8	3441	1	1	1.9963348988080036	3.985353028198762
8	3728	1	1	2.5907729622799978	6.712104542081074
8	3845	1	1	2.2817886282814244	5.2065593441544245
8	4461	1	1	2.511240947535707	6.3063310965800365
8	4623	1	1	2.6544435873961962	7.046070758668788
8	4939	1	1	2.500644222902864	6.253221529537469
8	5092	1	1	2.330328466188399	5.430430760327977
9	0	1098	0	0.0	0.0
9	1037	3	3	4.185856014337777	5.888697997276855
9	1180	3	3	4.128019656610345	6.8024124319797075
9	1563	3	3	4.785511725162696	8.111414352890733
9	1656	3	3	5.212794761037071	9.144923705969966
9	1658	3	3	5.2601297557724305	9.577140647154291
9	1815	3	3	4.259495552236566	6.215756145896992
9	1858	3	3	5.383038350260202	9.680890784024797
9	2055	3	3	5.43189893052039	9.847103201764824
9	2069	3	3	4.690066327003223	7.556239879999982
9	2125	3	3	4.560309760585613	6.955272471582692
9	2285	3	3	4.955493624490181	8.337298019917753
9	2294	3	3	6.33088721517396	13.577761873721386
9	2299	3	3	5.469080431219008	10.409910647153733
9	2436	3	3	4.118360265462199	6.147148926315945
9	2469	3	3	5.436693416944648	9.92998804163593
9	2543	3	3	5.2910567129623045	9.385106128980578
9	2545	3	3	4.583712928560341	7.404623732465085
9	2617	3	3	6.270863548907419	13.151279472207804
9	2626	3	3	5.132933674284061	8.856554609362014
9	2642	3	3	4.8394063568060925	7.837660869614046
9	2645	3	3	4.791204279605349	7.666690150074874
9	2739	3	3	5.48079167122829	10.624083796188238
9	2812	3	3	5.8455478450875695	11.764601115019367
9	2841	3	3	5.1881404534657625	10.349810811086686
9	2846	3	3	6.007051874587523	12.03166706468081
9	2869	3	3	5.594195779028985	10.48447961777805
9	2872	3	3	5.060972953372523	8.584843323676786
9	3113	3	3	6.153519431757779	13.050665357527684
9	3210	3	3	5.271352397203601	9.414945612361752
9	3441	3	3	6.031924453169454	12.443222058223938
9	3728	3	3	5.8979631523048734	11.888620097286688
9	3845	3	3	6.2625437700968325	13.309718116236528
9	4461	3	3	6.091877144362008	12.462347625926874
9	4623	3	3	5.91592313959256	11.804842056419051
9	4939	3	3	5.997949376611281	12.150822781660901
9	5092	3	3	6.727701893336445	15.567796495293317
12	0	1098	0	0.0	0.0
12	1037	3	3	5.370222834604572	9.72391641780268
12	1180	3	3	4.846790728806074	8.066176208735
12	1563	3	3	5.2338235285167825	9.293040817326428
12	1656	3	3	5.525555484272799	10.379723893681637
12	1658	3	3	5.173895696435599	8.951561924485652
12	1815	3	3	5.320123287330997	9.796847902948802
12	1858	3	3	5.053146150733017	8.90044217562258
12	2055	3	3	5.655654171665407	10.920051522161959
12	2069	3	3	5.949329376770337	11.864807295821354
12	2125	3	3	5.480848095609946	10.299162864816786
12	2285	3	3	5.529056661767999	10.591248665153632
12	2294	3	3	5.738779756145197	11.176015947989159
12	2299	3	3	5.77771287571608	11.272388118903304
12	2436	3	3	5.894899340985483	11.70509853252497
12	2469	3	3	5.474209690672407	10.20671597316326
12	2543	3	3	6.3128279868092285	13.36839847548833
12	2545	3	3	6.1925476790473555	12.883676709427704
12	2617	3	3	6.127050289284908	12.60316244731381
12	2626	3	3	6.065362507808517	12.458148082158054
12	2642	3	3	6.744927620883736	15.236706633724248
12	2645	3	3	6.0844586056529355	12.385836608155154
12	2739	3	3	6.31482327147992	13.308940819744418
12	2812	3	3	6.172702194979648	12.803626006371811
12	2841	3	3	6.500938634174176	14.132830576051386
12	2846	3	3	6.263938958556586	13.169539303147829
12	2869	3	3	5.995318524281621	11.988432188483257
12	2872	3	3	6.205391557681798	13.004237972939627
12	3113	3	3	6.036124884017597	12.158292371736419
12	3210	3	3	6.843464341294197	15.78947927215198
12	3441	3	3	6.762128823766084	15.270745727774944
12	3728	3	3	6.363124152329009	13.610180404561874
12	3845	3	3	6.668669117788411	14.848363432994809
12	4461	3	3	7.229543318110752	17.598103618056307
12	4623	3	3	7.205336314081352	17.379457447569777
12	4939	3	3	7.105687054728582	16.865480606450173
12	5092	3	3	6.778015414117569	15.343044447218393
13	0	1098	0	0.0	0.0
13	1037	3	3	4.0630207419449755	5.943687547370349
13	1180	3	3	4.439116407583593	7.494950094431992
13	1563	3	3	5.497703876862353	10.320471674261288
13	1656	3	3	4.984083546541497	9.224096072409644
13	1658	3	3	5.011692659369705	8.460998436229655
13	1815	3	3	5.3798175192028745	10.034201897638752
13	1858	3	3	5.103338689491494	8.71270906176057
13	2055	3	3	6.366811847320674	13.6402502288906
13	2069	3	3	5.296615606070043	9.475157386738093
13	2125	3	3	5.721594129139121	11.909508992101866
13	2285	3	3	6.161277617094406	12.997840471923782
13	2294	3	3	5.839699904126212	11.999445415284072
13	2299	3	3	5.7579977081545355	11.421370268647687
13	2436	3	3	5.788139733953219	11.806334366745018
13	2469	3	3	5.886919846779207	11.937295963877983
13	2543	3	3	5.63124991499518	11.300401694165885
13	2545	3	3	5.070887466259701	8.903041003530616
13	2617	3	3	5.483716770036084	10.360986041531152
13	2626	3	3	6.057374078581133	12.278691817721839
13	2642	3	3	6.209956140603619	13.199549069384407
13	2645	3	3	5.903834945874171	11.919160322449773
13	2739	3	3	5.353943647715004	9.982985165814798
13	2812	3	3	6.414084300498951	13.902862012442284
13	2841	3	3	6.19149476670159	12.853097558818348
13	2846	3	3	6.356922208563089	13.938785853758278
13	2869	3	3	6.25284212451055	13.355160749346776
13	2872	3	3	5.383923698470003	9.903124500664166
13	3113	3	3	6.127635801412618	12.83107328475722
13	3210	3	3	6.319434374357979	13.414117675060407
13	3441	3	3	5.894966846330721	11.81830418256365
13	3728	3	3	7.327773438562974	18.006224131262563
13	3845	3	3	7.176424434127277	17.365049280421378
13	4461	3	3	6.680910271475836	15.764726638537567
13	4623	3	3	6.65190748773301	14.87618987279184
13	4939	3	3	6.8037326959500195	15.54858852668115
13	5092	3	3	6.844932125419488	15.663366009885362
14	0	732	0	0.0	0.0
14	1037	2	2	3.173023395199496	5.353486134163057
14	1180	2	2	3.396402506240751	5.776167098546191
14	1563	2	2	3.1798573939284864	5.165325848677703
14	1656	2	2	3.753325165033915	7.0838160079314765
14	1658	2	2	3.0174285040593825	4.56154291506407
14	1815	2	2	3.470582897139475	6.022575046857783
14	1858	2	2	3.9355088005394188	7.8494189111259285
14	2055	2	2	4.277168659967744	9.168468454909757
14	2069	2	2	4.041796747908575	8.201713751527791
14	2125	2	2	4.016289290219094	8.089439063087408
14	2285	2	2	3.814798956502907	7.552150380911536
14	2294	2	2	4.068272187045501	8.318065640328435
14	2299	2	2	4.113319430574942	8.492195928985778
14	2436	2	2	3.6599368257498903	6.7670317718577255
14	2469	2	2	4.308559301358352	9.29903041290271
14	2543	2	2	4.590604123612849	10.71539694803533
14	2545	2	2	4.212468719349689	8.928145375555943
14	2617	2	2	4.197441237860197	8.810065753792415
14	2626	2	2	4.159244498726215	8.664393455089236
14	2642	2	2	4.569877361305782	10.448047857744744
14	2645	2	2	4.221211416724312	8.917972505203348
14	2739	2	2	4.353715945811864	9.529040506647277
14	2812	2	2	4.195364373040409	8.860823393131735
14	2841	2	2	4.354368974896631	9.488338952752166
14	2846	2	2	4.52324931768342	10.32170903319604
14	2869	2	2	4.746831530168684	11.2979452350036
14	2872	2	2	4.193267990158195	8.985858296305418
14	3113	2	2	4.656284089373159	10.944894417505044
14	3210	2	2	4.392066445211336	9.645363370654218
14	3441	2	2	3.926254627379504	7.707895003912677
14	3728	2	2	4.563100636155156	10.413244456162502
14	3845	2	2	4.515933229518726	10.197105700048152
14	4461	2	2	4.758257586146819	11.32557678040988
14	4623	2	2	4.716579912776696	11.143237364150888
14	4939	2	2	4.996159202385259	12.52972115614374
14	5092	2	2	5.070153135578002	12.909583578778257
15	0	366	0	0.0	0.0
15	1037	1	1	1.6886587524299776	2.8515683821583684
15	1180	1	1	1.8866556879712637	3.559469684954322
15	1563	1	1	1.4939756229798704	2.2319631620580918
15	1656	1	1	2.4225414685562465	5.868707166874656
15	1658	1	1	1.9838211371219046	3.9355463040916465
15	1815	1	1	1.8900882072894643	3.5724334313347006
15	1858	1	1	1.6570880840977147	2.7459409184586345
15	2055	1	1	1.6990499836907944	2.886770847079689
15	2069	1	1	2.023928882502871	4.09628812142932
15	2125	1	1	2.031650534451597	4.127603894137461
15	2285	1	1	2.390702740512209	5.715459593492587
15	2294	1	1	2.000970682512893	4.003883672276113
15	2299	1	1	2.2714952684547662	5.159690754612391
15	2436	1	1	1.9918018464664873	3.967274595587308
15	2469	1	1	1.6091936309266415	2.589504141814868
15	2543	1	1	2.2345551211303243	4.993236589369758
15	2545	1	1	2.348463597615442	5.515281269324865
15	2617	1	1	1.868893607553066	3.4927633163527134
15	2626	1	1	1.7502474623171012	3.0633661793474523
15	2642	1	1	2.1718341676776367	4.716863651892013
15	2645	1	1	2.2051678371439793	4.862765189974255
15	2739	1	1	1.8276116641552815	3.3401643949564375
15	2812	1	1	2.164002613870611	4.682907312838838
15	2841	1	1	2.382748463370506	5.677490239694507
15	2846	1	1	2.1357263892432434	4.561327209709982
15	2869	1	1	2.0146707996782713	4.058898431076285
15	2872	1	1	2.2819203614149983	5.207160535840357
15	3113	1	1	2.044170582620867	4.178633370852535
15	3210	1	1	2.170545891240299	4.711269465980144
15	3441	1	1	2.529373622275983	6.397730921065526
15	3728	1	1	2.2766999116954634	5.183362487914131
15	3845	1	1	2.162968201591349	4.678431441095316
15	4461	1	1	2.7096850806913277	7.3423932365211675
15	4623	1	1	2.315705101404855	5.36249011667247
15	4939	1	1	2.483984337546426	6.170178189175957
15	5092	1	1	2.3859760691276106	5.692881802449644
16	0	1464	0	0.0	0.0
16	1037	4	4	7.172395767898317	13.914902297336315
16	1180	4	4	7.629346528453977	15.304660874270208
16	1563	4	4	8.003633220472967	17.13151343320004
16	1656	4	4	8.77356906206882	19.869873280648832
16	1658	4	4	7.876401762366525	16.301893334682234
16	1815	4	4	9.009160346825707	20.775476421429445
16	1858	4	4	8.906995693603292	20.240789888959398
16	2055	4	4	9.074023758182113	21.195523092442357
16	2069	4	4	8.84727427496715	20.14279734107158
16	2125	4	4	9.267289262629095	21.743525839153392
16	2285	4	4	8.834340329276666	20.134409340852073
16	2294	4	4	8.622053875392911	18.98984809745146
16	2299	4	4	9.031337285847238	21.355975828957718
16	2436	4	4	9.379949462434169	22.775716860116194
16	2469	4	4	8.89414855084335	20.440429384263084
16	2543	4	4	8.835081128022535	20.36372649029665
16	2545	4	4	9.336117241925507	22.462673526987576
16	2617	4	4	9.332984545152483	22.831361913265557
16	2626	4	4	9.554746854757365	23.47509229471064
16	2642	4	4	10.033236352705622	25.718339075300896
16	2645	4	4	9.76612584589584	24.285778050257754
16	2739	4	4	9.415424162485522	22.678200366492298
16	2812	4	4	8.982713424547544	20.785470310633073
16	2841	4	4	10.13158988244534	26.15532795162413
16	2846	4	4	9.72860521734771	24.329726983625115
16	2869	4	4	9.685419922577324	24.024593351746073
16	2872	4	4	9.625705278381483	23.75485214539742
16	3113	4	4	9.714828110116436	24.022706556669952
16	3210	4	4	9.815304907869399	24.540036762915776
16	3441	4	4	9.862815027462869	24.932219130557264
16	3728	4	4	10.265241796920694	27.046527916963065
16	3845	4	4	10.077051764405393	25.812944592766904
16	4461	4	4	10.94077365103768	30.597934438659006
16	4623	4	4	10.703944420817695	29.392043673996127
16	4939	4	4	10.630668654517955	28.66321131148809
16	5092	4	4	10.826520349399667	29.646245431670593
17	0	732	0	0.0	0.0
17	1037	2	2	3.733788862660735	7.11388503931485
17	1180	2	2	3.9636626319920616	7.925007416682446
17	1563	2	2	4.124420854687163	8.505557384180111
17	1656	2	2	4.045902654205523	8.290262118325726
17	1658	2	2	3.8109828357695363	7.279696044473901
17	1815	2	2	4.764263830774541	11.402680257705416
17	1858	2	2	4.885691122601131	11.95286746517467
17	2055	2	2	4.264007315410542	9.095281308388756
