source_degree	target_degree	n	nnz	sum	sum_of_squares
9	13	1	0	0.0	0.0
9	14	1	0	0.0	0.0
9	15	1	0	0.0	0.0
9	17	1	0	0.0	0.0
9	19	1	0	0.0	0.0
10	0	1165	0	0.0	0.0
10	1	258	11	46.61702680920126	197.6690887695193
10	2	71	4	15.590478526754724	60.80409291287002
10	3	19	1	3.76182485053668	14.151326206115314
10	4	13	1	3.61816372108436	13.091108712571021
10	5	1	0	0.0	0.0
10	6	6	2	6.597225730748427	21.789154956248353
10	7	4	1	3.338894965898978	11.148219593305537
10	8	2	0	0.0	0.0
10	9	2	2	6.193158794253968	19.204994021030892
10	10	2	1	3.742393543571096	14.005509434962624
10	11	3	1	2.8797986006985306	8.293239980585215
10	12	1	1	3.038167326107607	9.230460701427848
10	13	1	1	2.9983368607565617	8.990023930571514
10	14	1	0	0.0	0.0
10	15	1	1	2.959258399013617	8.757210272132635
10	17	1	1	3.477472060086099	12.092811928679456
10	19	1	0	0.0	0.0
24	0	1165	0	0.0	0.0
24	1	258	32	144.3676660137499	653.2137886606021
24	2	71	26	108.00045742158241	451.01190543215864
24	3	19	7	27.17602463191834	105.50528234035485
24	4	13	5	18.689948722897203	69.86292481438487
24	5	1	1	3.628658440153926	13.167162075300324
24	6	6	5	18.47089814670217	68.74156199997441
24	7	4	2	7.901665702866007	31.396031564330922
24	8	2	2	6.9800214774156	24.378755687261773
24	9	2	2	6.660173671428382	22.179011611272145
24	10	2	1	3.272308789054402	10.708004810922686
24	11	3	1	3.2352740909349578	10.466998443475017
24	12	1	0	0.0	0.0
24	13	1	1	3.944442655862856	15.558627865390422
24	14	1	1	3.1151144281024514	9.703937900172063
24	15	1	1	4.626204779095782	21.401770658128655
24	17	1	1	4.1799146494497785	17.471686476684866
24	19	1	1	2.9631246994019396	8.780107984205834
27	0	1165	0	0.0	0.0
27	1	258	11	44.11806047694754	179.6098822062706
27	2	71	5	19.367460336859423	76.25413845295132
27	3	19	0	0.0	0.0
27	4	13	3	9.9010622159425	33.169392022469914
27	5	1	0	0.0	0.0
27	6	6	0	0.0	0.0
27	7	4	2	6.422434895300167	20.8090436962108
27	8	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	11	3	3	9.08533760050402	28.232058855104878
27	12	1	1	3.3534176211155784	11.245409741608466
27	13	1	1	3.2333944522487448	10.45483968383296
27	14	1	1	2.39346451920804	5.7286724047077735
27	15	1	1	4.190024461705308	17.556304989688854
27	17	1	1	4.300873179184664	18.497510103429995
27	19	1	1	3.7490508490489094	14.055382268754348
43	0	1165	0	0.0	0.0
43	1	258	42	163.98490206511903	662.7526347969026
43	2	71	22	77.35566632149815	284.1309856002788
43	3	19	7	21.699827054664517	70.59691182351878
43	4	13	4	11.10954436998115	32.13129213814667
43	5	1	0	0.0	0.0
43	6	6	2	5.628739335418713	17.08213091535052
43	7	4	4	14.649188738507885	53.75027594970077
43	8	2	2	5.600562386246818	15.758701702738101
43	9	2	1	3.767486045122024	14.193951100189189
43	10	2	2	7.905668838966255	31.41676795111945
43	11	3	3	10.921217492400736	40.01995858425228
43	12	1	1	3.972312585259882	15.779267275014046
43	13	1	1	4.423236184862494	19.565018347076915
43	14	1	1	1.9693432496431593	3.878312834915079
43	15	1	1	3.7526845368582022	14.08264123317466
43	17	1	1	4.141334330728218	17.150650038868136
43	19	1	1	3.9366836548916653	15.4974781986912
50	0	1165	0	0.0	0.0
50	1	258	52	187.25114259938186	701.8178935603648
50	2	71	19	67.51052218859371	252.9762496820074
50	3	19	11	28.545770403101805	74.11291235527679
50	4	13	6	17.797094207002615	53.89254018503667
50	5	1	0	0.0	0.0
50	6	6	4	14.937018856569534	56.71016696295228
50	7	4	4	15.418788633534904	62.37080161452716
50	8	2	2	6.6181490642121314	24.955948545640794
50	9	2	2	4.0320044784061775	8.128530056943736
50	10	2	2	7.683592484100279	29.671405907214826
50	11	3	3	9.519330232345432	32.57377305328468
50	12	1	1	2.7572472980581035	7.602412662648712
50	13	1	1	4.42690758352691	19.597510753088066
50	14	1	1	3.651076882332445	13.330362400702407
50	15	1	1	2.813975052004459	7.918455593303499
50	17	1	1	4.142066583501252	17.15671558215773
50	19	1	1	3.8973371498805363	15.18923685983894
63	0	1165	0	0.0	0.0
63	1	258	29	116.85840228172798	474.35085133659794
63	2	71	13	50.86699172704502	203.65435314644668
63	3	19	7	24.321364642885765	85.04131208246704
63	4	13	3	12.031552684479731	49.474560356051754
63	5	1	0	0.0	0.0
63	6	6	2	6.807743973959267	23.235934606893974
63	7	4	3	9.15743395230198	28.259695376279122
63	8	2	2	6.210288765400707	19.521991084369933
63	9	2	0	0.0	0.0
63	10	2	2	6.920278483471398	23.98068443189262
63	11	3	2	9.070900734471902	41.144808700405676
63	12	1	0	0.0	0.0
63	13	1	1	3.7888056155259338	14.35504799224085
63	14	1	1	2.8044881313120897	7.865153678670377
63	15	1	1	3.252995582969962	10.581980262822082
63	17	1	1	3.912295299176778	15.306054507960713
63	19	1	1	3.8921022322723124	15.148459786459117
74	0	1165	0	0.0	0.0
74	1	258	51	215.9107952085435	919.1364325240828
74	2	71	19	74.27739433959638	292.2867279534481
74	3	19	7	24.680396111273332	87.57591748901932
74	4	13	6	22.36674098577509	84.8476151409134
74	5	1	0	0.0	0.0
74	6	6	4	14.78461211834912	54.909428430612905
74	7	4	4	14.704302411608822	54.653435139929144
74	8	2	2	8.146270836080769	33.43608700102905
74	9	2	1	2.8384789527573324	8.056962765246363
74	10	2	2	8.602305798563599	37.17944272391043
74	11	3	3	11.982081851772708	48.47724723210467
74	12	1	1	2.906755144229076	8.449225468502197
74	13	1	1	4.302945599870981	18.515340835449035
74	14	1	1	4.085609817045969	16.692207577142398
74	15	1	1	4.158890566542065	17.29637074447258
74	17	1	1	3.6599833622231617	13.395478211750358
74	19	1	1	3.933019903128613	15.468645558405806
77	0	1165	0	0.0	0.0
77	1	258	88	324.5737299910385	1215.0837586651273
77	2	71	45	159.03573341168683	574.5936071260684
77	3	19	15	49.63170099232584	169.7309294723729
77	4	13	12	38.476616582539975	127.34524938116202
77	5	1	1	2.703003448245513	7.306227641227133
77	6	6	6	21.42500971021909	79.9644447246578
77	7	4	4	12.52785930723932	40.309806662960995
77	8	2	2	7.936286781875985	31.493451115076027
77	9	2	2	7.23004255155838	26.147616002760575
77	10	2	2	5.739764665006128	17.684277958860477
77	11	3	3	10.91281615238681	39.767297448655995
77	12	1	1	4.022606740609533	16.181364989597252
77	13	1	1	4.4813239374867	20.082264232691305
77	14	1	1	4.44431290307357	19.751917180426222
77	15	1	1	4.364849620339216	19.0519122081754
77	17	1	1	4.53050978020507	20.52551886853379
77	19	1	1	4.5445754626673205	20.65316613587789
163	0	1165	0	0.0	0.0
163	1	258	121	458.6980230125397	1786.7190911307168
163	2	71	54	193.6538903456829	725.3135361507843
163	3	19	19	71.10628731381395	273.8329334368922
163	4	13	12	47.326469152449356	193.75150197423483
163	5	1	1	4.666338298305139	21.774713114229304
163	6	6	6	22.572252034846642	88.36086478982695
163	7	4	4	16.73856964766877	70.75663235596258
163	8	2	2	9.589906553266268	46.12010837214362
163	9	2	2	8.9528696738995	40.91934001880963
163	10	2	2	9.836685107308547	48.49791444007813
163	11	3	3	13.545745854945217	63.056320290000635
163	12	1	1	4.738662141078802	22.454918887293534
163	13	1	1	4.840264936497631	23.428164655488416
163	14	1	1	4.842765912421329	23.452381682509984
163	15	1	1	4.866611062687588	23.683903235473217
163	17	1	1	5.525719940041219	30.53358085576913
163	19	1	1	4.596140720994508	21.124509527183914
190	0	1165	0	0.0	0.0
190	1	258	124	449.94700112874614	1687.1671534764967
190	2	71	52	180.30319624023693	651.5791665615807
190	3	19	18	55.64300458575858	181.0986986055842
190	4	13	13	42.91317310297639	149.22616813607527
190	5	1	1	3.4922668466335876	12.195927728096102
190	6	6	6	22.594877409382782	86.3944563151176
190	7	4	4	17.55413782424113	77.24784845383701
190	8	2	2	8.736669230957675	38.16535643310476
190	9	2	2	8.600264180889923	37.02140489269911
190	10	2	2	9.44550563606869	44.89643194037714
190	11	3	3	14.245041404380956	68.41108434316078
190	12	1	1	4.412016412024538	19.46588881997388
190	13	1	1	4.705990493689004	22.14634652669128
190	14	1	1	4.174624626750675	17.427490774273213
190	15	1	1	4.3264581917764815	18.71824048518982
190	17	1	1	4.703041443405923	22.11859881839367
190	19	1	1	4.753226177820907	22.593159097521948
235	0	1165	0	0.0	0.0
235	1	258	107	405.3775222201839	1567.570130980232
235	2	71	40	144.76260597263203	541.487059328956
235	3	19	18	55.34685751664144	176.68086155257265
235	4	13	11	39.13815175591793	144.51949108371633
235	5	1	1	2.8650160367427273	8.208316890793004
235	6	6	6	22.117464085217804	83.84352102769805
235	7	4	4	15.793606749665987	63.0344732658526
235	8	2	2	7.7054823411017725	29.691524106644472
235	9	2	2	8.204845598554016	33.834599769499505
235	10	2	2	8.301708373966546	34.99676046298908
235	11	3	3	13.917261543326656	64.96962216520932
235	12	1	1	4.493103099678172	20.187975464337597
235	13	1	1	4.619601975473783	21.340722411801277
235	14	1	1	4.153939617689778	17.255214347412696
235	15	1	1	4.548995969407444	20.69336432968517
235	17	1	1	5.158204343878336	26.607072053205336
235	19	1	1	4.670849109009879	21.81683139913838
250	0	31455	0	0.0	0.0
250	1	6966	2991	11522.997473712545	45988.502062561
250	2	1917	1227	4456.395822384558	17041.60601880171
250	3	513	471	1581.0865142658076	5579.347130060523
250	4	351	306	1103.9213119393837	4199.0712639425665
250	5	27	25	81.13192041793931	278.46212816342705
250	6	162	157	582.1355790742612	2239.792009557327
250	7	108	108	453.12850091687284	1933.0475922082774
250	8	54	54	232.9607114783834	1009.7469820983247
250	9	54	54	233.59018392263255	1021.3251699309064
250	10	54	54	251.32014720525171	1179.3601753333796
250	11	81	81	377.2062326309073	1780.6622367854573
250	12	27	27	116.99320174347878	512.3286689107414
250	13	27	27	131.0757736416357	637.6345567503768
250	14	27	27	116.14365789617419	502.8218145753372
250	15	27	27	133.48206342855028	661.6138036692598
250	17	27	27	137.82063680568393	704.8743518289132
250	19	27	27	130.3164779115773	630.7072572303737
