source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	19	25.28158656103473	50.224887809178895
1	3	645	20	26.353199883474197	54.42186725486061
1	4	535	14	21.5200245136159	44.368786086248264
1	5	365	12	14.016623508331838	21.750407226678764
1	6	270	9	10.424048525199783	15.727879820153309
1	7	290	21	23.815559631148375	36.84283104007862
1	8	285	15	17.470427445741514	32.079761638695345
1	9	190	8	6.663486746270957	6.778709177626723
1	10	145	9	6.782869627212337	7.755817639771466
1	11	150	8	10.062138144334854	21.593806590737945
1	12	140	13	9.63945622319317	10.418957187660222
1	13	105	8	5.449937811058719	5.002310930610852
1	14	110	13	12.282759840207666	16.417691654802397
1	15	95	6	4.430420896434032	4.362038376163149
1	16	80	6	6.094920715597818	9.653589292035702
1	17	90	7	8.52483739153398	12.560985694435276
1	18	80	8	5.607632349715088	6.555507081531156
1	19	45	3	0.7901737653436586	0.2349859031566301
1	20	75	14	8.185825059566824	7.883601813570283
1	21	100	6	6.157339938334524	10.508902498675276
1	22	35	6	6.617598309104593	9.234117311180816
1	23	65	13	7.879818328434043	7.169407038186191
1	24	45	6	2.1795646757160836	1.3809727202150022
1	25	45	8	6.611139840656843	9.312184705397073
1	26	35	4	2.406687821808547	1.7475567077997847
1	27	15	0	0.0	0.0
1	28	30	7	2.0176995347133215	0.9238855526689201
1	29	15	2	1.130214853850159	0.6899106631630292
1	30	30	6	7.716458263948541	11.905427758534412
1	31	10	1	0.7046708489391759	0.4965610053446588
1	32	40	9	7.368935406061851	9.666910007469523
1	33	20	4	1.4745370688372192	0.7439445935391754
1	34	10	2	1.6888977641938447	2.149211271854512
1	35	15	1	0.4239954389772353	0.17977213227349845
1	36	5	2	3.6611040384936646	9.733702597670273
1	38	20	5	4.186788645732694	3.971975682540615
1	39	40	11	5.383634620654	5.485307910015625
1	40	35	7	3.4512397316732106	3.0250786018055074
1	41	5	2	1.9352944932923184	1.942308698164473
1	42	25	9	7.8923499075856025	10.223212487007919
1	43	15	4	3.9668814423544116	4.669517794107653
1	44	20	5	2.2499323999237952	1.1336433326194417
1	45	15	3	1.2177987285938046	0.5586835469452476
1	46	30	8	3.457069278601267	2.389471998445409
1	47	15	7	4.484770581333527	5.978062010046805
1	48	20	4	2.1570808621517417	1.4497556182665432
1	49	15	3	1.5034802372831029	0.8835460273546232
1	50	10	3	1.5167763320986332	0.8662195981644356
1	51	10	5	3.497849280503268	3.147753706690642
1	52	30	6	3.910512744464012	3.087673707739593
1	53	25	7	7.545506247897539	14.959664217783523
1	54	15	4	4.937659115284305	7.52647923365617
1	55	15	6	4.8098803109654344	7.633312686405539
1	56	15	6	3.454698759241697	2.7051698291873008
1	57	15	4	4.342689893147967	7.584293205074625
1	58	10	1	0.19047843333776746	0.03628203356681032
1	59	5	2	1.7457809545468157	1.8005903099335616
1	60	5	0	0.0	0.0
1	61	15	7	5.378199864987245	5.541580499365256
1	62	15	5	6.530616070356925	16.135418010918297
1	63	20	8	2.8444623808566836	1.62879394609241
1	64	10	3	2.517110712577906	2.1503130632947034
1	65	10	3	2.4549493216863856	2.540602259514003
1	66	15	3	1.0640974437834116	0.4555335736777262
1	67	10	1	0.2837417688850152	0.08050939140999737
1	68	10	6	1.3657947749897161	0.3706436086647251
1	70	10	1	0.24598354716824716	0.06050790547747328
1	71	10	1	0.16914543169847682	0.028610177064464087
1	72	30	10	8.602854705805287	11.390286728863973
1	73	20	5	2.6763892277817134	2.5336853129608032
1	74	10	1	0.1804838939018885	0.03257443595798814
1	75	5	3	3.9902653972967346	8.361005709322527
1	76	10	5	5.02861429849372	6.27186892989908
1	77	5	4	2.547105151417472	3.142752364259849
1	78	10	4	0.9865767837027976	0.30301278042576296
1	79	5	2	3.5635066580823267	6.363624859072489
1	80	10	6	4.979805972392912	5.391757505119327
1	81	10	5	2.2427671965261604	1.4264700572031634
1	82	5	1	0.30632673532231314	0.09383606877322649
1	83	5	1	0.7303463443016476	0.5334057826347808
1	84	10	4	0.8888569836368337	0.2188890456116221
1	85	10	6	2.1181332623227447	1.0237113856913054
1	86	15	5	3.628685061014114	3.2484359867885226
1	87	20	9	8.629369714940864	16.524947920776906
1	88	15	6	3.4103475940951506	2.7521305527577544
1	89	5	2	1.00594645088021	0.5060061961620608
1	90	5	1	0.9460777310986253	0.8950630732807227
1	91	10	6	3.1211822523451995	2.4276925128162397
1	92	5	2	1.8777315722040313	1.7637974307489577
1	93	5	1	1.9077212602374911	3.6394004067621215
1	94	25	12	11.385676524639182	21.321356399283268
1	96	20	9	8.382684775688173	17.125977582017242
1	97	10	5	4.642783035708851	5.781266168981867
1	98	5	4	1.3851542841868831	0.6339537168148581
1	99	10	4	1.221627741242653	0.4634707431755298
1	100	20	8	5.46721464275004	5.231760976731755
1	102	20	6	4.4910351247990885	5.7527878170371824
1	103	5	3	0.7557222033985764	0.19062061244192066
1	104	5	1	1.3194674789173118	1.7409944279204066
1	105	10	5	2.934711359069863	3.1039562849977833
1	106	5	4	2.040348511338303	1.7044672706022894
1	107	5	2	0.5845132515893245	0.19433305296011655
1	108	5	3	0.8256703346171044	0.28766714890314554
1	112	5	3	1.2129099707758337	0.8704419089704304
1	114	5	2	0.9265425935709037	0.615207224172625
1	116	5	3	1.2237657471430752	0.5917296291274137
1	119	10	3	1.516127509882966	0.9406382615572586
1	120	10	5	5.511650396436346	11.032703354959343
1	121	20	10	10.668994353894204	16.81763003918694
1	122	15	5	2.3824528227386734	2.193891911809495
1	123	5	2	1.1694683902482728	1.0149735531564832
1	124	5	2	0.6019565342213067	0.20654238092582988
1	125	5	1	0.11005898196021652	0.012112979510119266
1	126	5	2	0.5591988680349457	0.22437507143514646
1	128	10	2	1.5047668867680457	1.6659056761279905
1	129	10	4	1.6763237864967755	1.3604696095492153
1	130	5	2	1.8347382999924602	2.940434555203803
1	132	15	6	4.481322211938846	6.644928986714755
1	133	5	3	1.2621740678648066	0.6893984674051975
1	135	10	5	2.056414509751413	1.3832462505316716
1	136	5	2	1.746099504150055	1.7179693715429558
1	139	5	2	0.7740109368120702	0.3428827992476088
1	140	10	4	1.9485532206107274	1.457525279991355
1	142	5	3	1.1055236729994589	0.7174859656041436
1	143	5	1	0.6417818396977742	0.4118839297658596
1	145	5	0	0.0	0.0
1	146	5	3	4.352989133608069	10.788129557763575
1	147	5	3	1.0754868818514427	0.5078378988793191
1	149	10	7	3.660335728276295	2.5326199747725058
1	150	5	3	2.5659366216813906	2.8017105959222715
1	152	5	3	1.8217769913957718	1.5676494669741377
1	155	5	1	0.39225239972681963	0.15386194509144868
1	156	5	3	1.647740496662662	1.203808958092038
1	158	10	7	3.3686079896879058	3.122883099453316
1	160	5	4	3.171416030343947	3.5738481685737455
1	161	5	2	1.8705315816098842	3.2109730442577313
1	167	10	5	2.439017874077019	1.7521631992804152
1	169	10	6	5.333514158531542	6.643123919900065
1	170	5	4	3.8377840446472256	6.312169545161657
1	172	15	9	4.612148294970691	3.090501543106194
1	173	5	2	0.9831640650345138	0.511919774897114
1	178	5	3	1.6366245267170938	1.185624379289845
1	182	10	6	6.728196724221791	11.912961998699416
1	187	5	4	5.561122999709664	9.044045355860694
1	191	5	3	1.6487451644499695	1.163360436556056
1	193	10	6	6.285996484068589	11.861248578051905
1	194	5	4	3.471800408729629	8.430632899161767
1	195	10	5	2.4551739029197015	1.4459150407971322
1	202	5	4	2.8045870216124893	2.5907288137814954
1	205	5	3	2.76369535195268	4.298493085588308
1	206	5	3	2.76427648485041	3.6012649808163735
1	207	5	4	2.9004438810919404	5.356762049616971
1	208	5	4	3.8068217859094307	7.79686163876814
1	212	5	3	1.5596232454465957	0.8568336733025185
1	216	5	3	3.6527205131081146	4.52093526407032
1	219	5	4	2.1914867708323396	1.4659416471769922
1	229	5	2	0.9438891859562915	0.6047517878716444
1	236	10	6	4.769454607533477	5.681647981359952
1	238	5	3	3.5544377185719847	5.712456430853017
1	240	5	3	2.7060285827896275	3.4053503329775703
1	249	5	4	4.380181038609672	5.2434734963742295
1	254	5	4	3.3766370904920953	4.082151736373773
1	259	10	6	3.607156859038466	3.281553455909253
1	261	5	4	3.6617342289206567	4.967098996801498
1	262	5	4	2.453640542972642	2.3636749076635444
1	265	5	4	3.1131492498156583	7.200466820489194
1	269	10	7	4.554668396770865	3.5587952555256694
1	271	5	2	0.8205286634448113	0.5409195186720026
1	275	5	3	1.0144901806330653	0.3618954591809379
1	276	5	3	3.315452842384418	5.465352513096963
1	278	5	4	3.590147943325241	6.3564604972994365
1	282	5	4	3.9892119342005805	6.950515778693433
1	285	5	4	4.581344662436848	8.431697097674856
1	287	5	4	4.647559066007929	9.852225542484423
1	288	5	4	3.661239814292388	4.387980747969035
1	290	5	3	3.3499792480965285	4.609817482181297
1	291	5	4	2.03065895982823	1.84068415921345
1	292	5	3	2.76293759966768	3.0151649790404518
1	297	5	3	1.519650861032814	0.8513904002409779
1	300	5	3	2.543812081601744	2.3465335316495253
1	310	10	7	6.275195223460246	8.742338259194053
1	316	5	4	3.5215222681209424	3.444067139212437
1	321	5	4	2.565399448273647	2.7479632784653973
1	325	5	3	0.7663002596525437	0.2954417150564489
1	328	5	4	4.200302345889756	6.8426834756823744
1	333	5	4	2.5048169050846765	2.1232241327613646
1	346	5	4	2.808102928231403	2.8948357786332903
1	356	5	4	2.1105421309174734	1.7360664629505969
1	358	5	4	2.428579645949432	2.5255579574598057
1	360	5	3	1.2508913273917859	0.5805940448177503
1	388	15	11	10.032368498218629	16.055853019561095
1	389	5	4	3.232551802936384	2.9631514153455027
1	393	5	4	2.5973966256235315	2.5291404384902827
1	397	10	8	7.405887575792937	8.529263134518882
1	404	5	4	1.7895751340579178	1.140207575261146
1	408	5	3	1.3065234611399594	0.8722853770825698
1	424	5	4	4.421337614312408	6.179153384340879
1	425	5	4	4.651446298964589	9.30247742519827
1	428	5	3	1.30482655918885	0.7454527413405376
1	435	5	4	4.8469911831134	7.882048025487509
1	439	5	4	1.128069862312932	0.6255256076424418
1	444	5	3	3.2515505073091497	4.913194236314347
1	449	5	4	4.875092048019204	8.299329669653313
1	453	5	3	2.745548232145347	3.328986306412208
1	468	5	4	3.546243913133481	3.4903426246868996
1	471	5	4	4.550914423835946	9.70316263885211
1	475	5	4	4.020040818427026	5.385730115084848
1	478	5	3	3.946198433845311	6.757390982661254
1	482	5	4	2.6478419468809014	2.25418201719342
1	487	5	3	2.8101623609830724	4.718425310446636
1	492	5	3	3.3904425292156954	4.969244511598383
1	497	5	4	4.991170127817889	9.938289817820882
1	499	5	4	5.586894298189507	10.835087060541534
1	516	10	8	7.650713771268355	11.940603687935884
1	524	10	7	6.28615347934136	8.227480131141293
1	603	5	4	5.5747423929629525	10.988256969395342
1	616	5	4	3.8546665943294944	4.956514009017606
1	643	5	4	3.781792018776141	4.64107284797662
1	652	5	4	5.60051806089375	12.654696336150044
1	656	5	4	4.5630137082709155	8.118978209483798
1	658	10	7	5.748129498475753	7.012242245761765
1	665	5	4	4.421547184752795	8.087171182434977
1	690	5	4	5.058672576841288	9.108173930269544
1	700	10	7	7.406289119281687	11.476221737114264
1	701	5	3	2.5222694603642912	2.1789488433772015
1	746	5	4	3.5274524570674055	4.819007835006438
1	748	5	4	5.7782441256924	10.45138066894821
1	780	5	4	4.232275435639428	6.674741643809534
1	813	5	4	4.385900840346879	7.030190958676122
1	872	5	4	2.723959062331155	2.6486902265089625
1	938	5	4	4.366751572398293	6.280307310678388
1	939	5	4	4.794453799019988	8.047545781911328
1	947	5	4	4.017536885382063	4.909265392566162
1	959	5	3	3.537190169551912	4.217060117115485
1	1000	5	4	3.6616970735472822	4.967161689111297
2	2	203	1	1.2586813025520287	1.5842786213940716
2	3	129	3	5.8828301395357245	12.326300698444737
2	4	107	0	0.0	0.0
2	5	73	2	2.8456941738605908	4.305345167618727
2	6	54	0	0.0	0.0
2	7	58	3	2.6866603653074326	2.425626575464591
2	8	57	0	0.0	0.0
2	9	38	2	1.5507512478589882	1.2127635746053962
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	2	1.479370643667786	1.094603116060381
2	14	22	2	1.8126518048707918	1.7247212449370364
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	2	1.2669696182502626	0.8029658374995781
2	18	16	1	2.0641773165323642	4.260827994086752
2	19	9	1	0.43614826998496253	0.19022531341087576
2	20	15	1	1.0822302090106617	1.1712222252952604
2	21	20	1	1.0584822529415083	1.1203846797921313
2	22	7	0	0.0	0.0
2	23	13	2	1.6769588588277828	1.5554695132812835
2	24	9	0	0.0	0.0
2	25	9	1	0.5441793408717901	0.29613115503165593
2	26	7	1	1.1172584162851475	1.248266368759996
2	27	3	0	0.0	0.0
2	28	6	1	0.5365117496524904	0.2878448575151765
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	1	0.3352224004949132	0.11237405779357199
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	2	2.1983106168746316	3.664291899938896
2	40	7	1	1.1876323834509073	1.4104706782212828
2	41	1	0	0.0	0.0
2	42	5	1	0.6361921502735849	0.40474045206972764
2	43	3	1	0.422990363704861	0.17892084778717057
2	44	4	0	0.0	0.0
2	45	3	1	0.667674271194227	0.4457889324147421
2	46	6	2	1.5512611221582349	1.2182120931884304
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	1	0.8497732344765437	0.722114550032727
2	54	3	1	0.4725277386719291	0.22328246381440692
2	55	3	1	1.3786755229901595	1.9007461976921898
2	56	3	1	0.3012659346800746	0.09076116339865899
2	57	3	1	1.5205578395014887	2.312096143269435
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	2	1.0495017582057415	0.5970835504899639
2	62	3	1	0.35533826831201254	0.1262652849269798
2	63	4	1	0.5300361501540478	0.28093832047012435
2	64	2	1	0.24285278969102392	0.05897747746071269
2	65	2	1	1.0860327529756213	1.1794671405358068
2	66	3	0	0.0	0.0
2	67	2	1	0.583487442731262	0.3404575958250677
2	68	2	1	0.4332781949083159	0.18772999418300856
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	2	1.274951788696471	1.1461150511440579
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	1	0.7271748569947789	0.5287832726453772
2	78	2	1	0.3181201450261435	0.10120042667145457
2	79	1	0	0.0	0.0
2	80	2	1	0.9032996255654961	0.8159502135467656
2	81	2	1	0.6073485787956295	0.368872296165071
2	82	1	1	0.6672060945323274	0.445163972581081
2	83	1	0	0.0	0.0
2	84	2	1	0.39202899273557346	0.15368673114526832
2	85	2	1	0.24576562891451498	0.06040074435574708
2	86	3	1	0.3876614606452886	0.15028140806963866
2	87	4	1	0.3017239632924121	0.09103735002488084
2	88	3	1	1.5091923339491178	2.2776615008507854
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	1	0.9725190877775027	0.9457933760915861
2	94	5	1	0.7874396370218519	0.6200611819531059
2	96	4	1	0.6609889740789214	0.43690642385390505
2	97	2	1	0.29785723572965667	0.08871893287651227
2	98	1	1	0.22918461429028406	0.05252558742738628
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	1	0.4749387456224575	0.2255668120934334
2	106	1	1	0.2615501746324651	0.06840849385027299
2	107	1	1	0.27281802862359117	0.0744296767420626
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	1	0.26450524670595077	0.06996302553497588
2	116	1	1	0.2502622314968373	0.06263118451377658
2	119	2	0	0.0	0.0
2	120	2	1	0.5107582745224837	0.2608740149931848
2	121	4	1	0.5061499903383327	0.2561878127194943
2	122	3	1	1.3634017687113913	1.8588643829253502
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	0.4377257052642266	0.19160379304906458
2	126	1	1	0.2518672602550747	0.06343711678839754
2	128	2	2	0.7430956640691516	0.3056763659249831
2	129	2	1	0.8322066015518985	0.6925678276665603
2	130	1	1	0.7034581893787316	0.4948534242040034
2	132	3	1	0.4176455709825744	0.17442782296136058
2	133	1	0	0.0	0.0
2	135	2	1	0.5678634272797584	0.32246887204191343
2	136	1	1	0.8361991925275088	0.6992290895836578
2	139	1	0	0.0	0.0
2	140	2	1	0.23918932524006267	0.05721153330879648
2	142	1	1	0.24730603660102943	0.061160275739309704
2	143	1	0	0.0	0.0
2	145	1	1	0.814478577083527	0.6633753525280068
2	146	1	1	0.5480296429139725	0.3003364895124162
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	1	0.22972282489481965	0.052772576277655976
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	2	0.41846189777534215	0.08755517994487046
2	169	2	1	0.17515880323981417	0.030680606352403935
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	1	0.36621664935867954	0.13411463426749803
2	187	1	0	0.0	0.0
2	191	1	1	0.21378488924435093	0.0457039788692194
2	193	2	0	0.0	0.0
2	194	1	1	0.7008945005843572	0.4912531009493955
2	195	2	1	0.2032062115440271	0.04129276441007589
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	1	0.385588300105568	0.14867833717830156
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	1	0.3231828435372721	0.10444715035683691
2	238	1	1	0.3681337204700449	0.13552243614711715
2	240	1	1	2.080015219576257	4.3264633136688655
2	249	1	1	0.18009195963058516	0.03243311392358431
2	254	1	1	0.22419114627422654	0.05026167006775164
2	259	2	0	0.0	0.0
2	261	1	1	0.22121305732320876	0.04893521673028124
2	262	1	0	0.0	0.0
2	265	1	1	0.888540881674463	0.789504898406832
2	269	2	1	0.5146603253352253	0.26487525047416
2	271	1	1	0.6447707191150268	0.4157292802281088
2	275	1	1	0.17857665418463245	0.0318896214197778
2	276	1	1	0.48882705806751187	0.23895189269893863
2	278	1	1	0.48719298889049667	0.2373570084240556
2	282	1	0	0.0	0.0
2	285	1	1	0.4816007404913244	0.23193927324179198
2	287	1	0	0.0	0.0
2	288	1	1	0.1598103870997278	0.025539359824964847
2	290	1	1	0.17394421448183703	0.03025658975170332
2	291	1	0	0.0	0.0
2	292	1	1	1.3266222966660983	1.7599267180116334
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	1	0.1667030881057838	0.027789919584004716
2	321	1	0	0.0	0.0
2	325	1	1	0.15783224950382746	0.024911018983438442
2	328	1	0	0.0	0.0
2	333	1	1	0.10730954408082373	0.011515338250834251
2	346	1	0	0.0	0.0
2	356	1	1	0.5474939820628693	0.2997496603950574
2	358	1	0	0.0	0.0
2	360	1	1	0.3402037478875964	0.11573859007676725
2	388	3	0	0.0	0.0
2	389	1	1	0.5158995103211526	0.266152304749605
2	393	1	0	0.0	0.0
2	397	2	2	0.5989960852822511	0.22843698716574
2	404	1	1	0.3839770901282022	0.1474384057433215
2	408	1	0	0.0	0.0
2	424	1	1	0.13188852633558742	0.017394583378972938
2	425	1	0	0.0	0.0
2	428	1	1	1.0561838000924872	1.115524219577807
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	1	0.4646199283530317	0.21587167782277628
2	453	1	1	0.40772251275098015	0.16623764740397318
2	468	1	1	0.3161400615487002	0.09994453851601597
