source_degree	target_degree	n	nnz	sum	sum_of_squares
2	31	3	3	1.7350932735293938	1.032414325140309
2	32	3	1	1.9774300310233495	3.910229527593005
2	33	2	0	0.0	0.0
2	34	1	1	1.1125451816615228	1.2377567812382708
2	35	2	1	0.4811658024380394	0.23152052943584236
2	36	2	0	0.0	0.0
2	37	2	1	0.6642457017891237	0.4412223523453254
2	38	3	3	2.133163451971477	1.5555268241461508
2	39	3	1	1.4741555206705546	2.173134499123474
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	2	1.3279873208585136	0.9804543418992571
2	43	2	0	0.0	0.0
2	44	2	2	3.3305523633801455	8.194134264134961
2	45	4	3	2.940143802092122	3.1871132924778687
2	47	2	2	2.4554367290957315	4.322451456647642
2	48	2	1	1.2625302245016856	1.5939825677802766
2	51	1	1	2.186802280408054	4.782104213597864
2	54	1	1	0.6814129495935144	0.4643236078737334
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	1	3.0917430284868614	9.55887495419711
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	1	0.5193593849615312	0.26973417074761996
2	65	1	1	1.0182002529254328	1.0367317550574153
2	68	2	2	3.7884662348536855	7.926736746151525
2	71	1	0	0.0	0.0
2	73	1	1	1.5757660586419941	2.4830386715681247
2	74	1	1	2.4651124578899597	6.076779430044279
2	75	1	1	2.8127468554794293	7.911544873009418
2	76	1	1	0.5857925089222108	0.3431528635093784
2	77	2	1	0.33098856142905336	0.10955342779687423
2	83	1	1	0.319205221361748	0.10189197334460254
2	86	1	1	0.9137212882122887	0.8348865925323243
2	87	1	1	1.02079467346094	1.0420217653662274
2	88	1	1	0.7979522753697161	0.6367278337677073
2	91	1	1	0.4668086313085253	0.21791029826413869
2	92	3	3	1.7037678365432982	0.9972787739329345
2	96	1	1	0.29746622325671246	0.0884861539786123
2	106	1	1	1.0507764221002007	1.1041310892416991
2	111	1	1	0.4927374886542057	0.2427902327252535
2	113	1	1	0.8402345915584191	0.7059941688513434
2	115	1	0	0.0	0.0
2	119	1	1	2.22257299648423	4.939830724700888
2	130	1	1	0.3723474584477466	0.13864262981249637
2	151	1	1	1.4145152698888945	2.000853448748852
2	159	1	1	0.7086588338324196	0.5021973427687249
2	178	1	1	2.415347654712358	5.833904293124487
2	196	2	2	2.1252045158985147	2.7725586225618626
2	197	1	1	1.324940982826901	1.7554686079743143
2	218	2	2	2.316310250247865	2.969776757071434
2	222	1	1	0.1972290402543493	0.038899294319651744
2	223	1	1	0.5076562080456088	0.2577148255672465
2	225	1	1	0.3031086314967574	0.09187484248783706
2	227	1	1	0.4674369724658914	0.2184973232280785
2	231	1	1	1.365617109310825	1.8649100892424535
2	232	1	1	1.6054402236639538	2.577438311758166
2	233	1	1	0.7549296159094647	0.569918724977212
2	244	1	1	1.5374871432279167	2.3638667155911404
2	249	1	1	1.118902224681409	1.2519421883970066
2	250	30	30	42.15494052660912	81.01881492302829
4	0	1698	0	0.0	0.0
4	1	254	10	22.688511065259625	53.17910813335385
4	2	222	27	55.13558056129933	124.21795514112665
4	3	134	14	26.46563187652712	52.568346988400734
4	4	106	24	44.75360837737067	93.13565337986235
4	5	60	20	32.78489619417516	60.237164556865245
4	6	58	13	19.834846151458084	35.57560071194965
4	7	58	22	35.09211143126396	60.42156570197825
4	8	54	21	31.53195144075817	53.17296927564039
4	9	32	10	15.451595535177782	27.110247138384278
4	10	22	10	15.827307005603364	33.303733959705404
4	11	20	9	12.610345733377358	21.765805583559406
4	12	18	5	10.460873629110319	26.045861788492793
4	13	4	1	0.9199831568778433	0.8463690089389224
4	14	10	6	11.43078905144862	25.876955352337006
4	15	12	4	4.25886086455211	4.959635241647631
4	16	20	13	20.695853649623917	39.54024257390298
4	17	18	12	19.011719281360136	36.1395122641879
4	18	4	2	2.249561199094197	2.626360604756795
4	19	6	4	4.669146354337331	5.989456800533818
4	20	4	1	1.7713018641854654	3.137510294066905
4	21	2	1	2.148587222818133	4.616427054057337
4	22	6	5	7.61907628615589	13.368968436543767
4	23	6	5	7.262244422294131	12.753715296744051
4	24	2	2	1.2375989424186196	1.00035174628563
4	25	4	2	2.096126180824305	2.2026960370694804
4	26	8	6	8.602545191966733	14.28460572041265
4	27	8	6	10.209129468580606	22.122889498934406
4	28	4	3	4.0480115556905	8.511097709906577
4	30	2	2	1.583759762623541	1.489824790527799
4	31	6	5	11.826152660533438	29.19357174102663
4	32	6	5	6.649347895117561	10.437772442922324
4	33	4	3	4.970709750903723	8.997239622188548
4	34	2	1	1.084842556603493	1.1768833726180028
4	35	4	4	5.975953606511345	9.168688224306807
4	36	4	3	4.030956137601306	6.637153311736963
4	37	4	4	3.4532481855033597	3.1360381508160957
4	38	6	6	6.394881270274431	8.278861795154068
4	39	6	6	6.9464671225671015	9.696100924432102
4	40	2	1	2.449923766235761	6.002126460366816
4	41	4	4	5.076735038355237	8.3825258920204
4	42	6	4	5.175035198500305	8.08298111550584
4	43	4	3	3.5590308916265783	4.785249055592049
4	44	4	2	4.264787019801324	9.262458620154103
4	45	8	6	11.817902785997628	24.00269965820095
4	47	4	4	7.548883061606141	14.512753623413245
4	48	4	3	3.8106025937280767	5.5482922319287145
4	51	2	2	5.153439824390786	14.012283346069198
4	54	2	2	4.014774968246956	8.061224059945104
4	57	2	2	4.279509919402847	10.056221715629505
4	58	4	4	4.126513825727107	4.775563247454437
4	59	4	4	5.525734134113501	8.08551120794175
4	60	2	2	2.8869354464447246	6.166508848362886
4	61	4	4	6.377638472286396	10.258408400994513
4	62	2	1	1.225351250346	1.5014856867245057
4	63	2	2	3.832470799592455	7.417042034517194
4	64	2	1	1.4335134456164977	2.0549607987632834
4	65	2	2	3.8017505687473907	11.569862400880039
4	68	4	3	4.227387481027633	6.6296655913611
4	71	2	2	4.349821408952993	10.927783392561409
4	73	2	2	2.6470726385885017	5.025329341851489
4	74	2	2	2.2977214151517513	2.9161427734450114
4	75	2	2	4.112801212939733	8.480083492549804
4	76	2	2	4.5953736456553385	11.501573245714162
4	77	4	4	8.02610191421003	17.786836858918388
4	83	2	2	2.5305326679158084	4.614590335135453
4	86	2	2	4.498266318126841	14.604182751065972
4	87	2	2	3.146504349825695	5.1373359900326125
4	88	2	2	2.4252225781874657	4.557621212700165
4	91	2	2	4.327952040244119	9.439062835961039
4	92	6	6	12.416405717278389	29.46694548007227
4	96	2	2	3.1553538100015275	7.968727210333904
4	106	2	2	5.153714653418996	14.695543241200564
4	111	2	2	6.112561011570058	18.77515158803314
4	113	2	2	4.459809749097463	9.959942427473543
4	115	2	2	4.080330135015564	8.656560188853366
4	119	2	2	4.485445901918842	10.124582160958191
4	130	2	2	2.8242758921833744	6.135313555089049
4	151	2	2	4.117001182964971	8.548740612986823
4	159	2	2	3.1183542750997564	5.279574757276016
4	178	2	2	4.9938748909934105	12.622212788294124
4	196	4	4	9.103255504826913	21.818329745937934
4	197	2	2	4.65254990575644	10.867331350916006
4	218	4	4	9.133487443782645	21.817027086966306
4	222	2	2	4.886809095740018	12.07696404167103
4	223	2	2	4.323428629546973	9.35410658842018
4	225	2	2	5.204159303900257	13.555620932199115
4	227	2	2	5.232093614033943	13.694249624020618
4	231	2	2	3.927592207405519	8.487470128330548
4	232	2	2	4.541942079080028	10.572610531503553
4	233	2	2	6.229049803515567	19.41918085268093
4	244	2	2	4.502825428174764	10.137724939000526
4	249	2	2	4.886865651748832	11.944671585917096
4	250	60	60	142.42250697477624	364.15522736277495
5	0	849	0	0.0	0.0
5	1	127	9	14.091351944933102	23.29367375313536
5	2	111	20	28.38404294235842	48.67827276841285
5	3	67	16	23.6480999685191	55.682576733162776
5	4	53	18	22.647199350683994	35.612517871158865
5	5	30	12	15.186258246239076	23.43800960031326
5	6	29	12	18.067148951749083	36.00128835618829
5	7	29	11	16.231827262598983	35.79606603081443
5	8	27	15	14.509265664935986	21.272879205218807
5	9	16	9	11.461665454134334	19.572744619957508
5	10	11	6	11.883969444289036	27.3351885326669
5	11	10	7	6.083256612689937	7.061782765172955
5	12	9	4	3.7780896993731665	4.5517539762190085
5	13	2	2	1.7683154867190312	1.5914595208459117
5	14	5	2	4.096725186663493	9.293382101312014
5	15	6	4	6.053350087350905	11.918646752590053
5	16	10	9	7.62940128172896	7.911141065232033
5	17	9	7	8.262155399213457	12.780539028568679
5	18	2	1	1.7516215137034694	3.0681779272688336
5	19	3	3	3.2302706701151034	3.85053355841878
5	20	2	1	0.4000603623492193	0.16004829352298866
5	21	1	1	0.43554972804603775	0.18970356560097745
5	22	3	3	2.872832645800446	4.625868073051772
5	23	3	2	4.6521117688073135	11.272679408958899
5	24	1	0	0.0	0.0
5	25	2	2	1.5593507545130256	1.5686414157904467
5	26	4	4	3.557351485109562	3.5604916660894377
5	27	4	3	3.28616410386357	3.721824145344604
5	28	2	2	1.627136562014052	1.3375137015829734
5	30	1	1	0.24651871190223135	0.060771475317935336
5	31	3	3	6.395661071726981	15.892581077286513
5	32	3	3	2.916143600918917	3.5752885455159635
5	33	2	2	2.033687240628514	3.054218529687712
5	34	1	1	1.127696077254814	1.2716984426558953
5	35	2	2	3.8770487556541458	7.616202713323953
5	36	2	2	2.5095828629000585	4.535765534753237
5	37	2	2	1.6538799731030522	1.7043093902085371
5	38	3	3	4.882714539329889	8.852845783025277
5	39	3	3	3.763082070656184	5.395958224257189
5	40	1	1	0.908650971849251	0.8256465886425884
5	41	2	2	3.1097593968738955	7.5172687244660015
5	42	3	3	7.911817837863132	23.559224148445658
5	43	2	2	1.597008168018312	1.541302865071976
5	44	2	2	4.4784155050012	10.274297539111206
5	45	4	4	5.391455775299681	7.626464381452541
5	47	2	2	4.482388469718424	10.046082381141552
5	48	2	2	3.733151396914267	6.997545340959579
5	51	1	1	1.984403881218828	3.9378587637963487
5	54	1	1	2.9421302121948036	8.65613018550944
5	57	1	1	1.5435202106174422	2.382454640584513
5	58	2	2	3.091190170461422	5.0691139506521745
5	59	2	2	4.873174481886688	12.01954794516466
5	60	1	1	1.0195295439876255	1.0394404910636157
5	61	2	2	2.595558803252694	3.9573028348414
5	62	1	1	1.7423969975700107	3.0359472971409875
5	63	1	1	0.8460244273680948	0.7157573317035127
5	64	1	1	1.1833892071712002	1.4004100156492818
5	65	1	1	2.841538771283778	8.074342588708923
5	68	2	2	3.2318149146225847	5.446919959807887
5	71	1	1	1.6179454857034532	2.617747594708183
5	73	1	1	0.7841654446802216	0.6149154446305297
5	74	1	1	1.9497953551221714	3.8017019268559946
5	75	1	1	1.1155344563053824	1.2444171232045451
5	76	1	1	3.1982775183432532	10.228979084339878
5	77	2	2	4.749338090221544	12.094928648177595
5	83	1	1	2.352217233059079	5.532925911500111
5	86	1	1	1.5532412672782134	2.4125584343760305
5	87	1	1	1.6962981889191693	2.8774275457304537
5	88	1	1	1.4668726215365802	2.151715287813599
5	91	1	1	2.06796207015145	4.27646712358507
5	92	3	3	5.042859924228416	10.674113476844774
5	96	1	1	2.1836164167747243	4.768180655608086
5	106	1	1	1.972466942241376	3.890625838235044
5	111	1	1	2.9741340300861636	8.845473228916566
5	113	1	1	2.4241328084079363	5.876419872799748
5	115	1	1	1.1554533772666857	1.33507250703699
5	119	1	1	3.2648481432286314	10.659233398343442
5	130	1	1	1.8434176582006676	3.3981886625660334
5	151	1	1	1.7500850495724023	3.062797680736838
5	159	1	1	1.8731793305815712	3.5088008045180232
5	178	1	1	2.578217106342533	6.647203447437264
5	196	2	2	4.269199636463059	9.115440080994771
5	197	1	1	2.263068365038959	5.121478424840108
5	218	2	2	4.884978744691204	12.62339029137669
5	222	1	1	1.4899986945614894	2.2200961097949423
5	223	1	1	2.964926913486713	8.790791602317848
5	225	1	1	1.6796407779452673	2.821193142936583
5	227	1	1	3.2578246024128985	10.61342114008676
5	231	1	1	1.8129674553425479	3.286850994131233
5	232	1	1	2.774983091432721	7.700531157737502
5	233	1	1	2.5218590301644364	6.359772968021912
5	244	1	1	2.38455750298981	5.686114485064997
5	249	1	1	2.9352073160520944	8.61544198820574
5	250	30	30	76.73195982865448	204.18550213470863
9	0	849	0	0.0	0.0
9	1	127	20	34.42718864636653	70.09696206256798
9	2	111	36	56.423624807426066	116.517359739442
9	3	67	32	31.37719715011969	39.831563677894884
9	4	53	36	34.63702246082062	41.62233922109521
9	5	30	22	25.31258966471592	36.36339623254658
9	6	29	23	27.100890019730798	42.50664025524161
9	7	29	18	22.56774475867734	35.08462395360838
9	8	27	21	22.75193175562899	31.94589687064494
9	9	16	13	16.36482846642537	27.473116160239968
9	10	11	9	7.9643232272750355	9.187385015674936
9	11	10	10	20.19962187744173	43.43810277516467
9	12	9	7	8.632621329516075	17.105055048547836
9	13	2	2	2.4641688971702944	3.115941613580051
9	14	5	5	6.6436292495409095	11.008152085346886
9	15	6	5	9.206255680506734	18.68745338268768
9	16	10	10	16.81122416501094	34.84585914000877
9	17	9	9	13.19022531411107	23.661478208628257
9	18	2	2	2.393413693277049	2.9218646907235915
9	19	3	3	3.3051252110193814	4.65091688223704
9	20	2	2	2.792722301027318	4.82537396898904
9	21	1	1	1.7827313621239418	3.178131109500285
9	22	3	3	5.005332146069229	9.114433718137464
9	23	3	3	3.6104577497941244	6.37834128297452
9	24	1	1	0.840169940773325	0.7058855293790524
9	25	2	2	2.9851344679073337	4.560269055598392
9	26	4	4	4.709073757854457	8.884042349090318
9	27	4	4	5.617542859407134	8.97465170575423
9	28	2	2	4.4575015402334355	10.31093889851414
9	30	1	1	2.116629126552033	4.480118859368422
9	31	3	3	5.579331095521939	11.67032340698082
9	32	3	3	4.2654819245224775	6.6105275616363315
9	33	2	2	3.0889334482178086	5.691925381810545
9	34	1	1	1.4606805029151484	2.1335875315964508
9	35	2	2	3.9762076668289805	9.328190108390224
9	36	2	2	4.00648533940749	8.08470757777939
9	37	2	2	3.2776346783079244	5.378922030339252
9	38	3	3	4.582501236320336	8.309641624028906
9	39	3	3	4.874195659797119	8.117369686089212
9	40	1	1	1.1250635592093188	1.2657680122607404
9	41	2	2	3.4369971126695806	7.823384808415163
9	42	3	3	7.116090785618887	17.95772441596975
9	43	2	2	4.168076873996169	8.746983143705759
9	44	2	2	4.989821747223833	12.449170662225214
9	45	4	4	8.729287221237097	19.169958246884832
9	47	2	2	4.6116359488121415	10.67037577805748
9	48	2	2	4.186972909292176	8.98214441434776
9	51	1	1	1.5205832565768491	2.312173440181856
9	54	1	1	0.9821897860808093	0.964696775881466
9	57	1	1	1.860780226651856	3.462503051898533
9	58	2	2	4.786931962424386	11.525441270439739
9	59	2	2	4.781860439607838	12.235653702493579
9	60	1	1	2.725028596314028	7.425780850729201
9	61	2	2	4.793765844917429	11.57857471147451
9	62	1	1	3.4479412365697106	11.888298770837865
9	63	1	1	2.223260921536253	4.942889125230228
9	64	1	1	2.559456625996136	6.550818220355525
9	65	1	1	3.007285066550345	9.043763471496714
9	68	2	2	5.136973787993398	13.227329961814476
9	71	1	1	2.1839841842948564	4.7697869172500695
9	73	1	1	2.76383817653375	7.638801466065405
9	74	1	1	1.2487074965511946	1.5592704119431517
9	75	1	1	2.7426871097464534	7.522332581969354
9	76	1	1	3.017726891276373	9.10667559033256
9	77	2	2	5.533054007387057	15.326080672208436
9	83	1	1	2.3268687937863013	5.414318383496517
9	86	1	1	3.049608638891025	9.30011285039877
9	87	1	1	3.468395326401606	12.029766140204503
9	88	1	1	2.7964649087321214	7.820215985770152
9	91	1	1	2.997647464122669	8.985890319161067
9	92	3	3	8.97618938752813	27.87825552817759
9	96	1	1	2.6772807487961403	7.167832207874421
9	106	1	1	2.6447225067474656	6.994557137696598
9	111	1	1	2.5417591976283807	6.46053981872847
9	113	1	1	2.900110409858436	8.410640389369265
9	115	1	1	1.8417358234858645	3.3919908435111554
9	119	1	1	2.873190135728511	8.255221556047617
9	130	1	1	2.3922001222074125	5.72262142468916
9	151	1	1	2.6221608949069166	6.875727758779042
9	159	1	1	2.3756038562809523	5.643493681976931
9	178	1	1	3.2232845223796773	10.389563112212384
9	196	2	2	6.096423067547326	18.739420457405515
9	197	1	1	2.612414319277173	6.824708575564415
9	218	2	2	5.9385153619384425	17.689061830704905
9	222	1	1	3.188649533575366	10.167485847970399
9	223	1	1	2.9759970075210838	8.856558188774445
9	225	1	1	3.2240651227589296	10.394595915790552
9	227	1	1	3.221085974003547	10.37539485192238
9	231	1	1	3.2407869208703204	10.502699866484132
9	232	1	1	2.7003921554148924	7.292117793026288
9	233	1	1	2.713986111395633	7.365720612848389
9	244	1	1	3.325624292805842	11.059776936900358
9	249	1	1	3.0696397040714287	9.422687912811728
9	250	30	30	89.30360798221744	268.49665865667475
10	0	849	0	0.0	0.0
10	1	127	23	37.232971860177	86.17597437436574
10	2	111	46	60.95626971331349	112.76130753368567
10	3	67	38	54.54436530425629	101.71984263483027
10	4	53	39	54.1736392789948	104.17338585321458
10	5	30	25	34.09362001420296	57.00865350249022
10	6	29	20	25.13413270512711	41.69652449932581
10	7	29	27	42.88365465935466	82.9247616344433
10	8	27	24	30.134648340884116	46.843201960674975
10	9	16	13	12.439499957897787	18.968394749565153
10	10	11	9	13.665544525092777	25.477940221807703
10	11	10	10	19.449373792692885	43.44915640004473
10	12	9	9	11.30353291206097	24.090859160408662
10	13	2	2	4.183613760907644	8.831717753086222
10	14	5	5	5.896724931595034	8.81879266817834
10	15	6	6	10.947044977620571	21.849687551994528
10	16	10	10	21.126611383680554	47.49590664006093
10	17	9	9	10.739657558433874	15.061127176363746
10	18	2	2	3.267970002264232	5.365133632243802
10	19	3	3	3.639143375039819	4.5134750924116425
10	20	2	2	4.7611773453810375	11.81710422877235
10	21	1	1	2.205961730115828	4.866267154735618
10	22	3	3	4.295989743719863	6.809526935779545
10	23	3	3	7.194381883732797	17.773122618810447
10	24	1	1	1.7190575531824108	2.9551588711534973
10	25	2	2	2.017478615065595	2.213230285231401
10	26	4	4	5.648465754005874	9.083550940679396
10	27	4	4	7.540244620513315	17.252894730213267
10	28	2	2	3.89208853599409	7.637275606714808
10	30	1	1	2.0050972484057454	4.020414975564291
10	31	3	3	6.7079003055248805	15.69380916734002
10	32	3	3	5.912014617160695	12.583803486388287
10	33	2	2	3.1428506144712776	5.0666864127560745
10	34	1	1	1.7194823203949279	2.9566194501507255
10	35	2	2	4.078065325663437	8.455695996923257
10	36	2	2	3.771557339437578	8.275606965431836
10	37	2	2	4.512613917334837	10.182042928131223
10	38	3	3	6.003915919776899	12.320599178992081
10	39	3	3	6.123869346660355	12.905257454639667
10	40	1	1	2.028264593175414	4.113857259929029
10	41	2	2	3.2880906127702314	7.066124533295865
10	42	3	3	5.820218132292903	11.629828771250125
10	43	2	2	4.9222753460263355	12.332994803245214
10	44	2	2	5.177153015352889	13.829903382729146
10	45	4	4	9.429191732253335	22.519258286967002
10	47	2	2	4.566457084447214	10.67736259347746
10	48	2	2	5.984350937097624	17.924109595455867
10	51	1	1	2.415567015423739	5.83496400600315
10	54	1	1	2.140161625424784	4.580291782940853
10	57	1	1	2.4147616618747687	5.831073883660195
10	58	2	2	5.570848181439962	15.929314958368469
10	59	2	2	5.0801424945976175	12.903976099457449
10	60	1	1	2.951372990767015	8.710602530629036
10	61	2	2	4.72747945737782	11.592401135616392
10	62	1	1	2.6778092050238453	7.170662138510439
10	63	1	1	2.639443083953533	6.966659793430137
10	64	1	1	1.9080762294443696	3.6407548973706425
10	65	1	1	3.2632141141814275	10.648566354992878
10	68	2	2	5.591003665913763	15.640785931771344
10	71	1	1	2.9262811089150382	8.563121128393027
10	73	1	1	2.6292346332560963	6.912874756713319
10	74	1	1	2.60015721078147	6.760817520778874
10	75	1	1	2.6191716774779072	6.860060276102435
10	76	1	1	2.6751964514118947	7.156676053646794
10	77	2	2	4.179741995101927	8.850949619667087
10	83	1	1	1.9686077952408338	3.875416651482977
10	86	1	1	2.8759947958498326	8.27134606575532
10	87	1	1	2.7474980266136098	7.54874540624568
10	88	1	1	2.840744395964149	8.069828723201718
10	91	1	1	2.4512731947416118	6.008740275258748
10	92	3	3	7.440357717718804	18.701663422353107
10	96	1	1	2.5582136767684065	6.544457216004929
10	106	1	1	2.63680029864251	6.95271581492123
10	111	1	1	2.712810744679206	7.359342136446949
10	113	1	1	3.145968378847248	9.897117040706782
10	115	1	1	2.510192834083685	6.301068064285084
10	119	1	1	3.0150785327375274	9.090698558574681
