source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	25	0	0.0	0.0
2	15	20	2	2.988527166440968	4.465647312277841
2	16	22	0	0.0	0.0
2	17	15	1	1.4380163808572466	2.0678911116137737
2	18	14	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	14	0	0.0	0.0
2	21	12	1	1.3446929706294162	1.808199185260164
2	22	7	0	0.0	0.0
2	23	9	1	2.5774441381072704	6.64321828506353
2	24	8	1	1.2868969908174734	1.6561038649750683
2	25	9	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	7	0	0.0	0.0
2	28	3	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	3	0	0.0	0.0
2	31	8	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	1	1.1179156053002572	1.2497353005738405
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	1	1.0660569396440696	1.1364773985632795
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	1	0.9893817681822952	0.9788762832115249
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	1	0.6634817253806219	0.44020799991404697
3	0	489	0	0.0	0.0
3	1	507	5	19.220487357414626	85.88382355089504
3	2	513	12	30.12063735182887	92.1171180178891
3	3	414	15	32.07458101485546	86.03454524736915
3	4	360	9	30.98579227315652	122.70535012015084
3	5	345	10	26.512387843434563	90.36729098166506
3	6	261	6	8.172295792662071	14.680402301531043
3	7	186	11	22.76409895399725	63.55367456248301
3	8	225	8	16.342578481869143	37.310150326315835
3	9	150	9	24.41150524145783	71.36988280224223
3	10	147	17	32.257711664103574	73.91887802870355
3	11	144	12	22.31727167876214	53.862717386982936
3	12	111	10	18.364142794182968	43.16963967160027
3	13	60	6	8.661026295464291	16.69635245872295
3	14	75	1	1.6685469105668518	2.7840487927621855
3	15	60	12	14.73734022728129	22.604601056988084
3	16	66	7	12.973466967607271	28.57639568411582
3	17	45	8	19.018495041092038	58.36763290970145
3	18	42	8	10.693976431163076	19.31741930012862
3	19	54	7	14.079781714321197	40.47795458343593
3	20	42	6	11.718015783904521	29.276434495931387
3	21	36	5	6.034489142507759	11.45647980315257
3	22	21	2	6.453301768359502	26.477154737215724
3	23	27	6	9.033824522401478	25.157724431641476
3	24	24	5	5.288045811222216	10.292773065770486
3	25	27	8	13.966924959253982	31.912733650277172
3	26	39	6	7.455608658628325	14.336382034504044
3	27	21	4	5.296439584644851	7.420601717716787
3	28	9	3	5.603975559109287	12.175469110216758
3	29	24	7	8.493249964632719	12.607723886905589
3	30	9	4	3.2779705057692414	4.121849787293944
3	31	24	6	11.137826961253113	27.000221494993955
3	32	15	2	3.9596423291860026	8.588870575246862
3	33	3	2	4.9159144895563776	16.71500393552918
3	34	12	6	8.265464997595387	13.30674509347112
3	36	12	7	9.269845331022221	16.27009288778318
3	37	3	1	2.7016423213231757	7.298871232364477
3	39	3	0	0.0	0.0
3	40	3	2	6.4228988106982134	22.812593353158366
3	41	9	3	4.632471395071606	10.83460774312084
3	43	9	4	6.807577341849937	14.64226553502655
3	44	3	3	2.9091384501166337	3.3922480779334157
3	46	3	1	0.23119179689232736	0.053449646950303145
3	47	3	2	1.043972403731451	0.6852518792528194
3	50	3	3	6.849553153226049	17.821616950906808
3	52	3	2	4.7725491940741644	11.408522243317964
3	56	3	2	4.840223831360388	13.269004102676902
3	64	3	2	1.9288673865981771	1.9807146281621364
3	85	3	1	0.9679544519239096	0.9369358209993163
3	104	3	1	1.406806610462451	1.9791048392408503
3	132	3	2	2.8809016729526102	4.623040589474339
4	0	652	0	0.0	0.0
4	1	676	2	8.463108734803665	39.75768505864736
4	2	684	9	15.116171933465612	27.92255793474248
4	3	552	6	11.555834043918736	27.510565305917225
4	4	480	8	14.592072127353019	32.41245574953602
4	5	460	5	11.388845584658464	30.809347133391807
4	6	348	7	7.268659264280124	9.666097502439271
4	7	248	14	29.20146223788012	70.14877850576883
4	8	300	10	13.20173485400149	21.7121606422942
4	9	200	15	22.923912276162056	44.054208896960915
4	10	196	10	11.247074141463065	16.957361824359577
4	11	192	14	20.187049488307167	38.86377505079675
4	12	148	8	11.168954904668391	17.279841956873412
4	13	80	4	6.306121117763725	12.569856698597569
4	14	100	5	9.440845163368525	23.027589338714407
4	15	80	10	10.249141234835534	13.983290540116027
4	16	88	11	14.675803041569885	30.596625516388613
4	17	60	8	10.854994847490298	20.10034538760148
4	18	56	7	11.946645621566484	28.95516231774168
4	19	72	7	7.652928196180081	10.048677667929862
4	20	56	2	3.2498922079845762	5.280996143947351
4	21	48	9	12.250711025884934	19.087305294915026
4	22	28	3	5.56315205827101	13.694247927889267
4	23	36	2	4.074074605784912	8.503000251067517
4	24	32	6	7.029604717416712	14.41656612177986
4	25	36	10	9.512881097129034	11.631512699064295
4	26	52	8	6.77304125424862	9.55658581931019
4	27	28	6	4.385328906480656	4.386838371053358
4	28	12	1	2.2008093272117177	4.843561694742093
4	29	32	3	3.365987427703078	6.371475547417083
4	30	12	2	2.7414796516903746	3.7592199538306152
4	31	32	5	10.730508034923782	28.638025060324416
4	32	20	5	8.661104755951667	18.109240165849815
4	33	4	0	0.0	0.0
4	34	16	3	2.9724546429531036	3.797838873974105
4	36	16	4	4.554147957577303	6.8292634728976545
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	2	0.8448507631977715	0.4901263875467058
4	41	12	3	6.303839536782062	14.315446352861372
4	43	12	5	4.506265674580546	4.779314184358609
4	44	4	1	1.1755632422884588	1.3819489366197537
4	46	4	1	0.4928726255490594	0.24292342501562333
4	47	4	2	0.5444935671636911	0.18486622348701306
4	50	4	3	3.0183412706251462	3.5414108907291215
4	52	4	1	1.3329826656568482	1.7768427869416368
4	56	4	2	3.2656190982610283	5.817694457900993
4	64	4	3	6.6534324970527425	15.759473661848222
4	85	4	1	1.1586089825182837	1.3423747743720527
4	104	4	3	0.9084255880734469	0.33831658157379685
4	132	4	2	3.920788980035148	7.68863185408003
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	1	4.256551941393452	18.118234429780365
6	2	342	4	10.29256847136186	31.007919424557024
6	3	276	0	0.0	0.0
6	4	240	2	6.216115995384284	21.166759998577696
6	5	230	1	3.4919018536960067	12.193378555845607
6	6	174	5	12.382844183605595	40.86550863491068
6	7	124	4	9.702716168543667	25.80639879072732
6	8	150	7	8.348941698223346	12.235246866590437
6	9	100	6	9.088995599281395	16.8265892458837
6	10	98	2	3.2041187581020987	7.644255825068506
6	11	96	1	2.843142368522602	8.083458527688311
6	12	74	2	4.431487607137729	13.366517033672311
6	13	40	0	0.0	0.0
6	14	50	4	8.485893014375234	20.159851096984735
6	15	40	7	11.654890901849235	23.67757721699175
6	16	44	6	7.994648452142807	16.61453790505702
6	17	30	3	3.373349872235109	5.196014592090316
6	18	28	6	10.871644759150291	22.267343557226855
6	19	36	3	4.889366546721967	15.123981428563225
6	20	28	4	6.190365556011212	12.353525209269687
6	21	24	6	11.950067346187016	29.648393884618855
6	22	14	0	0.0	0.0
6	23	18	3	4.237582360434944	7.774131905856074
6	24	16	4	5.533593352621979	8.22820979509372
6	25	18	5	7.1195365541049	11.052866888820034
6	26	26	1	3.150948405513126	9.92847585420571
6	27	14	2	0.6000046749938689	0.1800028050072491
6	28	6	1	2.5361023563636276	6.4318151619531445
6	29	16	2	2.4880420147357514	4.916395249944368
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	3	5.220270259479497	12.328466639975266
6	33	2	0	0.0	0.0
6	34	8	3	2.77299080741835	3.082402259710045
6	36	8	5	7.492131702622384	14.226643266451466
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	2	2.8568350664735167	4.34360794128241
6	41	6	2	2.2863048281163736	3.0522288408374947
6	43	6	1	0.2390230977496366	0.057132041257832326
6	44	2	1	1.9960691829947175	3.984292183301199
6	46	2	0	0.0	0.0
6	47	2	1	3.501797259500636	12.262584046646165
6	50	2	2	3.028670643096452	6.191917355959283
6	52	2	1	2.0728745140784346	4.296808751115907
6	56	2	0	0.0	0.0
6	64	2	1	0.19652582461728943	0.0386223997415056
6	85	2	1	0.36868293867254287	0.13592710926822202
6	104	2	1	0.15454590355059775	0.023884436304270663
6	132	2	2	1.497867559753073	1.37240282375356
7	0	326	0	0.0	0.0
7	1	338	4	12.637728338798626	43.89253246493799
7	2	342	9	18.50009535503345	43.914736882470194
7	3	276	14	22.708151914263063	47.11574615545367
7	4	240	13	26.97989664520126	65.33334139463726
7	5	230	17	27.30812815984002	63.47562069301534
7	6	174	12	13.155976390621504	20.706021810608682
7	7	124	17	26.783368269422475	70.04146789670213
7	8	150	14	28.81856877799378	76.78954604374997
7	9	100	14	21.807289243466773	47.74834057159369
7	10	98	17	29.52972316586174	71.00838514303577
7	11	96	18	26.61972192626121	50.00492148693705
7	12	74	14	21.303127001725482	46.86017407303583
7	13	40	6	4.858563170486144	5.97516142031934
7	14	50	4	6.435718549287487	15.463701232264222
7	15	40	11	10.338339150589823	13.501686290203814
7	16	44	10	15.239376954455047	34.42276081884886
7	17	30	7	9.607748933971337	19.085326884800075
7	18	28	13	18.71772477999533	47.55102973019565
7	19	36	8	10.493002208484148	17.80457142926055
7	20	28	5	6.3460761378121635	9.275597802710463
7	21	24	8	10.220382992562431	15.247706006700035
7	22	14	4	4.057938171164036	7.573468664898251
7	23	18	4	9.691012511111028	27.76648469973599
7	24	16	9	7.6284043328614946	9.745939539707212
7	25	18	8	10.653022840373765	20.43543944190514
7	26	26	8	9.09762792332164	13.848884400269696
7	27	14	4	3.2830245475880275	5.8221331474015
7	28	6	3	2.5298746234984204	2.8515960588290232
7	29	16	9	12.093302887292015	22.823733362531257
7	30	6	3	3.961651061045571	5.484163501196882
7	31	16	5	7.446295974638005	16.74635347169653
7	32	10	4	5.864171193103171	14.931352095934269
7	33	2	1	0.1396814587173503	0.019510909909406834
7	34	8	2	3.9706409682224715	7.883181123376676
7	36	8	5	9.843151268611063	25.567475737431085
7	37	2	0	0.0	0.0
7	39	2	1	2.027266863652157	4.109810936462053
7	40	2	1	0.6360638466067987	0.4045772169602372
7	41	6	3	4.036805334721649	6.887755020819402
7	43	6	6	7.6340129468348605	11.94510233665414
7	44	2	2	3.2366617542356217	5.949145540195879
7	46	2	0	0.0	0.0
7	47	2	2	1.013362669069219	0.7866788337158914
7	50	2	2	1.8337107936945944	1.6839347116186787
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	1	1.8906945151482188	3.5747257496115585
7	85	2	0	0.0	0.0
7	104	2	2	2.2186113208063905	2.6553390657440765
7	132	2	2	2.9981311442454537	4.497415515704977
8	0	163	0	0.0	0.0
8	1	169	3	8.415265106906755	25.308240882230958
8	2	171	10	23.119911550468686	57.29163952175615
8	3	138	9	22.178433754433083	59.105783898281295
8	4	120	9	23.43831843413244	70.91759511845143
8	5	115	7	17.026989489374465	46.042373261325224
8	6	87	10	18.446622497591214	41.3935430344677
8	7	62	9	17.53256597764925	41.29029405414731
8	8	75	9	20.455727541043842	51.466862920527674
8	9	50	11	22.584380621412404	52.06367266399653
8	10	49	18	35.61231345969699	80.501737164038
8	11	48	6	8.322211929295005	13.842721065324083
8	12	37	9	18.13489861036108	39.93569106026512
8	13	20	3	4.012188048554276	7.285659125224276
8	14	25	2	3.218402612442144	5.421485804125349
8	15	20	9	13.441428498640326	30.61364731808237
8	16	22	7	10.763252890710845	20.99702660192054
8	17	15	7	12.874860217634442	28.142155414557305
8	18	14	6	11.241577805178295	23.855260824493207
8	19	18	5	6.707805590642984	11.015575931536489
8	20	14	4	7.019029548547133	14.012552873879699
8	21	12	6	10.810697371718964	21.835866275403365
8	22	7	1	3.32059973720563	11.026382614730098
8	23	9	4	6.28031884023069	10.8775678619132
8	24	8	5	6.943744851718301	11.894941442566914
8	25	9	6	8.535483021027488	14.506051457630011
8	26	13	5	9.921208168108414	21.01796080773999
8	27	7	5	6.31082530422685	9.86270257194276
8	28	3	1	1.6297987632533664	2.6562440087022026
8	29	8	4	6.328206288858408	10.930607585229794
8	30	3	2	2.889574593135103	5.47863268868004
8	31	8	4	7.385645297155666	16.174264489817002
8	32	5	0	0.0	0.0
8	33	1	1	3.464114674491563	12.000090478027786
8	34	4	3	3.6655546294776613	6.011477779877539
8	36	4	4	4.521046603769014	5.753937884455987
8	37	1	0	0.0	0.0
8	39	1	1	1.5401679679543956	2.372117369512772
8	40	1	1	1.957621739530041	3.8322828750806237
8	41	3	2	2.9310982619072155	5.957162963330152
8	43	3	2	2.374638522760625	4.024455438287583
8	44	1	1	1.4565000371346422	2.121392358173214
8	46	1	1	1.4039928966566348	1.9711960538622881
8	47	1	1	1.869438502264011	3.4948003137471084
8	50	1	1	1.3293891976728802	1.7672756388893442
8	52	1	0	0.0	0.0
8	56	1	1	1.7761669179783846	3.1547689205208336
8	64	1	1	2.839863951657188	8.064827263921979
8	85	1	1	1.1989084582879606	1.4373814913544145
8	104	1	1	0.2686153123607248	0.07215418603464974
8	132	1	1	1.3925462182926416	1.9391849700811374
9	0	489	0	0.0	0.0
9	1	507	2	5.841896282917725	17.205618902546554
9	2	513	11	15.66082734869822	26.08269394906624
9	3	414	7	12.860036057906335	26.246800914296465
9	4	360	11	20.013027689869627	44.010223387137884
9	5	345	8	14.729951078311721	27.942951916345745
9	6	261	9	7.403234639163815	8.210357500633542
9	7	186	8	10.911062387883106	17.177933326809125
9	8	225	18	22.630578924160453	32.78681799361294
9	9	150	13	13.609408063552223	19.620427352372474
9	10	147	11	11.784466146145075	16.851700156733045
9	11	144	15	19.77056959979336	31.031106971154184
9	12	111	7	7.567565752783858	8.958529538610808
9	13	60	4	5.9402444844965006	10.339374399340965
9	14	75	7	9.281502338753402	16.401800802127248
9	15	60	11	9.022285283366502	9.87307694834789
9	16	66	12	10.067951777342131	10.17973991553734
9	17	45	10	10.091039459211508	12.682876514465672
9	18	42	13	13.955567963541966	17.953103344668282
9	19	54	7	6.330899530372113	6.746534333671173
9	20	42	2	2.329527269113258	2.7245091863200885
9	21	36	10	9.672155420051752	11.841251776969308
9	22	21	2	1.5232819693461652	1.5435664058978391
9	23	27	6	8.499731917443194	14.012765094230005
9	24	24	7	5.569612195259399	7.083281407036058
9	25	27	8	4.628517793082182	3.574428798826171
9	26	39	8	6.107209054929012	6.772131478728705
9	27	21	5	4.222779569483681	6.586012975569181
9	28	9	2	2.3185405072322807	2.694632061917887
9	29	24	7	7.995913621663423	11.832826810619673
9	30	9	4	4.129366903854405	4.271954802705301
9	31	24	5	8.366867259673349	20.648384792871912
9	32	15	5	6.366980538434624	11.887573421970062
9	33	3	0	0.0	0.0
9	34	12	4	3.5868997668261593	5.343646891401105
9	36	12	7	6.184720177297829	10.042525922673851
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	2	0.8284304392203939	0.5284646212815697
9	41	9	3	3.4059350801137267	3.973317504569343
9	43	9	6	4.659198806469787	4.396206598836599
9	44	3	1	0.9277328693661584	0.8606882769023655
9	46	3	1	0.3357063960757263	0.11269878436615241
9	47	3	1	0.09143438210488918	0.008360246230902878
9	50	3	3	2.694848748956015	2.676650558147101
9	52	3	0	0.0	0.0
9	56	3	1	0.8352004315465589	0.6975597608555582
9	64	3	2	3.5790022141766684	7.108477899411236
9	85	3	2	1.3144204281150622	0.938787254609092
9	104	3	2	0.5359676145313534	0.22346581636052348
9	132	3	3	1.9815014386263115	1.4586393859745925
12	0	489	0	0.0	0.0
12	1	507	7	18.79701316389758	54.70540780976673
12	2	513	19	40.17969313952055	103.18579944854233
12	3	414	11	17.01094442729587	38.07447834446939
12	4	360	17	33.34750984882734	80.51329682034613
12	5	345	12	15.60819857346975	37.06619840297394
12	6	261	19	21.899087530245748	41.333694541132694
12	7	186	30	51.86236522440389	127.2819398897935
12	8	225	16	25.415269970315126	50.67420833557639
12	9	150	28	51.003376242977865	125.04233523217373
12	10	147	20	32.1479534343289	68.6859070415922
12	11	144	24	39.17180461046351	86.162843835296
12	12	111	16	22.265324376851492	45.46831359229837
12	13	60	7	9.201795007795447	17.7941108635992
12	14	75	10	12.449642777286545	23.094188834183804
12	15	60	19	19.008230498704386	31.118877221469646
12	16	66	16	23.512944745450376	49.260284958173386
12	17	45	12	15.791061639865802	27.76477020956479
12	18	42	18	22.763684591200374	44.613524433963065
12	19	54	12	18.167079624541568	37.99796061365352
12	20	42	5	4.464007835182219	4.764888769476192
12	21	36	10	17.177833565852897	41.077354485264635
12	22	21	5	6.459559429491185	14.144462895909198
12	23	27	5	7.170182274014363	12.667262796586423
12	24	24	9	9.726453399344404	13.705394545727351
12	25	27	12	13.433200735073331	23.663188391609143
12	26	39	10	11.83605523473249	18.58050642546147
12	27	21	7	4.880120994196428	5.338471704823064
12	28	9	4	3.710261880420689	4.496616584869775
12	29	24	11	14.218526083672643	29.311450863518218
12	30	9	1	2.1180064670367216	4.485951394409375
12	31	24	8	11.692863854074174	22.55985034109595
12	32	15	4	4.070297175748211	5.3508411778736775
12	33	3	1	1.7199786831825665	2.9583266706024354
12	34	12	7	10.147594680568412	16.44895377403184
12	36	12	6	8.242631527176863	15.985333759856514
12	37	3	0	0.0	0.0
12	39	3	2	4.676788548644079	11.25701553317474
12	40	3	3	3.97272656888558	6.387499466939802
12	41	9	4	3.9025688189013352	8.005403709695825
12	43	9	8	6.86726997604143	8.28267821580599
12	44	3	2	2.265389153047556	3.913269371798958
12	46	3	0	0.0	0.0
12	47	3	2	1.4066929323794863	1.0986817268669224
12	50	3	3	5.9690537558619665	11.955650768578721
12	52	3	1	0.8320556229589475	0.6923165596976022
12	56	3	1	1.3024569737454001	1.696394168458026
12	64	3	2	0.9061745949241623	0.4258062443758635
12	85	3	2	3.076213237644666	5.047727609575715
12	104	3	3	4.916333798950111	9.936088571445643
12	132	3	3	4.067282097505071	6.122610493871495
13	0	489	0	0.0	0.0
13	1	507	7	15.835452810438586	38.466319649312794
13	2	513	17	36.03420665937307	92.18181465615666
13	3	414	11	13.549197147620081	20.293755819549798
13	4	360	17	25.882583359129807	52.67306653848078
13	5	345	13	15.45432082413775	25.969980663785798
13	6	261	19	24.517211935096356	45.893839137753325
13	7	186	10	14.703969701383732	29.22905321915114
13	8	225	16	27.855935882725337	72.53785934753763
13	9	150	23	32.154021633877626	59.45406040399103
13	10	147	13	14.144092717483383	21.43814312179557
13	11	144	17	20.303755133647662	45.2609627848776
13	12	111	11	13.902547446793134	23.203181431133487
13	13	60	7	11.621028686621795	24.638952004391477
13	14	75	11	19.557596939918582	39.15942646750782
13	15	60	20	22.37314915851025	36.61806029926508
13	16	66	10	11.544144281598385	18.40900442252444
13	17	45	12	16.825369138571553	42.29121387871075
13	18	42	15	17.769616840741627	29.16654191506333
13	19	54	13	16.964040523586387	30.08984921232906
13	20	42	10	9.819572232110698	13.243393127992727
13	21	36	13	16.687694268155163	26.59634315691803
13	22	21	2	1.9961499399132645	2.0577502522940434
13	23	27	8	9.41409220232659	15.132522061720051
13	24	24	9	4.890423202363609	3.693157827246127
13	25	27	11	15.456885543248326	32.43944749969738
13	26	39	12	15.44080053748719	31.33539147701137
13	27	21	5	2.4540285048741257	1.3099121549564572
13	28	9	1	0.6206855276708693	0.3852505242600654
13	29	24	9	9.438379374801709	16.8667550208514
13	30	9	3	2.056444799812044	1.652039474030208
13	31	24	5	7.2240167168023	15.944986179075578
13	32	15	5	3.6110611474124834	4.114641570435936
13	33	3	1	2.4131827895192552	5.823451175631934
13	34	12	6	8.097698479136548	15.699761559072012
13	36	12	6	5.060378963175623	7.898243567394104
13	37	3	1	0.2606382064810572	0.06793227467766219
13	39	3	2	2.7453197425644724	5.605599190932896
13	40	3	1	0.8625403420428438	0.743975841651386
13	41	9	4	4.1476453139737295	9.761146430949987
13	43	9	4	2.0559995077580275	2.2907370301779704
13	44	3	2	2.6000939645696475	5.858982213298125
13	46	3	1	1.5274955042296472	2.333242515441784
13	47	3	2	0.7639783897998754	0.30287811919875474
13	50	3	3	4.534429711438545	7.603497178979216
13	52	3	2	1.5609810494738043	1.6008138957886897
13	56	3	2	2.5331393746070088	4.7843773990694025
13	64	3	2	2.1077857458156597	2.744004676171716
13	85	3	3	3.8733943584544126	6.629947442906474
13	104	3	2	2.0946926225841547	3.501479672008845
13	132	3	2	3.04204820250126	4.882799205132171
14	0	326	0	0.0	0.0
14	1	338	7	15.872498094870167	41.15505264430758
14	2	342	20	42.35196675905712	109.34576259364545
14	3	276	17	30.099734756055074	74.54558180754557
14	4	240	18	33.751367492226635	74.62484055860884
14	5	230	18	24.6062236033193	48.29347649223955
14	6	174	26	36.92886518465045	76.4571831148898
14	7	124	23	33.24704327364675	82.69646817335376
14	8	150	24	35.531932989098344	74.39313401457359
14	9	100	25	37.96505458232005	80.4302981244984
14	10	98	29	44.39334888651978	103.9441408469291
14	11	96	21	33.25654812994273	62.969184415484904
14	12	74	17	19.42967380753074	31.674884155822475
14	13	40	6	8.49517033270018	17.84466861316988
14	14	50	12	15.558648707824808	23.846917821818312
14	15	40	18	24.312608375851905	48.24093149426473
14	16	44	18	21.756425743931796	36.054394191454435
14	17	30	14	22.075395285015233	49.06055497281211
14	18	28	17	23.17958355776768	40.745091858913206
14	19	36	14	18.036546858600076	36.59323321294083
14	20	28	10	16.56702618791909	36.68586560470767
14	21	24	10	12.561805174237612	23.324729794665817
