source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	480	0	0.0	0.0
0	1	480	0	0.0	0.0
0	2	660	0	0.0	0.0
0	3	840	0	0.0	0.0
0	4	660	0	0.0	0.0
0	5	540	0	0.0	0.0
0	6	540	0	0.0	0.0
0	7	420	0	0.0	0.0
0	8	540	0	0.0	0.0
0	9	420	0	0.0	0.0
0	10	240	0	0.0	0.0
0	11	300	0	0.0	0.0
0	12	180	0	0.0	0.0
0	13	300	0	0.0	0.0
0	14	180	0	0.0	0.0
0	15	360	0	0.0	0.0
0	16	300	0	0.0	0.0
0	17	120	0	0.0	0.0
0	18	120	0	0.0	0.0
0	19	120	0	0.0	0.0
0	20	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	33	60	0	0.0	0.0
1	0	112	0	0.0	0.0
1	1	112	1	3.5994931844702407	12.956351185047714
1	2	154	0	0.0	0.0
1	3	196	1	5.347022022721306	28.590644511466643
1	4	154	1	2.908578870648356	8.459831046782066
1	5	126	1	2.797748077873408	7.827394307244349
1	6	126	4	16.406946502289827	70.33290976015438
1	7	98	0	0.0	0.0
1	8	126	1	2.689306897506116	7.232371588973971
1	9	98	2	6.507331088619024	21.172678948453825
1	10	56	1	2.8640508525221215	8.202787285832692
1	11	70	5	19.678591781586068	81.14914706229814
1	12	42	0	0.0	0.0
1	13	70	1	3.2906130681505656	10.82813436428328
1	14	42	2	6.115656093392471	18.960860751383038
1	15	84	3	8.08621641725209	22.212861904332865
1	16	70	4	11.99632711453933	39.132638999459125
1	17	28	1	2.1946265323692984	4.816385616579291
1	18	28	0	0.0	0.0
1	19	28	1	2.5460296709829393	6.4822670855254945
1	20	28	1	2.115523293480739	4.475438805259593
1	22	14	0	0.0	0.0
1	23	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	33	14	2	6.756275650187806	24.009933271364506
2	0	40	0	0.0	0.0
2	1	40	1	5.52535269089098	30.52952235873619
2	2	55	2	6.448671198522096	20.792680113324202
2	3	70	1	3.5560553785982645	12.645529855657646
2	4	55	2	5.75867680766671	16.58117928757922
2	5	45	2	7.540115986108817	28.43932411219768
2	6	45	5	15.981970238202331	52.57346075410405
2	7	35	2	8.23402439862089	34.27886570485334
2	8	45	3	9.849694780833019	32.50430817949153
2	9	35	1	4.036256465150363	16.291366252468105
2	10	20	3	9.120089805150194	27.82978885421074
2	11	25	4	12.792115188443463	41.64048346414975
2	12	15	1	3.4124857347878157	11.645058890130338
2	13	25	4	12.112697506910768	37.31022182329393
2	14	15	4	11.096207745630451	32.63774684306708
2	15	30	7	20.74636029669636	62.02001713945373
2	16	25	6	18.669623606512253	59.73131748530845
2	17	10	1	2.69253441187756	7.249741559144837
2	18	10	2	5.940680477822664	17.760999136407275
2	19	10	2	5.460287698618487	15.010487968566025
2	20	10	2	4.1739406827403815	8.71089041151762
2	22	5	1	2.6309890149545105	6.922103196811306
2	23	5	0	0.0	0.0
2	25	5	2	3.958333926264884	7.834203735909786
2	28	5	2	3.849487245311021	7.4092760259061174
2	33	5	0	0.0	0.0
3	0	32	0	0.0	0.0
3	1	32	2	6.1033545528541	18.625468398922433
