source_degree	target_degree	n	nnz	sum	sum_of_squares
4	19	4	3	6.164788956392689	15.29180816142731
5	0	1165	0	0.0	0.0
5	1	258	3	12.798033206486139	54.5965513181073
5	2	71	1	3.919634437626922	15.363534124630918
5	3	19	0	0.0	0.0
5	4	13	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	6	1	3.3711149683343193	11.364416129727699
5	7	4	2	6.588472015246052	21.703981747840185
5	8	2	1	3.2276665749927114	10.41783151932518
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	11	3	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	1	1	2.985892257975223	8.915552576236376
5	14	1	0	0.0	0.0
5	15	1	0	0.0	0.0
5	17	1	1	2.852541873315461	8.136995139018078
5	19	1	0	0.0	0.0
6	0	2330	0	0.0	0.0
6	1	516	22	78.96138983917842	293.05433371338415
6	2	142	12	42.60810139050704	162.26308547563275
6	3	38	4	10.773577884917454	29.476600169770023
6	4	26	3	7.849196099998792	20.942883308373723
6	5	2	0	0.0	0.0
6	6	12	2	6.243473837553164	19.560204262976164
6	7	8	2	7.089532967394881	26.07288166048948
6	8	4	2	4.810524670946323	11.869895397744711
6	9	4	1	3.10638190723417	9.649608553591799
6	10	4	3	10.062631929404526	34.66298074554991
6	11	6	2	4.739658068410268	11.740635308001453
6	12	2	0	0.0	0.0
6	13	2	1	2.55169953870131	6.511170535808478
6	14	2	0	0.0	0.0
6	15	2	1	2.8522995644029496	8.135612805093256
6	17	2	1	3.3108741959075116	10.961887941126212
6	19	2	0	0.0	0.0
7	0	2330	0	0.0	0.0
7	1	516	27	80.0169886270273	261.4662371852886
7	2	142	10	29.680315604053863	99.60778189622937
7	3	38	2	3.18134326036153	5.060472470123865
7	4	26	3	7.610477528951245	19.307133286689158
7	5	2	0	0.0	0.0
7	6	12	2	4.827830954912521	11.836087865191935
7	7	8	5	9.57990483394249	20.169797023701552
7	8	4	2	4.0550989385604765	8.817554876819404
7	9	4	1	3.902505434168416	15.229548663714016
7	10	4	2	3.1485910258093983	5.463148875693988
7	11	6	5	8.192903278006376	14.644431453686407
7	12	2	0	0.0	0.0
7	13	2	2	6.129346886968606	19.851858418516596
7	14	2	0	0.0	0.0
7	15	2	0	0.0	0.0
7	17	2	2	3.359038556448687	6.189298158457982
7	19	2	2	5.330002433955186	15.698663124081454
8	0	1165	0	0.0	0.0
8	1	258	10	25.69800577189784	72.24926337613988
8	2	71	5	11.142840003610406	26.426427820887895
8	3	19	1	1.962778313246211	3.8524987069496417
8	4	13	3	6.223710274777919	14.148127525000612
8	5	1	0	0.0	0.0
8	6	6	3	3.7974248350682993	4.8068117926645
8	7	4	0	0.0	0.0
8	8	2	1	1.1457057573003793	1.3126416823112355
8	9	2	0	0.0	0.0
8	10	2	0	0.0	0.0
8	11	3	1	2.4542042324761986	6.023118414704087
8	12	1	1	0.9861747351116514	0.9725406081725358
8	13	1	1	1.288694407112509	1.6607332749230612
8	14	1	1	0.9289067396015727	0.8628677308772239
8	15	1	1	3.136819578580884	9.839637068568356
8	17	1	0	0.0	0.0
8	19	1	1	2.371800124772963	5.625435831873043
9	0	3495	0	0.0	0.0
9	1	774	41	115.87848811653467	347.04881735716845
9	2	213	17	46.21079202868269	133.33719312356683
9	3	57	6	13.4783407863572	32.137130317487966
9	4	39	5	11.078733175929724	25.297019109734585
9	5	3	0	0.0	0.0
9	6	18	3	8.394073249736493	24.499041958172615
9	7	12	5	7.933669034907746	13.626669661320808
9	8	6	2	3.439256152983531	6.1588427540164865
9	9	6	3	8.5399397168481	24.48523620452145
9	10	6	3	6.334275022273225	15.630986410350566
9	11	9	6	13.294401984052922	34.29533555745127
9	12	3	0	0.0	0.0
9	13	3	2	3.83289047229452	8.27697658315963
9	14	3	1	1.202909475462197	1.4469912061567378
9	15	3	2	3.790078231521882	8.221352833894843
9	17	3	2	5.50879696494202	15.25379614947778
9	19	3	2	3.2520107929189757	5.887095820792049
12	0	3495	0	0.0	0.0
12	1	774	63	199.43584944126326	646.3364788298052
12	2	213	31	89.93892308275014	273.17262629373437
12	3	57	13	30.757544020438782	73.66439544999407
12	4	39	10	24.02391148897424	59.30219239380868
12	5	3	0	0.0	0.0
12	6	18	7	18.752853137707646	51.27538375306748
12	7	12	7	17.630523856536307	47.002046585500025
12	8	6	3	7.811380074228388	20.90489292749885
12	9	6	5	11.67705146552219	28.530114475521323
12	10	6	4	9.684014543859899	24.898228282164883
12	11	9	6	15.969213635596528	44.909496885029455
12	12	3	2	6.285758412790763	20.43637176122928
12	13	3	1	3.6100748242889034	13.032640236964557
12	14	3	2	4.075633656247007	8.702257699218839
12	15	3	3	6.084108041240364	12.513861565284477
12	17	3	3	6.702532842540616	15.056812792451584
12	19	3	2	6.322896529392793	20.111651136175496
13	0	3495	0	0.0	0.0
13	1	774	41	137.5140632535293	477.2428137785216
13	2	213	18	56.39845758992897	182.31446343442056
13	3	57	3	8.136620325897715	22.290243576525597
13	4	39	7	16.324571654512027	39.807137137151756
13	5	3	0	0.0	0.0
13	6	18	4	10.199994042158565	26.867764191540182
13	7	12	8	21.580601949204272	62.426248589590216
13	8	6	4	10.21758309295513	27.003542839996523
13	9	6	5	12.43887745197107	31.44790820649335
13	10	6	4	11.590853856080741	36.70422397004999
13	11	9	5	10.872194475018127	26.738474375989526
13	12	3	1	1.909163528058486	3.6449053768687256
13	13	3	3	7.938114981517066	21.9488301544102
13	14	3	2	4.29250119960736	9.213872323603876
13	15	3	3	6.9778470856302555	16.504008711907336
13	17	3	2	7.139527379163575	25.852309312984723
13	19	3	3	7.36255448395445	19.38890882735513
14	0	2330	0	0.0	0.0
14	1	516	71	216.69201479152883	704.0790496086147
14	2	142	42	112.78085278506293	319.3571263840893
14	3	38	13	35.13969482751537	101.31273261146136
14	4	26	14	37.513595586699665	111.64953833364777
14	5	2	1	2.0060838529789753	4.024372425182971
14	6	12	6	12.189478793799198	25.162231958244913
14	7	8	2	5.468408696664868	15.075891705524759
14	8	4	4	12.321657269329332	38.26262826196681
14	9	4	4	9.167571419891583	21.502485469742584
14	10	4	4	12.537016085079788	40.96567601108853
14	11	6	6	16.284806665080517	46.61980815269086
14	12	2	1	1.3891483040824752	1.929733010735217
14	13	2	1	1.555635210168484	2.4200009071159436
14	14	2	2	4.720330689721784	11.145213521953558
14	15	2	2	6.201969234730761	20.90110576797663
14	17	2	2	5.848767920064827	18.37703928416143
14	19	2	2	5.551161222084842	15.558246453919558
15	0	1165	0	0.0	0.0
15	1	258	47	137.15929092063536	425.8685160462634
15	2	71	30	68.87457054896703	172.7573735795814
15	3	19	7	16.830789876457377	45.6101838671932
15	4	13	7	17.386924572999742	46.68524076949809
15	5	1	1	1.430647598146231	2.0467525500815795
15	6	6	6	12.616338238461537	28.939299521539308
15	7	4	1	2.924775597013511	8.55431229288574
15	8	2	2	3.2200999192960245	5.478467326729125
15	9	2	1	1.177550856051553	1.3866260185877455
15	10	2	2	4.931417739742771	12.318441361071821
15	11	3	3	9.054644836112356	27.951930744287985
15	12	1	1	1.7996771897059667	3.238837987147966
15	13	1	1	2.5889429177328784	6.7026254312792295
15	14	1	1	2.0704098063446623	4.286596766208143
15	15	1	1	0.9756884804887197	0.9519680109583868
15	17	1	1	0.9293275938357792	0.8636497766645991
15	19	1	1	3.0299163729576026	9.180393227116554
16	0	4660	0	0.0	0.0
16	1	1032	160	414.1213607620085	1192.8050000171083
16	2	284	79	185.33546049879007	497.3361089544371
16	3	76	31	65.89075936316436	162.01270764035894
16	4	52	22	38.5501849815622	78.01453690392623
16	5	4	1	1.8046606507862593	3.256800064496285
16	6	24	13	28.393733974176634	69.79759038482943
16	7	16	13	26.464346142642682	61.01808195109922
16	8	8	8	11.525074371697606	19.275669099383062
16	9	8	5	8.043766005678151	14.149367369877849
16	10	8	8	17.417539792864993	45.23019085274376
16	11	12	11	22.045291090494146	46.43405524137587
16	12	4	4	8.459692375974196	18.366400310193217
16	13	4	4	12.202729689954754	37.24629789572193
16	14	4	4	11.38207260800847	32.74863083054404
16	15	4	4	10.58973373556296	30.6782199618046
16	17	4	4	10.498889222251567	31.976080811161168
16	19	4	4	11.631099854045166	34.434126727106765
17	0	2330	0	0.0	0.0
17	1	516	71	205.64272444415323	624.3150560405128
17	2	142	30	75.01527609053707	201.1898471447803
17	3	38	13	30.168306345765128	75.33031996379827
17	4	26	7	15.836731909899266	40.03647379053507
17	5	2	0	0.0	0.0
17	6	12	7	13.571268826700447	28.647768015652847
17	7	8	3	7.432569084678189	19.8859135348518
17	8	4	4	9.781376083770068	26.42032301453182
17	9	4	3	5.57302451913966	11.732681665323263
17	10	4	4	11.642916391275037	35.3178777989247
17	11	6	4	9.674355305836666	25.041150418559724
17	12	2	1	2.406160046310689	5.789606168461857
17	13	2	1	2.041865975778043	4.169216663040019
17	14	2	1	1.1625622403226277	1.351550962623967
17	15	2	2	3.760193563121553	9.62221104474983
17	17	2	2	4.488452221142756	14.772659315606859
17	19	2	1	1.766134329847538	3.1192304710660124
18	0	2330	0	0.0	0.0
18	1	516	72	212.38197905760825	656.7180414535891
18	2	142	32	83.26207092001381	229.03968128398589
18	3	38	13	29.816035666775885	72.76016132735919
18	4	26	11	28.253879530239967	79.10680366449785
18	5	2	0	0.0	0.0
18	6	12	5	11.61329146590571	28.984454771164692
18	7	8	8	18.617867363994826	49.57358303682691
18	8	4	4	10.560082417735748	28.153484625581413
18	9	4	3	7.636922283576068	19.55778269303957
18	10	4	3	6.140002670546228	14.48838731958223
18	11	6	6	15.479719204324706	43.28552838993478
18	12	2	2	5.304568494385277	14.074109147698628
18	13	2	2	5.212677061739035	15.28469355138919
18	14	2	2	5.232895097320053	13.779890832304545
18	15	2	2	5.796412924465383	17.06679143011077
18	17	2	2	5.4891098525408815	15.215177856687983
18	19	2	2	5.852586500215564	17.36077310798943
19	0	2330	0	0.0	0.0
19	1	516	54	188.23426483475453	677.1673973927363
19	2	142	38	127.14637930699863	435.32797913391903
19	3	38	9	28.43762430000705	91.85099275264467
19	4	26	9	25.57036013008895	78.60011954754962
19	5	2	1	3.190851968678424	10.181536286018975
19	6	12	7	19.20461750363465	54.14277528966703
19	7	8	7	16.788129229029135	41.44636899178175
19	8	4	4	9.74632522517092	25.216500209686103
19	9	4	3	7.193363419533281	17.85267714961403
19	10	4	4	8.946498098376823	21.031016856104955
19	11	6	6	15.916009529916497	46.52160641849011
19	12	2	1	2.660557599455746	7.0785667400217225
19	13	2	2	5.844474983894734	17.283125682255392
19	14	2	2	4.1317072271477535	11.129979846416349
19	15	2	2	4.3997924892191485	13.048459902293231
19	17	2	2	5.314207790740605	14.487934272953357
19	19	2	2	5.675414717960235	17.055057148603606
21	0	1165	0	0.0	0.0
21	1	258	27	49.09268895213262	102.26621740676524
21	2	71	13	23.785520865517057	59.39155149606676
21	3	19	4	3.8360102428032055	3.7268033804547684
21	4	13	6	8.155460332322093	16.18883227780809
21	5	1	0	0.0	0.0
21	6	6	2	3.0126480117320797	4.612534336148231
21	7	4	3	4.832250594229545	8.729999872821502
21	8	2	1	0.5900234342564996	0.3481276529718339
21	9	2	2	2.6551803260174736	3.593304322698185
21	10	2	1	1.7615899486450002	3.1031991471670946
21	11	3	3	6.902444360241811	16.838576615268305
21	12	1	1	1.6203267665202994	2.625458830302129
21	13	1	1	0.6571569001635564	0.4318551914325745
21	14	1	1	0.6360606370026053	0.40457313394416
21	15	1	1	2.368634521216207	5.610429495097131
21	17	1	1	1.6820519388746535	2.829298725071981
21	19	1	1	2.9386040170565266	8.635393569060755
23	0	3495	0	0.0	0.0
23	1	774	148	332.1764583597876	854.5496064166514
23	2	213	63	134.6734829955071	342.7222477573436
23	3	57	37	54.83192908344009	99.95490224550234
23	4	39	20	34.63234055528543	73.83386407477785
23	5	3	0	0.0	0.0
23	6	18	12	21.87751048245289	46.03189938631549
23	7	12	10	15.478627158538318	31.135300492668932
23	8	6	4	5.792144943535414	8.651648370853431
23	9	6	6	9.459647558206651	16.18218920862777
23	10	6	5	10.510433394439083	27.005801853867396
23	11	9	9	27.370428458069338	91.75320232375886
23	12	3	2	3.17435576695612	5.2389375247266265
23	13	3	3	8.167043869985285	23.498808239664292
23	14	3	3	8.503543202545577	24.887316961816275
23	15	3	3	7.475675936923368	19.302409122723677
23	17	3	3	10.505056681687774	37.39014879272279
23	19	3	3	9.183160388985868	28.619396729358833
24	0	2330	0	0.0	0.0
24	1	516	52	167.95409469530372	560.3819986837337
24	2	142	22	62.155133425181035	183.61459811412243
24	3	38	7	18.119843902246114	47.41579841903541
24	4	26	8	23.118691541611362	67.8179696300069
24	5	2	0	0.0	0.0
24	6	12	3	5.8135198261134535	12.277910528121936
24	7	8	4	11.298052235750244	32.65596783936794
24	8	4	2	4.029845840006703	8.65640188909215
24	9	4	2	3.0331140663926814	5.211035524164779
24	10	4	3	5.941240367489096	13.438184093552856
24	11	6	5	15.02186074683933	48.65246193393211
24	12	2	2	3.9853011525540873	9.879333447661374
24	13	2	2	5.76016211286272	16.94322042969138
24	14	2	2	5.008978902481079	12.720018408557168
24	15	2	2	6.298072879116367	21.730475713032106
24	17	2	2	3.282619977980918	6.9970230307091565
24	19	2	2	5.2473300742847915	14.402321907914061
26	0	2330	0	0.0	0.0
26	1	516	94	269.59152025327114	890.5441981732281
26	2	142	43	115.45896873606227	368.65556566339035
26	3	38	14	25.627699587765907	57.82371658489189
26	4	26	15	33.211046842320116	88.0702069446641
26	5	2	0	0.0	0.0
26	6	12	8	17.3588263299643	40.58400098691497
26	7	8	8	16.283301095541727	41.81357839972635
26	8	4	4	9.384131366401594	22.277903225220893
26	9	4	4	9.276826988279508	22.57131062955895
26	10	4	4	11.95417873352948	40.45912990662465
26	11	6	6	17.742004115627026	54.547580513933205
26	12	2	2	5.436689994234751	15.148080669141262
26	13	2	2	4.220030971219294	13.477987491662404
26	14	2	2	4.425685677308151	9.83257301689682
26	15	2	2	7.200527590984982	25.927055436068773
26	17	2	2	6.380476089678392	20.43347698051558
26	19	2	2	4.87235647958774	11.978314957912596
27	0	2330	0	0.0	0.0
27	1	516	101	289.29736862335375	878.9142791701727
27	2	142	54	125.14840638062286	317.24515654996617
27	3	38	20	50.78699806053645	132.50328220523673
27	4	26	11	23.665151126723675	53.449455075966924
27	5	2	1	1.177550856051553	1.3866260185877455
27	6	12	9	19.450325581529153	44.89706375011825
27	7	8	5	11.800162383504825	28.261624371630358
27	8	4	2	5.1376676665346235	13.326072392552634
27	9	4	4	10.606327568856177	28.59171400201315
27	10	4	4	9.143396109485376	21.119671540269056
27	11	6	6	15.847278810737158	47.103216870722484
27	12	2	2	3.951196149548732	9.853564035555912
27	13	2	2	5.621736978698474	16.463529991380742
27	14	2	2	4.804065244790848	11.551544385809084
27	15	2	2	6.695669589440757	22.94097350308045
27	17	2	2	5.92793754893183	17.60196428152272
27	19	2	2	5.005351795808167	12.534044397853322
28	0	1165	0	0.0	0.0
28	1	258	59	137.14522048081295	344.8794593384626
28	2	71	36	72.6723970191079	167.36150568742718
28	3	19	13	21.88945639080483	39.10305317389021
28	4	13	7	13.484535851993297	30.28020934504375
28	5	1	1	1.1625622403226277	1.351550962623967
28	6	6	6	11.590918936562296	24.577989370335267
28	7	4	3	3.6335569784984836	4.400912105331677
28	8	2	2	3.370266391354119	5.679618915490248
28	9	2	2	3.55037661221842	7.192666115744046
28	10	2	2	4.659101721484526	14.045953259476244
28	11	3	3	8.817663043933045	29.576830866940757
28	12	1	1	1.509918511871265	2.2798539124915354
28	13	1	1	2.4472375184978516	5.988971471943523
28	14	1	1	2.3479175149814346	5.512716657156595
28	15	1	1	1.3877107479635713	1.9257411200136145
28	17	1	1	2.3666054090568727	5.6008211621772475
28	19	1	1	3.1529729575090526	9.941238470783382
33	0	2330	0	0.0	0.0
33	1	516	105	270.8810479399823	758.8377417472198
33	2	142	56	137.13740712460088	368.1140894799004
33	3	38	15	31.137652766468506	69.84204163128187
33	4	26	16	32.68611826508007	71.78505328681736
33	5	2	1	2.6518222552778346	7.032161273586821
33	6	12	9	19.44540124858289	49.31005032669389
33	7	8	7	16.252689702679845	44.505696471183896
33	8	4	4	7.131698317064525	14.94123716837488
33	9	4	4	11.192914640530459	34.51833825341733
33	10	4	4	7.586261966337031	18.814274285988024
33	11	6	5	16.199091655934257	54.094557380489604
33	12	2	2	4.227896429442064	11.930585973908364
33	13	2	2	6.080650916422201	18.670848564951363
33	14	2	2	4.386174232156846	9.771474327877572
33	15	2	2	5.192409008260627	13.609251597395135
33	17	2	2	7.104824231427288	25.310015127093877
33	19	2	2	6.739854097592426	22.794894991318316
34	0	2330	0	0.0	0.0
34	1	516	124	300.79402585628765	859.5871193801061
34	2	142	54	123.07176653239154	335.01883155347616
34	3	38	25	37.230452588570806	68.46005864896551
34	4	26	13	25.661126551538032	60.248076276779486
34	5	2	0	0.0	0.0
34	6	12	10	24.43741064584145	64.42223527226642
34	7	8	8	16.75613942419028	39.18351412374007
34	8	4	4	8.879781864556971	22.50601066248295
34	9	4	4	10.919954354729486	30.467590439509934
34	10	4	4	10.234086852509048	28.36672094364493
34	11	6	6	15.219280714465778	42.39451747326931
34	12	2	2	5.3064203336230324	14.469077262811457
34	13	2	2	7.628895155543384	29.185012475776354
34	14	2	2	5.081931793418872	13.031858580638518
34	15	2	2	4.627765874823294	11.79253847284097
34	17	2	2	6.584167083389531	21.715237346867607
34	19	2	2	6.725756016540998	22.84339849505625
36	0	1165	0	0.0	0.0
36	1	258	62	197.5947523913162	657.6023752766068
36	2	71	23	66.07969547333975	202.37421826308952
36	3	19	9	25.54643146147061	76.58965028948992
36	4	13	9	24.14663234926502	68.66341602440845
36	5	1	1	2.9857698222162097	8.914821431257016
36	6	6	5	14.659044634995203	44.562735300480206
36	7	4	4	10.75674688993056	31.21517575106664
36	8	2	2	6.324539105229413	20.04302132378018
36	9	2	2	7.110578007523063	26.528782972520418
36	10	2	2	7.240998365997084	26.23070326456025
36	11	3	3	7.617541178815807	19.891291737309682
36	12	1	1	2.4498873227869367	6.001947894352144
36	13	1	1	3.5131142575028407	12.341971786269735
36	14	1	1	3.2527336361023824	10.580276107431827
36	15	1	1	3.8137301886416046	14.544537951756329
36	17	1	1	3.482777198674149	12.129737015604555
36	19	1	1	4.036153738504478	16.29053700084367
38	0	2330	0	0.0	0.0
38	1	516	105	292.4294520834269	901.4849572232611
38	2	142	54	140.60548449810824	408.4040481839718
38	3	38	24	52.3975335685251	138.0540882284183
38	4	26	13	31.85248264935662	88.90989781164375
38	5	2	0	0.0	0.0
38	6	12	9	15.266098646057683	31.417584501656442
38	7	8	8	20.342929068995186	57.233001669905015
38	8	4	4	13.36493878544606	44.96066996941155
38	9	4	4	11.69375465931081	34.509268474836404
38	10	4	4	12.436334783996935	38.86352174941485
38	11	6	6	17.25677634125507	50.80835827362823
38	12	2	1	3.2837511225466187	10.783021434826178
38	13	2	2	7.258891860398888	26.52386885090692
38	14	2	2	4.659768367580285	11.487625613861
38	15	2	2	6.223006394475435	19.37498022587606
38	17	2	2	6.976776084785024	25.05495516457303
38	19	2	2	6.21915184680004	19.340310119230487
40	0	1165	0	0.0	0.0
40	1	258	57	147.1014589426491	441.2272110079999
40	2	71	22	48.84673485834428	134.48923094958496
40	3	19	13	24.708693050719223	55.70410221844638
40	4	13	7	10.516040835030212	20.074733518015226
40	5	1	0	0.0	0.0
40	6	6	5	10.435967770969489	24.27040246091312
40	7	4	3	6.34978266067331	16.290477862895987
40	8	2	2	3.1098179176840013	6.67403059538857
40	9	2	2	5.803491684055096	17.23831782685882
40	10	2	2	6.632419664323974	21.997265549635866
40	11	3	3	7.823121391505881	28.619137255337606
40	12	1	1	2.875844504103283	8.270481611781058
40	13	1	1	3.2145560858122337	10.33337082883247
40	14	1	1	2.7846880456013703	7.75448751131518
40	15	1	1	2.6511999127699	7.028860977471126
40	17	1	1	3.811832594458555	14.53006772817664
40	19	1	1	2.7331239834431407	7.469966708872101
41	0	1165	0	0.0	0.0
41	1	258	71	213.43125615494534	687.4287740439208
41	2	71	31	84.75938678774547	253.83729265371528
41	3	19	15	37.79708104314742	99.66504810328817
41	4	13	9	24.030014714821643	70.75427695683527
41	5	1	0	0.0	0.0
41	6	6	5	11.139159490813633	29.31951398693183
41	7	4	4	10.97117609970368	31.57538588839241
41	8	2	2	6.264241077875107	19.880104965759934
41	9	2	2	7.120583615290018	25.366933886534948
41	10	2	2	6.8923042325767785	23.95775380822612
41	11	3	3	11.061644976317934	43.32286840822398
41	12	1	1	1.6891481002713402	2.8532213046502775
41	13	1	1	1.9637518074371199	3.856321161212555
41	14	1	1	2.73714893721247	7.491984304483355
41	15	1	1	4.4002854995942	19.362512477938978
41	17	1	1	4.0804724452629815	16.650255376550454
41	19	1	1	2.898423958621439	8.400861443910772
42	0	3495	0	0.0	0.0
42	1	774	198	550.0769328321544	1651.6195654065798
42	2	213	90	243.6022307812025	715.6692283167195
42	3	57	34	76.57840488294062	193.29664191766966
42	4	39	22	54.62246062567137	149.69378527627103
42	5	3	2	4.215516040490087	9.176586071547618
42	6	18	16	39.70349770221515	104.37588435411136
42	7	12	12	31.17640059702257	93.37011726337919
42	8	6	6	16.21502053123037	45.22641005562847
42	9	6	6	16.594135002676907	48.15204973658073
42	10	6	6	18.55009209369003	61.823514902475914
42	11	9	9	28.37147009873045	90.71957676039608
42	12	3	3	7.03623121233243	17.719900616891394
42	13	3	3	9.779038140154107	33.16300525278502
42	14	3	3	7.0482227303677245	17.43065547523112
42	15	3	3	9.94145941264701	33.083701175111706
42	17	3	3	11.136595638510128	41.361234327295705
42	19	3	3	10.373333984235677	36.33292108358525
44	0	2330	0	0.0	0.0
44	1	516	193	529.1984312712074	1530.763891734446
44	2	142	93	227.14812406047218	593.984988696025
44	3	38	31	76.18316784321418	191.16216180144642
44	4	26	24	51.69531904935862	124.20579783596938
44	5	2	2	3.0464475469708097	4.706010694133755
44	6	12	12	27.92677147118256	68.5926753421267
44	7	8	8	22.848098260248673	67.53735222764425
44	8	4	4	11.076801082619514	31.396444019682907
44	9	4	4	12.667697795318123	40.659889260088775
44	10	4	3	10.036224611925588	34.102162634130025
44	11	6	6	20.543131308358834	74.18746520218289
44	12	2	2	5.334742720787716	14.278274184274814
44	13	2	2	7.562539483662526	28.922011485550676
44	14	2	2	6.595508866700435	22.12365909868976
44	15	2	2	8.077484297095348	32.647193957871025
44	17	2	2	6.47473652442734	21.130665394882836
44	19	2	2	6.836741306737629	23.909510736313678
46	0	1165	0	0.0	0.0
46	1	258	65	146.55121814802246	375.96572394997025
46	2	71	30	62.925881610604314	156.60235700659547
46	3	19	14	20.091729601427378	36.439911229789324
46	4	13	9	16.991937051842335	38.1334913012717
46	5	1	0	0.0	0.0
46	6	6	4	8.850163349209515	20.84721950329606
46	7	4	4	9.868031029499122	24.62274094658526
46	8	2	2	5.4573733538166405	14.916736359263933
46	9	2	2	3.8510641076933254	7.444118515858733
46	10	2	2	6.551997861068491	21.62322092790258
46	11	3	3	8.578484409261552	25.546234733699045
46	12	1	1	3.145444264985483	9.893819624130064
46	13	1	1	3.2870324868711416	10.804582569746282
46	14	1	1	2.1709199469878553	4.712893416229752
46	15	1	1	1.800850452416097	3.2430623519672617
46	17	1	1	3.711247934611619	13.773361232159008
46	19	1	1	2.9678353160779896	8.80804646335974
48	0	1165	0	0.0	0.0
48	1	258	80	235.83399119213692	727.1200213589832
48	2	71	33	90.29448867072206	263.2913545329211
48	3	19	14	31.40379726732276	72.59890432108276
48	4	13	10	25.583720152863666	68.73532657805869
48	5	1	0	0.0	0.0
48	6	6	5	12.954477451599825	35.133837095903026
48	7	4	4	11.0908416570999	31.164546702792535
48	8	2	2	5.67135433848365	16.08959706342211
48	9	2	2	6.686510756019712	22.403574372227766
48	10	2	2	5.781566279639009	18.039358414529055
48	11	3	3	10.304912969157407	37.28528989561598
48	12	1	1	3.644869855553827	13.285076263924974
48	13	1	1	4.255618520782361	18.110288994425854
48	14	1	1	3.095419038641319	9.581619024783148
48	15	1	1	3.648490981904777	13.311486445040483
