source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	1	4.971585763348452	24.716665002329012
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	1	3.2859804824904675	10.797667731308286
2	1180	1	0	0.0	0.0
2	1563	1	1	3.0815508226680826	9.495955472686337
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	1	2.5437417350646485	6.470622014709709
2	1858	1	1	2.5321794798570636	6.411932918209189
2	2055	1	0	0.0	0.0
2	2069	1	1	2.479109324224012	6.1459830414544365
2	2125	1	1	2.4659448944692586	6.0808842225590025
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	1	2.889605235894929	8.349818419311388
2	2436	1	1	2.8608472711579	8.184447108891602
2	2469	1	0	0.0	0.0
2	2543	1	1	2.377564250891141	5.652811767115553
2	2545	1	0	0.0	0.0
2	2617	1	1	3.309671851721122	10.95392776607512
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	1	3.3043648876213636	10.918827310544946
2	2739	1	0	0.0	0.0
2	2812	1	1	3.273837452169679	10.718011663228856
2	2841	1	1	2.7844900270187067	7.753384710566638
2	2846	1	0	0.0	0.0
2	2869	1	1	2.318346959134617	5.374732622928726
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	1	2.229355548303174	4.9700261607501455
2	3728	1	1	2.1902538726468115	4.797212026644355
2	3845	1	1	3.11792405195263	9.721450393744707
2	4461	1	0	0.0	0.0
2	4623	1	1	3.0261840993491087	9.157790203153375
2	4939	1	0	0.0	0.0
2	5092	1	1	2.978108674215848	8.869131275439674
3	0	732	0	0.0	0.0
3	1037	2	1	3.5884127351462953	12.876705957760116
3	1180	2	0	0.0	0.0
3	1563	2	0	0.0	0.0
3	1656	2	0	0.0	0.0
3	1658	2	0	0.0	0.0
3	1815	2	1	3.3091082883552745	10.950197664061575
3	1858	2	0	0.0	0.0
3	2055	2	1	3.6626728833255013	13.415172650247941
3	2069	2	0	0.0	0.0
3	2125	2	0	0.0	0.0
3	2285	2	1	2.5380175839672843	6.441533256527131
3	2294	2	2	6.074161289082375	18.949727930214067
3	2299	2	1	2.5350014938993146	6.426232574071757
3	2436	2	1	3.162428471794921	10.00095383921916
3	2469	2	0	0.0	0.0
3	2543	2	1	2.4852283266680355	6.176359835673204
3	2545	2	0	0.0	0.0
3	2617	2	2	6.286435029156744	19.976273031142096
3	2626	2	2	6.632440903081006	23.428864359244535
3	2642	2	0	0.0	0.0
3	2645	2	2	7.024121324528792	24.718038564721546
3	2739	2	0	0.0	0.0
3	2812	2	2	5.7608434303705796	16.989247396396475
3	2841	2	0	0.0	0.0
3	2846	2	1	3.3191689421063106	11.016882466243125
3	2869	2	1	3.0809430482331	9.492210066455867
3	2872	2	1	2.4252867292938056	5.8820157192886455
3	3113	2	2	6.002451710265202	18.164022021166126
3	3210	2	1	3.5717620467215547	12.75748411840055
3	3441	2	2	5.5609628747322635	15.856491637575061
3	3728	2	1	2.950618179499666	8.706147641193924
3	3845	2	1	2.6234014147208526	6.882234982759371
3	4461	2	2	5.41571583601629	15.161964536197711
3	4623	2	1	3.188567419199728	10.166962186782015
3	4939	2	0	0.0	0.0
3	5092	2	0	0.0	0.0
8	0	732	0	0.0	0.0
8	1037	2	1	3.584192211702692	12.846433810430236
8	1180	2	1	3.178220548670217	10.101085855989615
8	1563	2	2	5.681757194601093	16.460104151079246
8	1656	2	1	2.323527107474788	5.398778219170155
8	1658	2	1	3.354229578538548	11.250856065542884
