source_degree	target_degree	n	nnz	sum	sum_of_squares
1	77	2	0	0.0	0.0
1	78	5	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	5	0	0.0	0.0
1	82	3	0	0.0	0.0
1	84	11	0	0.0	0.0
1	85	6	1	2.044974877365319	4.181922249055301
1	86	5	1	1.8357186774918939	3.369863062892588
1	87	4	0	0.0	0.0
1	88	6	0	0.0	0.0
1	89	5	1	2.0227562297111814	4.091542764835394
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	2	3.9141820391725703	7.66041051789057
1	103	1	0	0.0	0.0
1	104	5	1	1.7458500732484816	3.0479924782617287
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	1	1.912240838425374	3.6566650241417773
1	113	7	2	4.892750687657101	12.54922854381349
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	1	3.371532131020492	11.367228910503579
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	1	2.362583231643075	5.581799526441035
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	1	1.560524086487497	2.435235424507637
1	156	1	1	1.754852745683478	3.0795081590328413
1	160	2	1	1.5460098551847858	2.3901464723284827
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	2	4.579698567232721	11.73420705488231
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	1	1.4564700710542406	2.1213050678767447
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	1	1.4067459500356378	1.9789341679416692
1	219	1	0	0.0	0.0
1	221	1	1	1.5925884456720651	2.5363379572881644
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	1	1.373586583269632	1.8867401017383414
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	1	1.3764199254100709	1.894531811065865
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	1	2.491516582144272	6.207654879099876
1	569	1	0	0.0	0.0
1	577	1	1	1.1714725836656175	1.3723480142801971
1	606	1	0	0.0	0.0
1	607	1	1	0.9835282284532121	0.9673277761643138
1	683	1	1	0.939593175674297	0.8828353357737103
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	1	0.7623529553108479	0.5811820284711836
1	1253	1	0	0.0	0.0
1	1564	1	1	1.9288749442681552	3.720558550625479
1	1956	1	1	0.7264941799413887	0.5277937934887108
2	2	60	3	3.797825046961936	5.617062884582841
2	3	64	8	9.12801105482333	12.197189308937586
2	4	58	7	6.178283898565796	7.631422605229334
2	5	72	9	8.34228635141196	10.2628533133238
2	6	54	11	13.497865478931018	18.489188140132203
2	7	46	9	7.357061056242175	7.490249065905939
2	8	50	11	10.905589968745623	12.651353661224185
2	9	53	17	11.834748272020652	10.832855577133579
2	10	49	16	15.72567797060952	18.912184623417268
2	11	44	15	11.326401176296997	10.446007472793005
2	12	37	11	8.715463560418277	8.629604975372915
2	13	43	18	17.194865945733383	24.922296024139857
2	14	30	9	6.452814252441547	4.881976927475161
2	15	35	11	8.263535678609614	7.462990561655431
2	16	38	16	14.704557493269656	18.053925160584214
2	17	36	12	9.034318105175545	9.443100209710492
2	18	16	8	5.68633437558755	4.806330851227382
2	19	33	15	12.79499158704159	17.677475784679444
2	20	22	13	11.663576352245009	15.41357942093213
2	21	29	11	10.73961589101522	12.74993130474267
2	22	20	7	4.436709726059842	3.554965212303549
2	23	27	16	12.953931034351907	13.606809080046075
2	24	25	16	11.101263211465854	10.573296216921232
2	25	29	17	12.88708976287972	15.021221104062686
2	26	25	17	12.055627871754034	12.816056875044751
2	27	16	10	7.311865227830299	6.689843872365692
2	28	21	17	11.897337306204456	11.460361210131559
2	29	27	17	11.340765219247924	10.378274494786337
2	30	28	17	11.474887573215302	10.148581446208997
2	31	22	16	10.242948908829902	10.156435363957492
2	32	28	17	14.193302675253117	15.321820159798193
2	33	22	17	10.391524761844428	8.69462579084521
2	34	18	14	9.828049843320231	11.533801340079815
2	35	9	6	5.643744095573863	6.567507714605955
2	36	14	8	3.445110356058838	1.960663492290272
2	37	9	7	5.363039339019729	5.432044626771824
2	38	17	13	7.928012426698504	6.316359920823418
2	39	10	8	5.845704345096269	5.834071285065275
2	40	11	10	7.795863149830723	8.957764643279466
2	41	14	11	8.696291109422097	9.662644480279718
2	42	17	13	7.28739942522599	6.7524719103710344
2	43	12	10	8.748799009655057	9.615403697600394
2	44	11	7	5.248966803720623	4.776719018758996
2	45	15	12	8.979735495847434	9.454176880415174
2	46	10	10	8.512844356698942	8.609384659131562
2	47	12	10	7.48544421935307	6.392911593840181
2	48	12	7	5.7984703544902665	7.000174453139302
2	49	12	11	9.833101945859859	12.716339735262036
2	50	12	10	6.969776474866887	6.6107867932548
2	51	11	8	6.013175241041628	5.321625160223531
2	52	9	7	7.42344162795	9.327331453272295
2	53	9	7	5.589409022035785	6.788930490812371
2	54	13	12	10.195485749036955	11.882400260448545
2	55	10	9	6.387587380491505	6.4742658596182325
2	56	8	8	7.350091215452409	7.602793868509658
2	57	4	4	3.60236908164736	4.062979261226283
2	58	7	7	7.93433770104463	10.063889892305511
2	59	6	5	3.6076975243943257	2.937795620696615
2	60	6	6	4.719912073526738	4.206928739026369
2	61	11	11	7.396941930099954	7.0828787789105085
2	62	7	7	3.6393722498108843	2.208577271663329
2	63	6	5	2.3139906587897765	1.2180603365301135
2	64	5	5	3.8021141738518516	4.722813918289494
2	65	5	5	5.709069831749861	9.256042833227179
2	66	14	12	11.954659122310565	14.807416504534268
2	67	5	4	4.753367989481103	6.647499836232651
2	68	11	10	9.249078798418676	10.10194128211532
2	69	6	5	4.9357122233347965	5.12015806184713
2	70	9	7	5.974509515192762	7.337434919691057
2	71	7	7	6.668950758758931	8.732716653730009
2	72	1	1	1.128010925579927	1.2724086482276837
2	73	1	1	1.9177958951943028	3.677941095624117
2	74	3	2	1.726244620943746	1.7198405620697066
2	75	5	5	4.905420280391727	6.773341358752084
2	76	2	2	1.1820891810360052	0.7022605685414491
2	77	2	2	1.4449275869241298	1.1918370198183277
2	78	5	5	6.196021861690475	8.575674077372327
2	79	5	5	5.226185674147244	6.846952604692624
2	80	7	7	6.671887138036829	7.03239508814114
2	81	5	4	2.904126586095757	2.3327813719760995
2	82	3	3	1.09339507536018	0.4878477474754479
2	84	11	11	8.949217564966288	9.631492372437267
2	85	6	5	4.544781479845501	5.2716937622986375
2	86	5	5	3.7699337555219015	4.745588758621157
2	87	4	4	2.73407495719486	2.606296248595585
2	88	6	6	5.585949938755739	6.524480804081273
2	89	5	5	5.379273093156642	6.810613729447022
2	90	2	2	1.3965484092515625	1.274445001504471
2	91	3	3	3.1012590890432126	3.357133048841567
2	92	5	5	4.475553121438257	4.499389884876096
2	93	1	1	0.7648394283782354	0.5849793512019459
2	94	4	4	2.4634545098929186	2.5290649985087548
2	95	3	3	3.3864298764774277	4.967687877078278
2	96	2	2	1.790778777305427	1.9126348492341556
2	97	2	2	1.3797394592305463	1.4517533280053843
2	98	3	3	2.711365830650629	3.3985474366678843
2	99	3	3	3.2139631690384256	4.133904968787201
2	100	2	2	1.69638462178782	1.7453260493732288
2	101	3	3	3.228701569845732	4.245192594903627
2	102	7	7	6.1546886759416255	7.290888003974322
2	103	1	1	1.123204756840671	1.2615889257895105
2	104	5	5	5.283390062220779	7.258191040288118
2	105	7	7	6.05836908507559	5.9497775970411295
2	106	2	2	2.5752696884938104	3.6774855128723924
2	107	3	3	3.4885840019438596	4.434005146321441
2	108	2	2	2.1580130917429208	2.687001033837704
2	109	3	3	1.950463313246594	2.403597790779479
2	110	1	1	0.3944365903100949	0.15558022377545366
2	112	1	1	1.4564888524088482	2.1213597771912434
2	113	7	5	6.097171310469792	7.993470830071926
2	115	3	3	3.0546462367897953	3.177663724363696
2	116	1	1	0.7972923058780594	0.6356750210123531
2	117	1	1	0.6840472765093559	0.46792067649986724
2	118	3	2	1.368172432464063	0.936701768884497
2	119	2	2	2.4259285257765173	3.5252210304660863
2	122	2	2	2.4223877581532713	2.9379813430766095
2	123	2	2	1.6585956907345811	1.9912079784495258
2	124	1	1	1.5697596505090181	2.4641453603661945
2	125	1	1	1.398566848061037	1.9559892284953835
2	126	2	2	2.3552612849048926	2.8808180043414637
2	127	1	1	1.1449987656720664	1.3110221733905556
2	130	2	2	0.7651697300920657	0.3791147859220836
2	132	1	1	0.8809465268574624	0.7760667831822258
2	135	1	1	1.033665821891137	1.0684650313458797
2	136	4	4	4.19196044114146	5.624660009558065
2	138	2	2	2.25183944568461	3.7784969140223392
2	139	2	2	1.7671360647146401	1.6200751701597336
2	140	2	2	1.5018574753437028	1.1696376695537292
2	141	3	3	2.6105695331883148	2.6805516895528094
2	142	1	1	1.2965796171916917	1.6811187037169537
2	143	1	1	0.6918713305106792	0.47868593798261744
2	144	2	2	1.6221579674334174	1.316586292564593
2	145	2	2	2.9020897951405082	4.296938195609363
2	146	1	1	0.9328593447450173	0.870226557078103
2	147	1	1	1.122251075627444	1.259447476746955
2	149	3	3	4.130224805487313	5.815569757457207
2	151	1	1	1.4902780521568069	2.2209286727402864
2	152	1	1	1.0641053962226112	1.1323202942700805
2	155	2	2	2.0261797638322454	2.0930793260773766
2	156	1	1	1.2745467920438047	1.6244695251091537
2	160	2	2	1.7467786744062268	1.5923252027144659
2	161	1	1	1.8302490566721923	3.34981160944945
2	162	3	3	3.184909143527064	3.8520278123257397
2	163	1	1	0.7001189665799212	0.49016656736493686
2	164	1	1	1.6443922378182567	2.704025831796934
2	167	1	1	0.8448367778990382	0.7137491812908289
2	168	1	1	1.0581858085743618	1.119757205468176
2	169	1	1	1.3856473193403085	1.920018493594983
2	171	1	1	1.087053353835382	1.181684994084752
2	172	2	2	2.591513950595141	3.4692821056584666
2	175	1	1	1.6142525826423317	2.605811400567438
2	177	3	3	3.6760452182717156	4.561481520414884
2	179	1	1	1.2430591751189455	1.5451961128473932
2	180	1	1	0.746433785117994	0.5571633955655756
2	181	1	1	0.7419185667947578	0.5504431597547874
2	182	1	1	2.245332710136379	5.0415189792083765
2	186	1	1	0.6226618231933394	0.38770774606245345
2	187	1	1	0.835842428368551	0.6986325650610364
2	188	1	1	0.952879540989309	0.9079794196359963
2	190	3	3	3.305156270195779	4.359861544286902
2	191	1	1	0.3884335905731736	0.15088065428556788
2	195	1	1	0.8062641070710064	0.6500618103510072
2	200	1	1	1.1977451868701998	1.43459353267073
2	201	1	1	1.3849394303402887	1.9180572257112833
2	206	1	1	1.1123083489995849	1.2372298632541823
2	208	1	1	1.6399001100588868	2.6892723709711492
2	215	1	1	1.4630001240640418	2.1403693630114016
2	216	1	1	1.5022820836321518	2.2568514588021595
2	217	1	1	1.5103350480085675	2.281111957243042
2	218	1	1	1.7456086736177687	3.047149641409586
2	219	1	1	1.0551877831717245	1.1134212577548581
2	221	1	1	1.514505870527261	2.2937280318615363
2	227	1	1	1.2460189392838288	1.5525631970539977
2	231	1	1	0.8746631510736563	0.7650356278460978
2	235	1	1	1.0829706340681504	1.1728253942539717
2	249	1	1	1.5036012233188396	2.260816638765911
2	252	1	1	1.070727156245151	1.146456643120828
2	258	1	1	1.7152670694885108	2.942141119671704
2	259	1	1	1.0696101988055116	1.144065977388766
2	260	1	1	1.9168597758379013	3.6743514002253295
2	264	2	2	3.102369673901066	4.813106011886349
2	266	1	1	0.8810297230969202	0.7762133729802358
2	269	1	1	1.4542854811025425	2.1149462605456537
2	279	1	1	1.756701809430568	3.0860012472566316
2	280	1	1	1.2960660377794146	1.679787174285231
2	286	1	1	1.830060883056915	3.3491228356950553
2	295	1	1	2.1425975061170184	4.590724073218866
2	313	1	1	1.682885996985412	2.832105278849584
2	317	1	1	2.178383137208731	4.745353092475352
2	324	1	1	1.4135960653146598	1.998253835873088
2	329	1	1	0.7638509345342377	0.5834682501888283
2	357	1	1	1.061449006983504	1.126673994426267
2	440	1	1	1.7483851397391519	3.0568505968606936
2	458	1	1	1.7889629461173469	3.200388422580857
2	473	1	1	1.2917881241011047	1.668716557568651
2	494	1	1	1.887101922633196	3.5611536664059047
2	506	1	1	2.035319725650616	4.1425263856224985
2	544	1	1	1.4389169788697813	2.0704820720797388
2	569	1	1	1.8232698589269403	3.3243129784714647
2	577	1	1	1.833172316809436	3.360520743116475
2	606	1	1	2.0197981761899744	4.079584672540347
2	607	1	1	1.492366689897276	2.2271583371149526
2	683	1	1	2.118632244578887	4.488602587769374
2	898	1	1	2.2672675547875003	5.140502164992091
2	1013	1	1	2.3096342300166888	5.334410276464783
2	1134	1	1	2.335470016899598	5.454420199837009
2	1142	1	1	2.252673825491044	5.074539364052455
2	1253	1	1	2.0653703699762733	4.265754765175928
2	1564	1	1	2.291094805011165	5.249115405549149
2	1956	1	1	2.4455982142236654	5.980950625413981
4	2	120	4	9.45520989979995	23.751048453844017
4	3	128	1	1.384749497701961	1.9175311713858332
4	4	116	4	10.09111203371826	26.12912494327726
4	5	144	11	20.40891392332581	42.75065571737102
4	6	108	11	20.584336901476256	43.00723949741783
4	7	92	6	10.305265480177326	20.545344354365888
4	8	100	16	22.882818928103422	39.87448985206464
4	9	106	15	21.918278396198424	37.036857658112766
4	10	98	12	17.515909327068428	31.386787101010505
4	11	88	14	18.761312879107876	30.68953892706244
4	12	74	5	6.636697955917536	11.552478100171568
4	13	86	18	24.83873031244491	39.9719030081604
4	14	60	6	8.597035224066193	15.11185008746774
4	15	70	13	21.201956152668615	41.69992972065533
4	16	76	7	9.130318074130674	13.882602142767961
4	17	72	16	21.29753606091697	31.363165059236113
4	18	32	9	12.988267704424416	25.01364312798904
4	19	66	13	23.3661324404122	47.924441272767936
4	20	44	6	10.143330307114649	20.264429720691773
4	21	58	8	9.13743913360284	13.404147321437671
4	22	40	5	4.30152144366119	4.669557884886174
4	23	54	11	10.954015705738499	12.375482138258139
4	24	50	12	14.115962308362107	20.86269910880692
4	25	58	13	17.88813906503173	28.997457457596628
4	26	50	11	14.711265701507745	23.77937117188022
4	27	32	11	8.979748726997556	8.085650819404805
4	28	42	12	12.862367955125372	19.85335525403101
4	29	54	11	15.231685378700929	23.651923482869257
4	30	56	12	12.688011824788475	18.178795551859118
4	31	44	9	9.04318421567227	13.048417481137458
4	32	56	16	21.494593276388485	34.95891366678208
4	33	44	13	16.62257265354723	26.919280813209557
4	34	36	11	10.037936658645833	11.676175986015316
4	35	18	7	11.373829820146245	21.34531262335707
4	36	28	10	9.44827094521466	11.186962879573159
4	37	18	9	11.03837886735892	16.672331654372503
4	38	34	13	16.08437029045938	27.121862576976305
4	39	20	8	7.219741088317573	10.485878071781718
4	40	22	7	7.993514557354207	13.252461322361611
4	41	28	8	5.774149528092983	5.1841060507959735
4	42	34	15	18.901581948044846	27.248968287596046
4	43	24	5	5.663370293876964	7.737798155152944
4	44	22	11	14.211421385626448	22.641025604740015
4	45	30	11	11.388616630328505	16.864993158212997
4	46	20	6	8.376498005826951	14.610823643227224
4	47	24	10	15.240026234024109	29.967570126678922
4	48	24	13	13.300465214163824	16.726496758557303
4	49	24	9	9.211417418254047	11.53671865016368
4	50	24	9	7.919485149958595	8.308227292703151
4	51	22	10	10.859043853943025	13.730623249170623
4	52	18	9	9.119036936593268	10.333729383503151
4	53	18	9	10.046462606092527	13.872453503078319
4	54	26	12	17.634125622700182	31.0388950524003
4	55	20	9	8.468766472194087	10.520108206102591
4	56	16	10	13.405094650281256	22.080580588587445
4	57	8	5	6.694043550496069	14.039471090559129
4	58	14	6	5.388545849410601	6.19262113553712
4	59	12	7	10.482246407873797	23.10787669055863
4	60	12	6	6.245291690538549	7.368481933735194
4	61	22	10	12.592717406474035	17.74217591674321
4	62	14	10	12.844074588267794	24.47709089592105
4	63	12	5	7.826803650426537	13.393694404222417
