source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1858	11	11	18.315008212461372	34.63734155889694
2	2055	11	11	19.350770630012583	38.65738176153786
2	2069	11	11	19.03593832755737	37.663796781223326
2	2125	11	10	19.130241525205292	37.843885100142046
2	2285	11	11	20.418390061297522	41.35593045301673
2	2294	11	11	18.888334911626455	35.98550039385709
2	2299	11	11	20.243934402476846	41.49393981226435
2	2436	11	10	17.106545466582688	32.04150953123262
2	2469	11	11	19.0350134849908	37.84676594223988
2	2543	11	11	21.738853300639605	45.481705858603256
2	2545	11	11	20.923028608737027	46.247774937292476
2	2617	11	11	19.724280389108763	37.77297644108665
2	2626	11	11	21.45772885869185	43.79090175611215
2	2642	11	11	20.985473904065344	43.53337110994597
2	2645	11	11	18.66226755313588	36.92400441210252
2	2739	11	10	17.772175328055305	35.035014921442716
2	2812	11	11	20.41587038062505	42.43741266916783
2	2841	11	11	21.514728420272114	44.80106889924597
2	2846	11	11	19.13836918956308	37.239228748010696
2	2869	11	11	21.951326673083322	46.05397798140088
2	2872	11	10	19.887769858383724	40.63131975249814
2	3113	11	11	20.464456717554505	40.73457787663999
2	3210	11	11	22.178741928511982	49.732502282944395
2	3441	11	11	22.998898893902663	49.85875580926674
2	3728	11	11	22.78374870163166	49.67446772793686
2	3845	11	11	19.959030436201733	40.686731445697525
2	4461	11	11	25.573994954022602	62.29648858598552
2	4623	11	11	23.829691401244595	55.48206551301107
2	4939	11	11	25.673907944468095	62.536525003259456
2	5092	11	11	23.268536818244222	53.280998523200786
3	0	5124	0	0.0	0.0
3	1037	14	14	29.003165258425852	66.76654118390476
3	1180	14	14	30.374964233345857	69.9294765994746
3	1563	14	14	29.517612368557128	72.49790403625636
3	1656	14	14	31.834368984670736	77.56011754018895
3	1658	14	14	30.789078006275183	75.44326489561568
3	1815	14	14	33.998826128444094	89.1132140607827
3	1858	14	14	33.31954844775235	85.24040875053737
3	2055	14	14	33.51342147465831	86.3516933389305
3	2069	14	14	33.53073716775209	88.62330165110214
3	2125	14	14	32.575982068759956	83.6872323634961
3	2285	14	14	33.40003273246925	85.59668570079808
3	2294	14	14	34.637617049435725	91.46148005384926
3	2299	14	14	33.933897738712425	88.79013896306432
3	2436	14	14	34.095104133139664	89.43989742385834
3	2469	14	14	35.214559319123424	94.37144734300199
3	2543	14	14	36.7396920609289	101.3953030566741
3	2545	14	14	34.47767373475391	93.27243657531639
3	2617	14	14	35.70972939556797	97.4581937291355
3	2626	14	14	36.606777578837466	102.04417743506424
3	2642	14	14	35.37224776047605	94.57505311312934
3	2645	14	14	35.0863786290705	94.96298066611133
3	2739	14	14	34.24159438093995	91.17353597303084
3	2812	14	14	34.71655694402741	92.00650957907548
3	2841	14	14	35.608521872466234	97.16958533608475
3	2846	14	14	36.48977059811395	100.80694653257852
3	2869	14	14	37.4067150007045	105.62511201466245
3	2872	14	14	34.30542349476733	91.59902347128761
3	3113	14	14	37.35125302615061	104.73925383089833
3	3210	14	14	37.253619833076606	104.42717528695582
3	3441	14	14	38.448538811256725	112.76192856531186
3	3728	14	14	38.54378589513135	110.2101436474347
3	3845	14	14	36.79926179052262	102.58633955675134
3	4461	14	14	39.02683275513538	113.77376064537103
3	4623	14	14	38.85261938250526	113.14137959468869
3	4939	14	14	39.32193963057023	116.76952478423082
3	5092	14	14	40.404007678013635	121.71788123825023
4	0	4026	0	0.0	0.0
4	1037	11	11	21.952805620774292	47.27195441363061
4	1180	11	11	23.906299362126074	56.77388222469036
4	1563	11	11	24.142114970234708	57.76284809415624
4	1656	11	11	27.304219542211726	69.269039389786
4	1658	11	11	27.736919405034723	72.4564358801354
4	1815	11	11	26.601995194947012	67.07529464748582
4	1858	11	11	27.480785151264058	72.46043335181267
4	2055	11	11	26.16480287202456	67.74940942809022
4	2069	11	11	27.43800437492947	72.50036382688495
4	2125	11	11	26.570077146867693	69.74924793073008
4	2285	11	11	28.26754756399548	77.57486435137574
4	2294	11	11	27.593562259778487	73.07937194915465
4	2299	11	11	27.99164867132606	74.18608609067262
4	2436	11	11	26.068129375927064	68.83700651998005
4	2469	11	11	28.063373304702537	77.26220049669223
4	2543	11	11	28.502424149834823	78.06877517643731
4	2545	11	11	28.299599066055787	78.08834759413584
4	2617	11	11	26.920241546892658	72.1850766912726
4	2626	11	11	27.21361323005798	74.04935059238528
4	2642	11	11	28.354223136855524	75.46007547135692
4	2645	11	11	28.126869283607334	77.11325647899265
4	2739	11	11	28.69058430969688	77.8217318638603
4	2812	11	11	29.86585367590313	83.38186912577105
4	2841	11	11	29.72174644027749	83.65630155330453
4	2846	11	11	28.386802777082934	79.21775846631533
4	2869	11	11	29.207690058036547	82.50263416386156
4	2872	11	11	28.780646211549577	78.59697056791657
4	3113	11	11	28.332050754855658	77.37070114696819
4	3210	11	11	29.793165686527388	85.10005540964013
4	3441	11	11	29.301333345913548	82.82800288688844
4	3728	11	11	31.06378476327107	91.85102934990083
4	3845	11	11	29.66891464875228	84.19114154140081
4	4461	11	11	30.756230147760053	89.79824796628976
4	4623	11	11	30.596550253544024	88.73766886933149
4	4939	11	11	31.974415267576692	96.79613667389476
4	5092	11	11	32.156020136315625	97.71217864649302
5	0	3294	0	0.0	0.0
5	1037	9	9	17.941369719702237	41.09074795840722
5	1180	9	9	19.814055223630167	46.40178855136241
5	1563	9	9	21.646891459728028	53.03427135417025
5	1656	9	9	21.326064379579627	51.73732883587816
5	1658	9	9	21.33957732398802	53.94659299410267
5	1815	9	9	22.367231452450692	57.38456921201476
5	1858	9	9	22.585001418861626	58.65523689389441
5	2055	9	9	21.15975486690518	51.802117325522225
5	2069	9	9	22.18745601726993	56.66333399997271
5	2125	9	9	23.517640752107862	62.35384186123563
5	2285	9	9	22.136781356991694	56.99621679133418
5	2294	9	9	23.5865422320785	63.186713965842415
5	2299	9	9	23.722503040864627	63.625027613400476
5	2436	9	9	22.24492904956352	59.21152572098817
5	2469	9	9	23.043637932570128	62.4906120115015
5	2543	9	9	24.24261948974129	66.63287011036408
5	2545	9	9	23.991584467816246	65.63021676783116
5	2617	9	9	22.736903009138448	59.35173641721192
5	2626	9	9	22.624763252221186	58.98381315565147
5	2642	9	9	23.12267886422686	61.42912775700326
5	2645	9	9	22.685361720135553	58.907678485339794
5	2739	9	9	23.982240596290755	65.94371186759768
5	2812	9	9	23.4873413366861	63.19791271883568
5	2841	9	9	23.0375317036587	60.8952458145024
5	2846	9	9	23.811047708813234	64.7928236515424
5	2869	9	9	24.11249931341887	68.50393246695157
5	2872	9	9	24.49710827347138	68.31038779139807
5	3113	9	9	23.311969492747405	62.330654839345684
5	3210	9	9	25.220782820047784	72.26439354869822
5	3441	9	9	24.775371870807106	70.56983747044107
5	3728	9	9	26.00814755710038	76.5653809209764
5	3845	9	9	24.30959800130993	68.07897960279816
5	4461	9	9	25.589412015536535	76.20327070828807
5	4623	9	9	26.17156700154201	78.03493325538375
5	4939	9	9	26.57961926833577	80.58066163578862
5	5092	9	9	26.740028085980615	80.65452508851016
6	0	3294	0	0.0	0.0
6	1037	9	9	22.579307619380426	57.43970159240605
6	1180	9	9	22.176524346945016	58.11610276165587
6	1563	9	9	25.20456885238383	71.49498870363992
6	1656	9	9	24.506818698626155	67.55558461559465
6	1658	9	9	25.01979036719127	70.75486663929962
6	1815	9	9	25.455578080848564	74.04712518823607
6	1858	9	9	25.57613602018903	74.78166496172332
6	2055	9	9	25.636150598743725	75.39145056607354
6	2069	9	9	25.471524154453345	73.98405871175076
6	2125	9	9	25.25720850400186	72.60362882430907
6	2285	9	9	26.718228087786994	80.71179546544106
6	2294	9	9	26.215374265057765	77.56664505252509
6	2299	9	9	25.398039191376945	73.53788499035407
6	2436	9	9	25.502968533130996	74.7581416334793
6	2469	9	9	26.60722032476903	80.35746858197096
6	2543	9	9	27.373301743134068	84.02686744858812
6	2545	9	9	26.96189120941108	82.05344023162158
6	2617	9	9	26.133580018833236	78.28185930392316
6	2626	9	9	26.94821963363575	81.4298147180822
6	2642	9	9	26.714226596505906	81.15360261728338
6	2645	9	9	26.59249498849261	80.00491117121847
6	2739	9	9	26.815450357903554	81.89032624856716
6	2812	9	9	26.697848710507518	80.83920908164909
6	2841	9	9	26.932573968744165	81.869065725954
6	2846	9	9	26.158782019937384	78.5600874976297
6	2869	9	9	28.50808285190143	91.35560049735562
6	2872	9	9	26.80567352246586	83.57828051696556
6	3113	9	9	27.69212873386318	86.2102532706738
6	3210	9	9	27.379409278553297	84.75287283720658
6	3441	9	9	28.324024429872836	90.577561227019
6	3728	9	9	28.93235752041877	94.02865302349957
6	3845	9	9	27.525655691690623	85.48165388362519
6	4461	9	9	29.92825982826045	100.09213447616919
6	4623	9	9	29.810876452736654	99.80268370511513
6	4939	9	9	29.019523189247646	95.48546114212684
6	5092	9	9	29.662727822883763	98.9695593318736
7	0	2562	0	0.0	0.0
7	1037	7	7	16.741088192149423	41.11896588124935
7	1180	7	7	18.215390511696377	48.24998635397384
7	1563	7	7	18.689959673997866	50.61027365073426
7	1656	7	7	18.850668075854834	51.75758977948799
7	1658	7	7	19.209708371684442	53.64037524491166
7	1815	7	7	19.4593308858825	55.02468355176277
7	1858	7	7	19.802972669579933	56.7472095711052
7	2055	7	7	20.55536997137152	61.37779669944028
7	2069	7	7	20.20144362407131	59.21994461795011
7	2125	7	7	20.046023858233564	58.47585268046053
7	2285	7	7	19.663286038071178	56.93100764058358
7	2294	7	7	20.37509844740884	60.22641522972185
7	2299	7	7	20.668408522513552	61.65883711062552
7	2436	7	7	20.12158864921617	58.741198751895496
7	2469	7	7	20.817613639485298	62.5634612304844
7	2543	7	7	21.41842194172284	66.08589042496268
7	2545	7	7	20.680381269578753	62.32403136104988
7	2617	7	7	20.477759243677422	60.639408444493384
7	2626	7	7	20.13711489766437	58.52636709190648
7	2642	7	7	20.56781126708015	61.45122678450959
7	2645	7	7	20.935452165966744	63.600566612482105
7	2739	7	7	21.086965613485916	64.388190850508
7	2812	7	7	20.91635088605721	63.44520568345291
7	2841	7	7	21.004147477289145	64.09032499306484
7	2846	7	7	20.96491209069747	63.667220619237796
7	2869	7	7	21.76096593210287	68.45394202580276
7	2872	7	7	20.773732069156377	62.75762034153807
7	3113	7	7	21.01938325556791	64.13677642078412
7	3210	7	7	21.97517712409691	69.33315931863925
7	3441	7	7	22.194391343094644	71.01257633335679
7	3728	7	7	21.977886100612654	69.87932799650959
7	3845	7	7	21.785588906062575	68.85623834257365
7	4461	7	7	23.14682865370499	77.31009096835578
7	4623	7	7	22.488173327909667	73.1920758948282
7	4939	7	7	23.38867200062985	79.24897834475122
7	5092	7	7	23.252309238843115	78.39954402629856
8	0	3294	0	0.0	0.0
8	1037	9	9	21.571042505610144	53.67908494085201
8	1180	9	9	22.997942729017858	60.55615082824081
8	1563	9	9	24.414942401109176	67.78695033066764
8	1656	9	9	25.154923695915684	71.04647598218135
8	1658	9	9	25.325427472321078	72.5014405752386
8	1815	9	9	25.896912390061757	76.07098652600246
8	1858	9	9	26.046156656649927	77.04377883178397
8	2055	9	9	25.409393978266476	73.7346488498268
8	2069	9	9	26.970242387461624	81.80791529999112
8	2125	9	9	26.285065392478195	78.27048188009827
8	2285	9	9	25.982536916484243	77.10991864762498
8	2294	9	9	26.034450737435	76.5861950401401
8	2299	9	9	26.5908534079402	79.31728953674778
8	2436	9	9	26.305765636413618	78.66888089144808
8	2469	9	9	26.361893810938767	79.45401390932855
8	2543	9	9	27.028530649432312	83.22804463032881
8	2545	9	9	26.776313405824983	81.52494663804727
8	2617	9	9	26.800061777299728	81.28170923689916
8	2626	9	9	26.7020054333942	80.63495595196284
8	2642	9	9	27.152506972420973	82.95897344234996
8	2645	9	9	27.536160471523495	85.42707081245278
8	2739	9	9	27.33873692246734	84.17188212833875
8	2812	9	9	28.15100678383229	89.20545920334393
8	2841	9	9	27.3699305059885	84.35572429656823
8	2846	9	9	27.669010269044463	86.70826519421857
8	2869	9	9	27.611372860950045	86.10852369874793
8	2872	9	9	27.56926571429784	85.49557402740388
8	3113	9	9	27.1534053659793	83.79499513386686
8	3210	9	9	28.27515500460754	89.47987729078741
8	3441	9	9	27.55462807371006	85.7433990089645
8	3728	9	9	29.17344854939583	95.81286824641846
8	3845	9	9	28.568359164394153	92.12324957943342
8	4461	9	9	29.701246590300034	99.5966907843121
8	4623	9	9	29.384080913995813	97.39520099876792
8	4939	9	9	29.953171781559153	101.09419809636256
8	5092	9	9	29.996064068148282	101.39644091442922
9	0	2562	0	0.0	0.0
9	1037	7	7	19.021152303900312	53.109845629835974
9	1180	7	7	19.420464946326017	54.77803397593848
9	1563	7	7	20.716985912338597	62.15211037823333
9	1656	7	7	21.138280216998805	64.65317753152432
9	1658	7	7	21.80683455416634	68.36238381104545
9	1815	7	7	21.593384033345597	67.3289746857718
9	1858	7	7	21.84683400669284	69.12510293408178
9	2055	7	7	22.380148087939745	72.39567747475537
9	2069	7	7	22.413362582981712	72.4353833265734
9	2125	7	7	22.553981733407998	73.57108996595737
9	2285	7	7	22.75609035059328	74.90280856596024
9	2294	7	7	22.52174045736015	73.1860580409128
9	2299	7	7	22.254007635511094	71.44750874302319
9	2436	7	7	22.21653772755939	71.12159771762266
9	2469	7	7	22.515043993234926	72.89287581599034
9	2543	7	7	22.974101553956448	75.98203755178187
9	2545	7	7	22.48247546868337	72.61047429075016
9	2617	7	7	22.641181709940017	74.0000162088316
9	2626	7	7	22.446425693689193	72.57126248009695
9	2642	7	7	23.22446813467386	77.7765423722731
9	2645	7	7	22.78553629055904	74.60303585376077
9	2739	7	7	22.85824132559881	74.99190025570076
9	2812	7	7	23.112098797046503	77.06581909855808
9	2841	7	7	23.417646963337653	78.88763019260921
9	2846	7	7	23.16402988161465	77.33343757231758
9	2869	7	7	23.83038774890611	81.60949018585961
9	2872	7	7	23.172098036221897	77.20214634184714
9	3113	7	7	23.160459628562062	77.38691203762991
9	3210	7	7	23.853496403918395	81.95238457027328
9	3441	7	7	23.56379899707895	79.92909128817168
9	3728	7	7	24.510364475760678	86.59376254458577
9	3845	7	7	23.679668696043173	80.78665800461114
9	4461	7	7	24.749541747794595	88.09678208995402
9	4623	7	7	24.48940126261495	86.22344549113049
9	4939	7	7	25.244777247114772	91.61840325070223
9	5092	7	7	25.09480120666744	90.74087913364883
10	0	1464	0	0.0	0.0
10	1037	4	4	9.704116072757165	23.720530621554822
10	1180	4	4	10.063804472264685	25.47056777107426
10	1563	4	4	11.271794906438306	31.984209610955137
10	1656	4	4	11.131552736181426	31.03524736605683
10	1658	4	4	11.194943899958236	31.568956026254114
10	1815	4	4	11.789798216293523	35.05658686994091
10	1858	4	4	11.465759788079438	33.01225653116371
10	2055	4	4	11.204591041999777	31.63664049620447
10	2069	4	4	11.86314984784514	35.29230593893236
10	2125	4	4	11.564212257186194	33.65986193004024
10	2285	4	4	12.174990874668785	37.16008989108036
10	2294	4	4	11.968991936050912	35.974306186576506
10	2299	4	4	11.607618025437699	33.812140344650444
10	2436	4	4	11.6372765145369	34.01363108221249
10	2469	4	4	11.777861043560325	34.824148318104285
10	2543	4	4	12.232358460704859	37.58774476360404
10	2545	4	4	11.856067339561207	35.55610837437449
10	2617	4	4	12.008499274889273	36.240264764493574
10	2626	4	4	11.824475279674004	35.167303857963184
10	2642	4	4	12.198353577516134	37.324709359545345
10	2645	4	4	12.22384138289902	37.48930239237634
10	2739	4	4	12.152330819645144	37.14434403852044
10	2812	4	4	12.672378808875031	40.24428939759987
10	2841	4	4	11.891023239746485	35.811487968286215
10	2846	4	4	11.924513884169516	35.844089458994695
10	2869	4	4	12.493415044949705	39.14471412906845
10	2872	4	4	11.729238184770978	34.49885856479456
10	3113	4	4	12.284557509466683	37.80728078768176
10	3210	4	4	12.697563255684184	40.42220604746462
10	3441	4	4	12.761986805967464	40.89225726160373
10	3728	4	4	12.989061602939842	42.273785477485305
10	3845	4	4	12.358252147970418	38.3261606543595
10	4461	4	4	13.225957115838572	43.78381304309175
10	4623	4	4	13.252584352044298	44.096439852823345
10	4939	4	4	13.576048060854049	46.16649157984071
10	5092	4	4	13.5237521104306	45.88065422071237
11	0	1830	0	0.0	0.0
11	1037	5	5	13.877922316029668	39.2303819710479
11	1180	5	5	15.174384633565513	46.26683013446984
11	1563	5	5	15.732491810146966	49.67049366962184
11	1656	5	5	15.722736611127319	49.73389438789982
11	1658	5	5	16.362699635270204	53.91502458730011
11	1815	5	5	16.329590381823664	53.77936472321834
11	1858	5	5	16.341866241855726	53.88904881984879
11	2055	5	5	16.6047969040549	55.44468972541953
11	2069	5	5	16.974621796030682	57.787185796485744
11	2125	5	5	16.674862803144908	55.9922910577098
11	2285	5	5	16.417581608842035	54.29689635104382
11	2294	5	5	16.473378706504253	54.68994946814589
11	2299	5	5	16.89080894992932	57.48395474515763
11	2436	5	5	16.707933397914562	56.12751007024156
11	2469	5	5	16.970139111146352	58.127956473339225
11	2543	5	5	17.442472992872123	61.12104605411463
11	2545	5	5	17.25148146931471	59.87729335992666
11	2617	5	5	16.725134314134856	56.24808750511033
11	2626	5	5	17.03197724049252	58.382542324127144
11	2642	5	5	17.314871365106647	60.33267112750114
11	2645	5	5	17.53479682766455	61.6878384839087
11	2739	5	5	17.661671529232013	62.65265370553624
11	2812	5	5	17.31077167444892	60.22146408416609
11	2841	5	5	17.67740923274936	62.72973097794583
11	2846	5	5	17.44559201519349	61.01236059023088
11	2869	5	5	18.046279763335086	65.25402620150044
11	2872	5	5	17.654363202969883	62.50225854299929
11	3113	5	5	17.67150957770942	62.908815791067994
11	3210	5	5	17.79632418444393	63.72079558539919
11	3441	5	5	17.818118685118787	63.83624284134727
11	3728	5	5	18.14656742198742	66.19198502179879
11	3845	5	5	17.717260930705702	63.23603255392677
11	4461	5	5	18.79381056951344	70.80525716452127
11	4623	5	5	18.369426050375605	67.91899278646302
11	4939	5	5	18.970789199111376	72.28955853204863
11	5092	5	5	18.985439883320534	72.31762679875467
12	0	1098	0	0.0	0.0
12	1037	3	3	7.805690376644257	20.54302109631778
12	1180	3	3	7.373923305399213	18.38462301576206
12	1563	3	3	9.101960427877819	27.94440653889945
12	1656	3	3	8.743111749327394	25.653933863201125
12	1658	3	3	8.809060430104275	26.101336765200493
12	1815	3	3	9.113792277353268	27.933738390429358
12	1858	3	3	9.326128623393267	29.250904466731903
12	2055	3	3	8.852923101312296	26.24427796015228
12	2069	3	3	9.479298852599353	30.134149798438322
12	2125	3	3	9.14029937553084	28.00520468670683
12	2285	3	3	9.416279097174437	29.62274635320175
12	2294	3	3	9.525937328945284	30.44248326216197
12	2299	3	3	9.670324127979896	31.444404435245666
12	2436	3	3	8.725254482580207	25.661933321338836
12	2469	3	3	9.369800369974131	29.46604993742298
12	2543	3	3	9.744581358537662	31.902018368900574
12	2545	3	3	9.159264765473695	28.389121874160647
12	2617	3	3	9.140867565274727	27.900075716358643
12	2626	3	3	9.721731213288969	31.722321989139115
12	2642	3	3	9.552603413501847	30.714643607477868
12	2645	3	3	9.440869126745003	29.964530350407813
12	2739	3	3	9.212533882353735	28.48944552228266
12	2812	3	3	9.77769330982814	32.08941975001016
12	2841	3	3	9.641139190597539	31.20962893626962
12	2846	3	3	9.789450155747438	32.06282937055751
12	2869	3	3	10.123127241754682	34.33379736285089
12	2872	3	3	9.156574576491924	28.228597090656667
12	3113	3	3	9.430983922953864	29.938628856092205
12	3210	3	3	9.971489731295744	33.29317878487538
12	3441	3	3	10.154933329272245	34.516541828892656
12	3728	3	3	10.180899647972975	34.71668099017853
12	3845	3	3	9.820141581548254	32.31861596364459
12	4461	3	3	10.346481551612564	35.79358528365509
12	4623	3	3	10.04902809665103	34.05986855696604
12	4939	3	3	10.485710813773242	36.834146544091425
12	5092	3	3	10.684554345874115	38.227410170149504
13	0	1830	0	0.0	0.0
13	1037	5	5	14.24855026601679	40.78376325915915
13	1180	5	5	14.26393536182479	40.81592224637996
13	1563	5	5	15.046285175684742	45.38902288213969
13	1656	5	5	14.93508525013136	44.64414511805053
13	1658	5	5	15.11018895340871	45.8333878895551
13	1815	5	5	16.326373642994128	53.35683288762052
13	1858	5	5	16.038462194180628	51.50339871050476
13	2055	5	5	15.965318830949277	51.169543948118516
13	2069	5	5	15.936924638335245	50.82548420773259
13	2125	5	5	15.794766143870289	49.93046241108373
13	2285	5	5	16.057378745635038	51.69443462170515
13	2294	5	5	16.278883283789447	53.09840331862712
13	2299	5	5	16.392815187927777	53.85174207791867
13	2436	5	5	16.214789760721896	52.7682597692456
13	2469	5	5	16.805042104310402	56.7292628489173
13	2543	5	5	16.69414273089247	55.86416708287429
13	2545	5	5	16.336063224531024	53.43065124950771
13	2617	5	5	16.186383911541185	52.46488169671214
13	2626	5	5	16.20130965462769	52.55494051538197
13	2642	5	5	16.439507288927413	54.07539057617278
13	2645	5	5	16.48081397086251	54.35631307735642
13	2739	5	5	16.670421356649495	55.60740694939547
13	2812	5	5	16.68429374046081	55.696869875412176
13	2841	5	5	16.850191568023583	56.885198938121164
13	2846	5	5	16.965383886068597	57.59769957792303
13	2869	5	5	17.28925257512857	59.80522983715195
13	2872	5	5	16.34708934409647	53.52825977854543
13	3113	5	5	16.865193464334453	56.925597172662194
13	3210	5	5	17.160646243947898	58.94896800661174
13	3441	5	5	17.14280187225442	58.87647315195548
13	3728	5	5	17.519707487714836	61.4264848866187
13	3845	5	5	17.338708294304055	60.15410401305446
13	4461	5	5	17.984104612622623	64.77158965877241
13	4623	5	5	17.75676604324369	63.16437916707631
13	4939	5	5	18.145988731039708	65.86766856155845
13	5092	5	5	18.46152145556528	68.22067650668203
14	0	1098	0	0.0	0.0
14	1037	3	3	8.424335253522605	23.73006579557235
14	1180	3	3	8.670888747383197	25.187372128970473
14	1563	3	3	9.1054852920158	27.716829203880675
14	1656	3	3	9.202601040655987	28.390239093417573
14	1658	3	3	9.35756233380603	29.24863799373738
14	1815	3	3	9.499793667800432	30.140261873332705
14	1858	3	3	9.350886012131706	29.253808272049554
14	2055	3	3	9.77511820456972	31.96103133147828
14	2069	3	3	9.691432660925248	31.452823172058743
14	2125	3	3	9.749191815066503	31.717887253594178
14	2285	3	3	9.913153259684544	32.8546839682263
14	2294	3	3	9.749842570450378	31.73809768463627
14	2299	3	3	9.899984778308369	32.855602656474794
14	2436	3	3	9.43552352759961	29.86849621977769
14	2469	3	3	10.060638638989566	33.7655506880329
14	2543	3	3	9.732149342398786	31.691248846097302
14	2545	3	3	9.840855072834595	32.34995927021377
14	2617	3	3	9.510209990893207	30.21232674695134
14	2626	3	3	9.857790607091676	32.48203447622373
14	2642	3	3	10.173525600793981	34.528475390633034
14	2645	3	3	9.943036606924606	33.061769472322524
14	2739	3	3	10.048172255139223	33.76077310111028
14	2812	3	3	10.118691441383792	34.2074208274913
14	2841	3	3	10.119875836109486	34.31604188969412
14	2846	3	3	10.159714267179393	34.51023529592555
14	2869	3	3	10.392881931413143	36.03342696597905
14	2872	3	3	10.262284148569423	35.14083028254952
14	3113	3	3	10.246890804950697	35.14795753938531
14	3210	3	3	10.435022912401234	36.332416449318075
14	3441	3	3	10.312294837481344	35.471841523389344
14	3728	3	3	10.735435125378292	38.50123976322543
14	3845	3	3	10.543370345922348	37.074911999839046
14	4461	3	3	10.99235432321972	40.33248623539525
14	4623	3	3	10.904522867408462	39.71632339297668
14	4939	3	3	10.79648331633871	38.933242572133224
14	5092	3	3	11.071606382318034	40.91425631067213
15	0	2196	0	0.0	0.0
15	1037	6	6	17.4947268541295	51.52834629446946
15	1180	6	6	17.72071246333898	52.503562000448824
15	1563	6	6	18.465558682765444	57.193560930523155
15	1656	6	6	18.953689567173118	59.99447487597968
15	1658	6	6	19.017435731163097	60.47573610083914
15	1815	6	6	19.938377824250303	66.37606766870634
15	1858	6	6	19.856342774925423	65.82159063491655
15	2055	6	6	19.686469466855108	64.79243069100708
15	2069	6	6	19.755215578516843	65.24671776759205
15	2125	6	6	19.96240100307184	66.5342172035044
15	2285	6	6	19.746961748267772	65.15728976856008
15	2294	6	6	20.187371646418597	68.04869386072164
15	2299	6	6	19.987095956773164	66.74349665773164
15	2436	6	6	20.240503766231186	68.35484882346817
15	2469	6	6	20.469016514229224	70.06134566318707
15	2543	6	6	20.84980115362051	72.54002167430585
15	2545	6	6	20.59097381621835	70.78949701691674
15	2617	6	6	20.320763997400704	68.94670559478715
