source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	84	493.0395834134323	2965.549287633218
1	2	7672	94	535.5956856382895	3130.3246022427247
1	3	4228	63	335.1724972644247	1840.3753956321248
1	4	3122	68	353.2596938931934	1880.0427775686883
1	5	2450	75	368.2119823789902	1863.325235231288
1	6	1778	53	262.3218836882486	1333.8626201520162
1	7	1190	44	204.3586924713625	983.3096952496722
1	8	896	26	127.84873862384772	649.517424409853
1	9	882	37	179.23859317957496	904.2414900994495
1	10	658	30	122.77335303893159	516.2720140838974
1	11	630	33	157.2515250149915	774.6192268987058
1	12	448	31	139.71456672127925	652.6275700366973
1	13	532	37	156.16234784800983	687.4608218888725
1	14	350	23	105.62368099680941	500.20016420779257
1	15	392	25	113.85842781615784	539.3150059838106
1	16	336	23	95.92980107277943	421.23490145563136
1	17	266	21	93.36143804444671	434.51876584847736
1	18	126	7	29.83453721964446	130.37381935455952
1	19	308	28	130.09760663109074	628.0005271359876
1	20	168	13	60.08348543262008	285.4535717740356
1	21	182	17	71.11221076908069	311.418572512109
1	22	252	25	109.08976625426507	494.8963060831004
1	23	126	20	88.21798164265644	410.60320113105297
1	24	182	25	103.67017165704198	454.4309517373847
1	25	140	23	86.00996642333138	332.59388255429974
1	26	168	26	113.01320340671764	511.61511712735023
1	27	168	28	119.14203356193435	525.5353727597011
1	28	182	27	120.65304339674688	557.3914409809072
1	29	84	5	16.994032301563884	60.20932094471751
1	30	70	11	46.26337125440808	201.82752239144173
1	31	98	16	66.30990388803255	286.4911260407705
1	32	70	8	39.325976009956136	198.5157356127764
1	33	84	17	77.82551561717136	367.2569235423698
1	34	98	16	68.64542293333824	310.591712626583
1	35	98	16	66.00949095337597	291.99542304340616
1	36	14	3	12.519927148199564	57.367401360464555
1	37	70	16	66.07032450273519	286.44438591845125
1	38	140	29	127.65329509223636	584.3315501183135
1	39	56	8	36.2497726208586	170.34353206021294
1	40	14	1	4.547778649874807	20.682290648257126
1	41	14	3	11.445400027335022	46.08371349811254
1	42	28	5	18.22566679160437	70.73193858481253
1	43	84	23	99.01402459173151	443.3542396825539
1	45	28	8	37.51928681082948	186.01158060181334
1	46	28	4	15.837018579615922	65.69666645293974
1	48	14	4	15.580768176767705	62.20814016786228
1	49	42	12	51.38209051560112	237.65987139119943
1	50	14	4	17.540477672642925	80.05399072090073
1	51	84	20	83.62879208437442	364.7758843079707
1	52	14	2	10.440688848715219	54.50399181784316
1	53	14	6	24.580076960479158	108.22897602344526
1	54	14	2	7.588030480989955	30.67345029052263
1	55	28	5	21.00492352675807	93.15352266365532
1	57	14	3	12.195105393135071	50.550513219221834
1	58	42	14	53.68733052338936	220.2244254664899
1	60	56	16	64.99910765805326	283.3715291116837
1	61	14	2	6.988633713398347	25.84019215780555
1	63	14	5	19.893800535059007	84.54762699385937
1	65	14	3	12.768507256896303	58.8505159600723
1	66	14	5	23.085740457342034	108.06815177279492
1	77	14	3	10.589191321578701	40.00804273796439
1	79	14	4	17.474576162974714	76.52256298088945
1	84	14	5	20.87600155572723	90.47798188773294
1	88	28	10	36.43900366548167	138.7641201228584
1	119	14	9	33.95106037033873	133.50069453927992
2	0	88490	0	0.0	0.0
2	1	5740	61	340.0635811895527	1955.4196736034405
2	2	2740	58	318.25166405292845	1798.5294768319689
2	3	1510	46	232.3042025834563	1218.8016045149761
2	4	1115	39	189.1618516608919	960.4723227299311
2	5	875	28	135.66019019739707	683.3578773613934
2	6	635	41	191.59297444419855	942.5357019731678
2	7	425	32	145.34648536842144	699.4357291343387
2	8	320	25	106.69093264628091	478.8221576636888
2	9	315	22	100.33590335338032	474.9118128983657
2	10	235	16	67.360532827715	300.18908938505706
2	11	225	30	136.4832066502565	647.0242172777569
2	12	160	20	81.65879823985951	348.39642869700737
2	13	190	16	75.23778902236674	365.7664424236601
2	14	125	20	75.78043474293669	305.6906685768737
2	15	140	14	59.582339956416575	263.3519708499853
2	16	120	17	77.86659123873626	379.92281452255673
2	17	95	18	75.472040834248	327.5468386438631
2	18	45	9	37.71198421808863	163.49451813956216
2	19	110	26	108.89250778955369	482.8126668229928
2	20	60	13	57.57483135560489	268.8750666267201
2	21	65	14	52.58071286944697	209.98147059990626
2	22	90	12	52.69358790141623	237.68012595634042
2	23	45	9	37.10830328125344	158.60382862249693
2	24	65	14	54.25891074148134	226.3875425773518
2	25	50	12	49.09520990833458	211.69713407152577
2	26	60	12	45.62745361286218	183.08664819279363
2	27	60	14	59.50795865569927	268.90187335671976
2	28	65	15	63.82573361685536	288.61686710142675
2	29	30	4	17.423928872711713	78.43787554041654
2	30	25	8	32.36911198262755	141.55605600065212
2	31	35	7	27.895081036818212	116.26119130013487
2	32	25	9	38.48776968529878	172.7883885284328
2	33	30	11	41.85697614636109	172.97915762648933
2	34	35	5	17.821713442928846	66.80670472125786
2	35	35	10	36.576710847173885	142.61870814773076
2	36	5	2	8.358986938808275	35.250354526123495
2	37	25	6	21.74202094100704	82.92219157268295
2	38	50	15	58.58751602614483	241.0525356331942
2	39	20	6	24.75822175460929	106.47109513638182
2	40	5	2	7.480138168694301	29.20242030011201
2	41	5	2	7.455515838219032	29.01844416172409
2	42	10	2	7.431488555154258	28.839496218836203
2	43	30	11	43.32424450223228	182.6666081431765
2	45	10	7	28.641086379097693	119.76622689106672
2	46	10	5	20.186979807716575	83.6118865562658
2	48	5	2	7.4327849720138115	29.395381999815122
2	49	15	6	24.24434023708801	102.94620926954076
2	50	5	1	4.627064715827463	21.40972788445548
2	51	30	9	34.08772764988964	135.70461338928578
2	52	5	1	5.1985414640403995	27.0248333533473
2	53	5	2	8.107560228861459	35.924357217578866
2	54	5	1	4.373060832423923	19.123661044080215
2	55	10	4	17.655047853344517	80.2191423890629
2	57	5	2	7.756835955051392	32.49236346604802
2	58	15	4	15.984855433217513	67.53518727804642
2	60	20	8	32.2069910903669	133.6718409942126
2	61	5	2	8.20121838723313	35.239815599471825
2	63	5	2	8.738604436986822	38.80070731107788
2	65	5	2	6.548063403567227	23.738035849472666
2	66	5	2	8.512097181760359	38.849418073701
2	77	5	3	13.127950661883045	58.57684209613247
2	79	5	2	8.314623735729931	37.1297053922273
2	84	5	4	17.77917349618868	79.3582441309444
2	88	10	7	28.392987414555005	116.94831357592172
2	119	5	4	18.19368459609839	83.54607865230123
3	0	70792	0	0.0	0.0
3	1	4592	79	382.38252592578726	1911.5984713742764
3	2	2192	64	287.854606362425	1335.3340941905428
3	3	1208	47	199.7221699345867	883.3039860672372
3	4	892	53	217.9163528782276	932.8603729003462
3	5	700	77	313.12401765868384	1328.1541172777117
3	6	508	53	222.6360317484855	983.7514499142093
3	7	340	39	151.78153790409775	621.8369266050671
3	8	256	26	107.22985845690039	464.4117124669666
3	9	252	31	117.90090730529538	467.3369481839918
3	10	188	39	140.54720018932113	538.5140112310797
3	11	180	30	119.53174522832478	508.2433254494958
3	12	128	36	140.74518204402355	589.4789502427775
3	13	152	30	104.29553272205081	387.3036155976007
3	14	100	30	119.5122834175507	497.6335334617348
3	15	112	30	110.89384575395647	430.2642468730489
3	16	96	26	89.84437552541996	340.3574930467622
3	17	76	17	67.64521687734434	292.77160308709426
3	18	36	11	43.99891991279473	183.5068333652194
3	19	88	27	107.43865521975715	449.73758010095446
3	20	48	15	57.704419843788614	233.59104941605793
3	21	52	13	53.053229707763805	238.43721417288396
3	22	72	26	99.29723428220093	402.5951454591111
3	23	36	10	34.08794992673358	125.50789524683115
3	24	52	20	68.8079395913109	256.70493635939863
3	25	40	19	61.674795812663966	213.89694549504816
3	26	48	24	90.57754425993411	362.20787201264716
3	27	48	20	67.89282102071633	250.7159611526209
3	28	52	9	31.22849478685017	115.5534300307392
3	29	24	8	24.345142337099404	77.67514836652737
3	30	20	12	50.58898033245733	225.89550204286041
3	31	28	5	18.732420806205447	77.81822659190156
3	32	20	11	38.373666052699285	138.80886129079727
3	33	24	11	46.52632947857883	215.992600002752
3	34	28	8	25.700038100368502	84.47161515501368
3	35	28	12	40.32938080691026	145.3096809091403
3	36	4	1	3.81648603581067	14.56556566153784
3	37	20	9	31.858266622710268	126.76666683254794
3	38	40	19	63.02257847125499	219.75318037427604
3	39	16	8	31.125002372355798	125.81248074178308
3	40	4	1	3.254823652997627	10.593877012112818
3	41	4	1	2.522809061074918	6.36456555864171
3	42	8	4	9.932044747933652	26.906517318627564
3	43	24	15	54.73521209960704	209.51804002323735
3	45	8	6	21.064881172751466	76.50555798896593
3	46	8	3	13.290554286474112	66.58082449005406
3	48	4	3	10.89282874947761	40.00937353009233
3	49	12	8	31.735997626847784	128.61149478429581
3	50	4	2	6.502934652442383	22.510226533710693
3	51	24	14	50.25344713683584	193.8009353531618
3	52	4	2	5.523789033805924	15.813297041880173
3	53	4	3	11.197571442919061	46.14260749993116
3	54	4	1	3.6934382456007784	13.641486074066556
3	55	8	5	17.38255694752174	67.44205188960542
3	57	4	4	20.81732524561826	109.66847770188906
3	58	12	6	16.795458682418918	50.2364686514472
3	60	16	11	38.17330380860518	150.19167254571178
3	61	4	3	9.108292555029408	29.099691526648844
3	63	4	3	9.161751609203282	28.891036730499806
3	65	4	2	7.263791136861064	26.54939831960263
3	66	4	4	14.12117823544335	50.490405685057596
3	77	4	2	5.225083481845687	13.969597135746486
3	79	4	4	17.352492315337344	76.04865376185036
3	84	4	4	17.179890156885456	75.04618020849699
3	88	8	6	21.176665484489227	84.79396927854961
3	119	4	4	15.954823019004342	65.37582595699864
4	0	123886	0	0.0	0.0
4	1	8036	115	601.6536419029915	3243.041263082442
4	2	3836	118	582.9456597365962	2959.8445928565434
4	3	2114	105	506.8228226303113	2521.477219542855
4	4	1561	83	384.1994731747686	1848.771266362767
4	5	1225	112	515.7348563683281	2451.4998457176116
4	6	889	89	390.6736955337847	1793.9025044888058
4	7	595	68	295.6995914572327	1337.2624565747192
4	8	448	62	279.1862737044587	1306.6579341183037
4	9	441	63	269.5384118117435	1193.7546404097814
4	10	329	48	198.30804026964594	849.8035188317779
4	11	315	49	215.62978249055612	991.715806826076
4	12	224	49	205.11409453294772	908.7435437664367
4	13	266	57	253.37543978351727	1161.1607965899786
4	14	175	42	166.5956574918693	699.3728559228961
4	15	196	44	190.27013335033524	846.0443370084563
4	16	168	32	134.0296005720163	599.0261798264596
4	17	133	32	128.88024841349176	544.7005959073396
4	18	63	13	53.798674601057584	228.16424955340096
4	19	154	36	148.83844259293966	656.6994041267616
4	20	84	22	91.06123556006501	393.80030836863796
4	21	91	31	123.18542100482381	517.1982922077606
4	22	126	42	166.81114295338332	693.6807473489345
4	23	63	23	91.16862845613564	376.22278376471667
4	24	91	28	111.10235280603962	470.4536345510041
4	25	70	26	99.27628951714115	406.32602639356145
4	26	84	25	98.00592195608344	400.75310325433344
4	27	84	35	132.38410673888848	532.9890168807267
4	28	91	31	121.55628125051271	494.1658801929839
4	29	42	14	59.88002091773724	266.72510306036
4	30	35	15	61.95707741950441	275.509592051853
4	31	49	25	103.43698222096268	448.7601792288936
4	32	35	16	73.29361128070967	347.3291275623798
4	33	42	20	76.83658407548059	307.77168884834174
4	34	49	22	84.14997911194061	339.06670393153524
4	35	49	18	67.08575339060218	264.078497098826
4	36	7	3	10.481055099300644	37.87168825495401
4	37	35	14	55.78989919648573	231.72733498904086
4	38	70	32	121.2331478328854	495.888094274846
4	39	28	10	38.538012798195005	154.79276291513017
4	40	7	2	11.993556249287202	72.35293964561183
4	41	7	3	9.967495054005774	34.44550172263684
4	42	14	4	13.668591575375315	55.52893519176821
4	43	42	19	76.33346156558696	322.13514623014686
4	45	14	8	29.8477473032817	113.18659265647075
4	46	14	7	28.371613609467182	120.95269938511125
4	48	7	3	15.515639553898943	81.3215069930498
4	49	21	12	53.2885799463655	240.26226846046126
4	50	7	4	15.216400733766465	63.539206223133036
4	51	42	23	83.73781853648131	324.00516624140516
4	52	7	3	12.184120079719374	50.005251455448914
4	53	7	6	27.188200122615786	127.7759704668803
4	54	7	3	11.236398744437752	44.88092866660159
4	55	14	8	31.011323098608685	126.1704694619755
4	57	7	4	16.060992928412205	65.9768866725249
4	58	21	14	61.63703725827985	282.4679623538273
4	60	28	17	73.6347476864514	337.35638447744583
4	61	7	4	13.246660713882424	44.355645856250526
4	63	7	5	22.17263304083631	99.12279476271155
4	65	7	4	15.896223327010977	65.04704964597127
4	66	7	5	19.923137518480424	83.51812165784868
4	77	7	3	11.761441551064056	50.642853954963826
4	79	7	5	18.154990946872232	69.54782605634838
4	84	7	6	26.286578075710544	120.62761398778349
4	88	14	11	44.772945649833275	188.06696288179162
4	119	7	6	26.80237971762564	124.16220168539084
5	0	35396	0	0.0	0.0
5	1	2296	17	91.59434087039523	517.0665489042198
5	2	1096	20	93.26185090432256	455.6357410128813
5	3	604	14	63.357938395515504	305.42668887604316
5	4	446	15	66.42715806989246	316.59241480901403
5	5	350	13	52.147529383017925	223.097242780691
5	6	254	21	93.82249495730333	452.98283459529324
5	7	170	14	54.8993848095887	229.31764023268568
5	8	128	11	42.232157696544874	177.56534541150518
5	9	126	7	27.53463066434891	117.79687841055548
5	10	94	9	36.51408537673389	159.52402662159872
5	11	90	12	42.66720903439301	165.94994010570923
5	12	64	7	29.031731208834522	132.56430439634156
5	13	76	12	47.74943918245978	211.85997028714402
5	14	50	5	19.030023541755845	78.61800232650349
5	15	56	10	41.40696441959994	179.74855448668507
5	16	48	8	33.89850145870083	156.65043033696236
5	17	38	3	10.439924591653014	39.22142298594961
5	18	18	4	18.8839879474817	102.1820178817485
5	19	44	7	27.431719381052755	115.63525993403478
5	20	24	6	24.55077650856713	111.60468950201532
5	21	26	3	6.609966202056027	14.585131470018759
5	22	36	5	19.42272371635092	80.2440323003721
5	23	18	6	27.832348394956064	133.17958486078072
5	24	26	4	15.190314226801037	66.14206140837541
5	25	20	5	19.73330623233568	80.95063243315747
5	26	24	5	17.352366907774744	66.95520744178863
5	27	24	7	25.204713515163785	99.86272933359379
5	28	26	6	20.84324145845758	86.71217307679208
5	29	12	5	13.36084816390363	40.04244965783609
5	30	10	3	9.244410034329455	31.831527785414266
5	31	14	4	9.325748104312472	23.162807454672407
5	32	10	5	18.226174256254254	70.94659193433212
5	33	12	3	10.38913609355197	38.717941611698876
5	34	14	4	11.793036716181135	42.40456730293311
5	35	14	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	10	2	8.414917370361625	36.60604540016863
5	38	20	4	11.553002738960231	36.830001559834265
5	39	8	3	9.126272387424503	35.95103499378903
5	40	2	1	5.421397853378381	29.39155468461572
5	41	2	0	0.0	0.0
5	42	4	1	5.428378427587883	29.467292353101495
5	43	12	4	10.187540654266359	30.174120843330762
5	45	4	2	9.18397833312972	45.5435389449316
5	46	4	3	14.325001662275206	70.65555326050988
5	48	2	1	1.6900122068907835	2.8561412594398563
5	49	6	1	5.471670915132237	29.939182603504054
5	50	2	1	1.670970357317577	2.7921419350340306
5	51	12	5	20.4446226317809	91.90734216207977
5	52	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	2	1	1.635211759229281	2.67391749752172
5	55	4	2	8.331794293568496	35.173721706923466
5	57	2	1	4.362962729159698	19.035443776036644
5	58	6	3	12.91384495057949	64.51494416943164
5	60	8	5	17.568923552698323	66.34892773555259
5	61	2	2	8.096061991067131	33.373581019830056
5	63	2	1	3.616256364466193	13.077310093542248
5	65	2	1	4.675099572052081	21.856556008601547
5	66	2	1	3.5930307444330145	12.909869930440863
5	77	2	1	4.302107990447795	18.508133161474767
5	79	2	1	5.4027308011297075	29.189500109475652
5	84	2	2	8.579597255751292	36.83382574130804
5	88	4	3	12.199608863081396	57.41017436103743
5	119	2	1	3.7392725977173473	13.98215956003984
6	0	70792	0	0.0	0.0
6	1	4592	84	439.6488789205763	2426.677194563822
6	2	2192	88	451.33887918620815	2426.7770069517737
6	3	1208	82	370.59685656065426	1796.1293838364536
6	4	892	86	388.67186038101227	1861.584060891492
6	5	700	72	317.25628029026313	1504.8946571083973
6	6	508	77	318.29995436970034	1429.5621822597982
6	7	340	54	236.28739117339205	1103.882593128728
6	8	256	46	176.90701942119267	743.6293307980415
6	9	252	52	215.41809620943542	948.1179244305315
6	10	188	40	157.67336940000376	683.1731959884034
6	11	180	39	157.94614714115238	696.7405086729302
6	12	128	42	167.29515112038513	737.9780018570186
6	13	152	43	179.50494964542077	803.2793187721159
6	14	100	36	137.52929603044927	568.3388075463108
6	15	112	32	131.4047595198798	593.1633556026741
6	16	96	33	123.71259137530467	503.51460434538126
6	17	76	25	101.98323202187692	455.3783769385751
6	18	36	11	38.612566828698576	157.1413947539265
6	19	88	31	129.12142982777945	579.4514369080966
6	20	48	18	70.08470391325712	297.99417506968143
6	21	52	21	84.94518376822802	366.539552139441
6	22	72	28	114.76437038918937	507.55960807010456
6	23	36	12	48.659638755634276	208.2975343940829
6	24	52	33	127.65117814914578	541.5932609339468
6	25	40	24	87.8114447936467	341.64552152933925
6	26	48	16	54.29184472013202	206.40242969975043
6	27	48	25	90.46351185950326	365.9401558078479
6	28	52	28	102.95724640966799	414.7741896814241
6	29	24	10	38.59422575035104	160.59937519303833
6	30	20	11	47.52553582242072	218.04673567226118
6	31	28	17	65.7618159777338	270.0950196286936
6	32	20	11	43.9209979812142	180.38777920226133
6	33	24	15	50.4496305268885	188.2341839761225
6	34	28	16	56.35620435193166	222.68213214373577
6	35	28	17	65.89505551635611	275.55513054558395
6	36	4	2	8.057127179399583	33.01986085804685
6	37	20	13	49.13010531028156	200.3458966512455
6	38	40	21	83.86161330672515	356.6127545082157
6	39	16	9	37.45222716883959	165.8433296851294
6	40	4	1	5.61919899549099	31.575397350926952
6	41	4	2	5.458069811178202	16.46508737940297
6	42	8	5	20.365781517088884	84.53525365781587
6	43	24	19	74.95733318556199	320.6431082765538
6	45	8	8	33.319330838185806	149.2800932016014
6	46	8	5	22.927545535765738	107.50230640739593
6	48	4	3	12.46368111795028	55.40078230921846
6	49	12	8	30.70121506936688	125.38354259198175
6	50	4	3	12.158098429630055	49.341461389965275
6	51	24	16	66.06003963606953	284.21055624414197
6	52	4	2	10.500876033331945	55.22161917447722
6	53	4	2	10.043012223071273	50.65289284898097
6	54	4	2	7.46084796352535	30.132749863374755
6	55	8	5	20.20403093371856	83.18975105516822
6	57	4	4	18.96381688264876	94.03030051792587
6	58	12	10	40.67087989490313	175.17054266103773
6	60	16	12	44.40627667521739	176.07405476674296
6	61	4	4	15.292980220747236	62.446946238356844
6	63	4	3	9.928118859765814	38.24728965185329
6	65	4	4	17.261365367535767	75.40135406482791
6	66	4	4	19.554847687203853	95.884867775627
6	77	4	3	11.670065815279049	48.32711615380673
6	79	4	3	10.26773421042829	35.51513860290136
6	84	4	4	15.522576279979535	64.20501227476053
6	88	8	8	37.97419986779916	186.9752656252657
6	119	4	4	16.81803317279475	76.06246961800501
7	0	88490	0	0.0	0.0
7	1	5740	137	659.5572598780205	3300.8761136648486
7	2	2740	137	633.854737937533	3079.8753803234413
7	3	1510	124	523.9786520592156	2337.4853375763228
7	4	1115	106	440.7945765994231	1955.0565423543674
7	5	875	107	438.0440196257325	1908.7188112483636
7	6	635	123	484.0952961787167	2057.619018118263
7	7	425	79	314.93101100457636	1342.4587262313926
7	8	320	66	250.15718076598984	1023.4824813871699
7	9	315	52	183.67462601442196	703.2463445170721
7	10	235	63	235.34285636758932	961.5549534503757
7	11	225	55	194.9022912827511	745.7944884285794
7	12	160	51	172.80020884926714	646.0443407053597
7	13	190	58	216.48353766962975	889.0168436100157
7	14	125	39	148.48711231068378	598.3039837500529
7	15	140	41	145.82801423125937	554.268053502476
7	16	120	41	142.87050720329046	575.2940531295706
7	17	95	42	139.2693496937636	501.5030193255744
7	18	45	20	78.82026999534153	356.60525189916916
7	19	110	39	136.8039473222997	541.9114530440341
7	20	60	34	127.69590663356664	522.9378416075494
7	21	65	26	93.07878514629022	367.39758342976546
7	22	90	35	122.31574069376182	466.79852778281753
7	23	45	25	101.3018483410499	436.4830176505715
7	24	65	34	122.63495821006794	490.10332000043593
7	25	50	29	102.571999642051	385.4043819968052
7	26	60	30	110.44274127912719	447.4935986510733
7	27	60	35	124.02534390410408	475.96658350965936
7	28	65	31	109.94489312339748	423.1206467279877
7	29	30	14	51.67008026431993	211.04146292500096
7	30	25	13	47.604292052101144	201.41110545600276
7	31	35	21	77.37457070235926	305.3792554126911
7	32	25	14	51.689174447118965	207.92130361041256
7	33	30	21	81.30415655400027	330.53075563500533
7	34	35	17	58.36578559897974	218.08789849192783
7	35	35	23	86.48379947891732	354.43696197012144
7	36	5	1	3.188066871729672	10.163770378620217
7	37	25	17	55.29963367296519	195.28851809721348
7	38	50	27	107.97248136545488	453.11871969537674
7	39	20	15	53.456553594926234	204.94971689951333
7	40	5	2	6.857026056184118	23.515670386304826
7	41	5	4	13.341016696368346	48.306361441547686
7	42	10	6	21.458970704123523	85.50118866561637
7	43	30	19	70.80573616886096	283.55948755286124
7	45	10	8	28.360255413054045	110.8797191269945
7	46	10	7	28.132632935398856	118.31172662358999
7	48	5	4	14.344219427145607	60.218651535014054
7	49	15	10	35.04270547078739	133.071016416691
7	50	5	3	8.040333685157869	24.370949200502942
7	51	30	21	83.85030176826525	348.19802948074835
7	52	5	2	8.3710850913744	36.29549080231368
7	53	5	3	11.026319649778534	48.999951912866734
7	54	5	3	9.043887753726654	27.885499220359442
7	55	10	9	35.80323689607575	149.7648015057282
7	57	5	4	16.897775402618997	73.7905578542125
7	58	15	11	46.09106080748735	200.74431532396602
7	60	20	15	53.81541134717491	214.86913275365785
7	61	5	5	19.38119393262544	77.6753878673004
7	63	5	4	15.057604834588645	61.00865467862015
7	65	5	5	21.401444228386918	92.08268478102266
7	66	5	4	13.786011114149074	54.254141777424955
7	77	5	5	19.558175508852308	77.41446449953776
7	79	5	5	21.612333328458952	96.65468554124416
7	84	5	5	19.563736327367355	79.1053777361804
7	88	10	8	31.009134297812018	123.93106895654616
7	119	5	5	23.22091269076138	111.17836328307723
8	0	53094	0	0.0	0.0
8	1	3444	141	662.495793317385	3192.095147843072
8	2	1644	148	665.8029284654614	3067.89254494929
8	3	906	121	501.71625941699097	2140.910456596467
8	4	669	115	479.61905804503186	2056.131567933688
8	5	525	126	496.7796140440453	2020.9897291848433
8	6	381	99	406.3446827786664	1752.1426309153658
8	7	255	76	290.2767425240098	1149.0813344019589
8	8	192	63	250.47005813293345	1036.0151307880226
8	9	189	56	207.309967921525	794.8606619512218
8	10	141	56	211.26611899011726	847.0535382267336
8	11	135	55	207.04363776650354	808.8793036352678
8	12	96	42	158.6717885215167	638.8189769033136
8	13	114	61	212.0429197829429	779.9804302948165
8	14	75	35	129.3282283880579	499.12685547739267
8	15	84	45	168.61329111447745	652.5222658329584
8	16	72	41	162.515989031085	686.0103469906769
8	17	57	30	110.74514295807352	429.3056122511996
8	18	27	16	57.73397790756933	221.10733315154772
8	19	66	43	168.23058640668955	699.6459322150824
8	20	36	18	64.94655080459852	249.47251765474877
8	21	39	22	76.67718485481788	284.44084327859935
8	22	54	32	120.070510906197	473.9888738369157
8	23	27	22	82.35079709512715	320.81426850428886
8	24	39	28	94.63228026116913	348.3004597452027
8	25	30	26	90.67896650928712	334.99952594148556
8	26	36	26	94.73370256368236	362.1694120668134
8	27	36	25	88.10476936009921	341.518326381286
8	28	39	28	107.38417955096259	431.80399079296075
8	29	18	14	52.21282663694284	215.06631911698685
8	30	15	11	39.4478964663431	150.59524415364947
8	31	21	15	56.45033811686002	224.62404154006754
8	32	15	14	51.29573716161882	194.51012383657945
8	33	18	14	50.64726242563122	201.11944355554218
8	34	21	15	53.08681322403998	201.7709770084424
8	35	21	17	67.95084903968215	290.05810248219854
8	36	3	2	7.104681329498943	25.675529510340898
8	37	15	10	41.83387083159776	183.08440563570136
8	38	30	25	91.88207878638063	357.08084753699166
8	39	12	7	27.455722571297756	111.2299606058892
8	40	3	2	7.142825120704231	27.60015155161454
8	41	3	3	6.668144973137023	15.280285368282033
8	42	6	5	19.720546782318856	86.8693014346977
8	43	18	18	64.22824310223933	249.78405330615985
8	45	6	6	23.389286767918538	93.31586410004331
8	46	6	4	16.299224526741416	67.14983761235015
8	48	3	3	12.285505299807536	52.06343074659148
8	49	9	9	35.05572581566006	139.9491974320191
8	50	3	3	12.67815659190328	58.15896382243642
8	51	18	14	53.10113901683463	206.44499127050025
8	52	3	3	14.552047241001702	74.72414277992823
8	53	3	3	11.351212559107882	52.06360186751389
8	54	3	2	8.850483136247341	39.6263101799821
8	55	6	6	25.339468506851397	111.24262734706299
8	57	3	3	10.808512288621097	39.82357192901175
8	58	9	9	35.43676671577332	143.9068647051805
8	60	12	11	45.71802172068102	203.10569519907042
8	61	3	3	12.333693122650999	54.645540344271865
8	63	3	3	13.479215002701585	63.50719322085113
8	65	3	2	11.065176646158454	61.9207854693328
8	66	3	3	10.834905853627774	40.37957841346746
8	77	3	3	9.84008294549327	33.42763061042196
8	79	3	3	12.316308530476336	50.90450574405569
8	84	3	3	12.634192531899593	53.89572569917748
8	88	6	6	20.767140794245826	81.06730625711583
8	119	3	3	13.638697787456472	63.0483066049118
9	0	88490	0	0.0	0.0
9	1	5740	147	672.8079655357295	3185.8303889653616
9	2	2740	135	598.5568135026303	2753.883234158256
9	3	1510	128	538.565489722555	2371.2148835859407
9	4	1115	117	477.0779623031062	2040.800785029408
9	5	875	122	479.67068316806706	1999.9013578902075
9	6	635	113	450.6923688183433	1911.9122352660852
9	7	425	91	334.9140110218758	1307.9932012707031
9	8	320	67	254.807795496683	1017.0955662001464
9	9	315	61	234.58384158531692	946.1846214613199
