source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	0	0.0	0.0
4	2	956	0	0.0	0.0
4	3	508	0	0.0	0.0
4	4	334	0	0.0	0.0
4	5	260	0	0.0	0.0
4	6	226	0	0.0	0.0
4	7	186	0	0.0	0.0
4	8	130	0	0.0	0.0
4	9	112	0	0.0	0.0
4	10	106	0	0.0	0.0
4	11	68	0	0.0	0.0
4	12	76	0	0.0	0.0
4	13	44	0	0.0	0.0
4	14	78	0	0.0	0.0
4	15	48	0	0.0	0.0
4	16	62	0	0.0	0.0
4	17	38	0	0.0	0.0
4	18	56	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	32	0	0.0	0.0
4	22	34	0	0.0	0.0
4	23	20	0	0.0	0.0
4	24	18	0	0.0	0.0
4	25	26	0	0.0	0.0
4	26	24	0	0.0	0.0
4	27	20	0	0.0	0.0
4	28	20	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	18	0	0.0	0.0
4	31	22	0	0.0	0.0
4	32	8	0	0.0	0.0
4	33	12	0	0.0	0.0
4	34	18	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	14	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	14	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	14	0	0.0	0.0
4	41	16	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	10	0	0.0	0.0
4	45	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	12	0	0.0	0.0
4	56	4	0	0.0	0.0
4	57	12	0	0.0	0.0
4	58	2	0	0.0	0.0
4	59	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	6	0	0.0	0.0
4	63	6	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	6	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	4	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	79	2	0	0.0	0.0
4	80	2	0	0.0	0.0
4	81	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	85	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	95	2	0	0.0	0.0
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	127	2	0	0.0	0.0
4	164	2	0	0.0	0.0
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
9	0	18065	0	0.0	0.0
9	1	943	0	0.0	0.0
9	2	478	0	0.0	0.0
9	3	254	0	0.0	0.0
9	4	167	0	0.0	0.0
9	5	130	0	0.0	0.0
9	6	113	0	0.0	0.0
9	7	93	0	0.0	0.0
9	8	65	0	0.0	0.0
9	9	56	0	0.0	0.0
9	10	53	0	0.0	0.0
9	11	34	0	0.0	0.0
9	12	38	0	0.0	0.0
9	13	22	0	0.0	0.0
9	14	39	0	0.0	0.0
9	15	24	0	0.0	0.0
9	16	31	0	0.0	0.0
9	17	19	0	0.0	0.0
9	18	28	0	0.0	0.0
9	19	10	0	0.0	0.0
9	20	22	0	0.0	0.0
9	21	16	0	0.0	0.0
9	22	17	0	0.0	0.0
9	23	10	0	0.0	0.0
9	24	9	0	0.0	0.0
9	25	13	0	0.0	0.0
9	26	12	0	0.0	0.0
9	27	10	0	0.0	0.0
9	28	10	0	0.0	0.0
9	29	6	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	11	0	0.0	0.0
9	32	4	0	0.0	0.0
9	33	6	0	0.0	0.0
9	34	9	0	0.0	0.0
9	35	4	0	0.0	0.0
9	36	7	0	0.0	0.0
9	37	4	0	0.0	0.0
9	38	7	0	0.0	0.0
9	39	6	0	0.0	0.0
9	40	7	0	0.0	0.0
9	41	8	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	5	0	0.0	0.0
9	45	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	2	0	0.0	0.0
9	54	6	0	0.0	0.0
9	56	2	0	0.0	0.0
9	57	6	0	0.0	0.0
9	58	1	0	0.0	0.0
9	59	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	64	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	3	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	73	2	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	80	1	0	0.0	0.0
9	81	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	85	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	94	1	0	0.0	0.0
9	95	1	0	0.0	0.0
9	116	1	0	0.0	0.0
9	117	1	0	0.0	0.0
9	127	1	0	0.0	0.0
9	164	1	0	0.0	0.0
10	0	18065	0	0.0	0.0
10	1	943	2	15.148367246759063	114.73651512134138
10	2	478	0	0.0	0.0
10	3	254	0	0.0	0.0
10	4	167	2	13.76207446797374	94.69734683102735
10	5	130	1	6.769465722051775	45.82566616203396
10	6	113	0	0.0	0.0
10	7	93	0	0.0	0.0
10	8	65	0	0.0	0.0
10	9	56	1	6.47557344448667	41.933051434940964
10	10	53	1	6.422893450378725	41.253560274917916
10	11	34	0	0.0	0.0
10	12	38	1	6.331733199423056	40.09084530867612
10	13	22	0	0.0	0.0
10	14	39	0	0.0	0.0
10	15	24	0	0.0	0.0
10	16	31	0	0.0	0.0
10	17	19	0	0.0	0.0
10	18	28	0	0.0	0.0
10	19	10	0	0.0	0.0
10	20	22	0	0.0	0.0
10	21	16	0	0.0	0.0
10	22	17	1	6.028667934831922	36.34483706847059
10	23	10	0	0.0	0.0
10	24	9	0	0.0	0.0
10	25	13	0	0.0	0.0
10	26	12	0	0.0	0.0
10	27	10	0	0.0	0.0
10	28	10	0	0.0	0.0
10	29	6	0	0.0	0.0
10	30	9	0	0.0	0.0
10	31	11	1	5.857197932725288	34.30676762312139
10	32	4	0	0.0	0.0
10	33	6	0	0.0	0.0
10	34	9	0	0.0	0.0
10	35	4	1	5.796518559087411	33.59962740584479
10	36	7	0	0.0	0.0
10	37	4	0	0.0	0.0
10	38	7	0	0.0	0.0
10	39	6	0	0.0	0.0
10	40	7	0	0.0	0.0
10	41	8	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	5	0	0.0	0.0
10	45	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	2	1	5.5890513799039	31.237495327205686
10	54	6	1	5.5797055771096105	31.133114327228093
10	56	2	0	0.0	0.0
10	57	6	0	0.0	0.0
10	58	1	0	0.0	0.0
10	59	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	3	1	5.5106325175559885	30.36707074354545
10	63	3	0	0.0	0.0
10	64	2	0	0.0	0.0
10	65	2	0	0.0	0.0
10	66	3	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	73	2	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	79	1	0	0.0	0.0
10	80	1	0	0.0	0.0
10	81	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	85	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	94	1	0	0.0	0.0
10	95	1	0	0.0	0.0
10	116	1	0	0.0	0.0
10	117	1	0	0.0	0.0
10	127	1	1	5.152123307559425	26.544374576297066
10	164	1	0	0.0	0.0
24	0	18065	0	0.0	0.0
24	1	943	21	138.56471466596537	918.256856254674
24	2	478	26	167.6902200540962	1087.7367146497859
24	3	254	19	114.77886755634727	695.2993862819469
24	4	167	13	75.19627426853987	435.9929064147102
24	5	130	12	68.96000268863331	397.8728202603044
24	6	113	16	95.77013060057428	577.7963170371274
24	7	93	11	64.63515982248319	384.9810184189942
24	8	65	16	88.60610290584157	493.9134127590924
24	9	56	17	95.10405858267956	537.3120893420232
24	10	53	15	81.70401411328847	446.75058455563584
24	11	34	7	38.09563403942292	208.6106687109536
24	12	38	12	64.67199519604637	351.3703898655811
24	13	22	5	26.61577406298386	141.92266005476256
24	14	39	9	47.39501000627997	250.03701974032256
24	15	24	6	33.52984216909029	190.02017046101537
24	16	31	9	50.429893638840184	287.6177147013204
24	17	19	7	37.24665881147651	201.12165695731775
24	18	28	12	63.56721231930071	338.3847620789137
24	19	10	5	26.070992473354917	138.39835706687123
24	20	22	7	35.258236080850956	178.4064411361995
24	21	16	13	68.09422879060045	361.03625728114207
24	22	17	9	49.11997554198518	270.1728474346033
24	23	10	8	43.61869436560417	239.54139845211634
24	24	9	3	14.690058085233867	72.06746448722178
24	25	13	4	21.91128267838393	121.46079690640005
24	26	12	4	19.77005670616363	98.38081682519429
24	27	10	4	19.201286638869327	92.32406847118041
24	28	10	6	33.42420279181728	189.55870875268602
24	29	6	4	21.179546423312406	115.19248176402395
24	30	9	5	27.676635038566594	154.947898028105
24	31	11	7	34.96291584147645	176.26554807267547
24	32	4	1	5.052702172658601	25.52979924558895
24	33	6	1	4.587563928200977	21.045742795330778
24	34	9	5	26.242170400797725	139.45416696576663
24	35	4	4	21.983464072597585	121.84078953031249
24	36	7	4	19.11931082506229	92.05400522577864
24	37	4	2	10.299105467650314	53.80255799626242
24	38	7	5	25.216340849596094	128.41331065876997
24	39	6	5	28.618156174674397	166.50828921562984
24	40	7	6	32.24748879452566	177.3611754038469
24	41	8	6	31.35290737335579	167.17706003524998
24	42	3	2	11.258613035544764	66.08004480526893
24	43	3	1	4.455249035444344	19.849243967827753
24	44	5	5	28.43923963068324	163.0860458658913
24	45	2	2	11.263742886272073	64.55980009828285
24	46	1	1	4.421537809777516	19.549996603292154
24	47	1	1	5.353798763927408	28.66316120463064
24	48	2	2	10.193262581583372	52.07296483560464
24	49	2	2	12.239882317071405	75.39080889658935
24	50	1	1	4.829581602320314	23.32485845347085
24	51	2	2	11.295870527905876	64.02276013225472
24	53	2	1	5.843554319924055	34.14712708990309
24	54	6	4	19.207987839982387	92.68179087503341
24	56	2	1	4.772924919640064	22.780812288521116
24	57	6	6	26.78562238551206	119.8479120277072
24	58	1	0	0.0	0.0
24	59	1	1	5.535430196994694	30.64098746580072
24	61	2	2	10.742204811447255	57.74108912085907
24	62	3	3	16.105345765284188	88.30817521685647
24	63	3	2	10.323309858960798	54.89569527185118
24	64	2	2	12.193112784725296	74.43921630802681
24	65	2	1	6.3159789710642045	39.89159036292525
24	66	3	3	15.417277941680025	80.4366919480625
24	70	1	1	5.154635892459068	26.570271183827295
24	72	1	1	5.81049125010989	33.761808567603595
24	73	2	1	5.985303878410117	35.82386251691119
24	76	1	1	5.9651671888730196	35.58321959120724
24	77	1	1	6.512585878581039	42.41377482589316
24	79	1	1	5.094163871426774	25.95050554894982
24	80	1	1	5.939520888388092	35.277908383598465
24	81	2	2	9.220407921928203	42.95251058522922
24	83	1	1	5.069469397822773	25.699519975461588
24	84	2	2	10.183524901045544	52.39608584221217
24	85	1	1	5.057565025502228	25.578963987183354
24	88	1	1	5.590037417482318	31.24851832885238
24	94	1	1	4.514001882949517	20.37621299927179
24	95	1	1	5.001956968037907	25.019573510102965
24	116	1	1	4.902110314254406	24.03068553311943
24	117	1	1	5.749450445365901	33.05618042371816
24	127	1	1	5.708444736297686	32.586341307364755
24	164	1	1	3.786295396128527	14.336032826744077
27	0	18065	0	0.0	0.0
27	1	943	4	23.42143213754045	137.14087084335316
27	2	478	0	0.0	0.0
27	3	254	0	0.0	0.0
27	4	167	3	15.486706406891749	79.94602511108732
27	5	130	1	5.050671897949148	25.509286620733253
27	6	113	1	4.959519323992569	24.59683192505571
27	7	93	0	0.0	0.0
27	8	65	1	4.815694696041707	23.190915405484226
27	9	56	1	4.756811382048166	22.627254524382987
27	10	53	3	14.11241798355603	66.38678044753189
27	11	34	2	9.312984882761445	43.3658437132716
27	12	38	0	0.0	0.0
27	13	22	0	0.0	0.0
27	14	39	0	0.0	0.0
27	15	24	1	4.501447788933695	20.263032196496052
27	16	31	1	4.469186730786535	19.973630034638436
27	17	19	0	0.0	0.0
27	18	28	0	0.0	0.0
27	19	10	0	0.0	0.0
27	20	22	1	4.357647762797881	18.989094024617376
27	21	16	1	4.333260882125819	18.77714987256183
27	22	17	1	4.3100090755192655	18.576178231058435
27	23	10	1	4.287791395242991	18.385155049119835
27	24	9	0	0.0	0.0
27	25	13	1	4.2461169921865425	18.02950951133529
27	26	12	1	4.22651483601386	17.863427659045264
27	27	10	0	0.0	0.0
27	28	10	2	8.378954500279612	35.10343925887798
27	29	6	1	4.171939790033042	17.40508161166094
27	30	9	0	0.0	0.0
27	31	11	1	4.138610501776442	17.12809688541425
27	32	4	0	0.0	0.0
27	33	6	0	0.0	0.0
27	34	9	0	0.0	0.0
27	35	4	0	0.0	0.0
27	36	7	1	4.063885628744095	16.515166403512787
27	37	4	0	0.0	0.0
27	38	7	0	0.0	0.0
27	39	6	0	0.0	0.0
27	40	7	1	4.011238162448896	16.090031595886394
27	41	8	0	0.0	0.0
27	42	3	0	0.0	0.0
27	43	3	1	3.9751024231930336	15.801439274875127
27	44	5	0	0.0	0.0
27	45	2	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	48	2	1	3.9201429574455555	15.367520806809987
27	49	2	0	0.0	0.0
27	50	1	0	0.0	0.0
27	51	2	0	0.0	0.0
27	53	2	1	3.8706384829465286	14.981842265666604
27	54	6	1	3.8613006112007993	14.909642410059666
27	56	2	1	3.8431331780318727	14.769672624089361
27	57	6	1	3.834291583638359	14.701791948359954
27	58	1	1	3.8256039062372453	14.63524524741767
27	59	1	0	0.0	0.0
27	61	2	0	0.0	0.0
27	62	3	1	3.7922909927937654	14.381470974024722
27	63	3	0	0.0	0.0
27	64	2	0	0.0	0.0
27	65	2	0	0.0	0.0
27	66	3	0	0.0	0.0
27	70	1	0	0.0	0.0
27	72	1	0	0.0	0.0
27	73	2	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	79	1	0	0.0	0.0
27	80	1	0	0.0	0.0
27	81	2	1	3.6587892395836845	13.386738699693357
27	83	1	1	3.6466098910712343	13.29776369765856
27	84	2	0	0.0	0.0
27	85	1	1	3.6347209439696866	13.21119634053189
27	88	1	0	0.0	0.0
27	94	1	0	0.0	0.0
27	95	1	0	0.0	0.0
27	116	1	1	3.4795052211773285	12.10695658420029
27	117	1	1	3.4752215314253534	12.077164692482379
27	127	1	0	0.0	0.0
27	164	1	1	3.3067596171086486	10.934659165340536
43	0	18065	0	0.0	0.0
43	1	943	56	277.27853739347125	1406.250804758668
43	2	478	51	231.98169489539072	1091.2515905084979
43	3	254	43	201.32221056077697	988.48197578689
43	4	167	40	180.39270744926392	849.1479988473669
43	5	130	32	136.73840815054587	614.6313671269053
43	6	113	36	159.3865755805615	736.2295591696883
43	7	93	33	149.55563093949328	731.8145342201434
43	8	65	24	104.7526877685784	476.94890763028525
43	9	56	27	110.3787325555333	482.67841084778183
43	10	53	25	113.57864530447708	551.7003853293779
43	11	34	17	69.33029743889603	295.6392648175371
43	12	38	16	60.49636148115354	242.67040694463748
43	13	22	15	67.86880030007194	325.84140407541634
43	14	39	23	92.71560509492788	402.69748384847196
43	15	24	17	67.05078429020958	280.3251621298583
43	16	31	20	87.99176159251199	419.5964486575176
43	17	19	13	53.668769861809146	235.04632297723657
43	18	28	22	93.47437934474291	421.0533747431854
43	19	10	7	23.151075472856515	78.90619020426504
43	20	22	15	58.61031231787542	244.89097569343758
43	21	16	10	43.09833605005382	191.67172680723377
43	22	17	14	53.574198352133564	217.24329974293823
43	23	10	8	38.83193031982187	194.7762524005966
43	24	9	7	24.167040262684207	87.90580253651748
43	25	13	10	45.93055296844866	223.0338076887398
43	26	12	10	38.398925556229145	150.9730722466796
43	27	10	6	26.939025474888197	123.24581506370785
43	28	10	8	30.101508497689064	122.03604629452883
43	29	6	5	20.58834844796256	91.58574833715926
43	30	9	6	24.443720587435813	109.78429974648044
43	31	11	7	23.66404836300105	82.77681181783524
43	32	4	4	16.392281285538196	68.32274696406814
43	33	6	4	15.899165917493809	67.92522964482481
43	34	9	9	44.24343031579076	230.71265367630434
43	35	4	4	17.711102913937722	84.22320842274497
43	36	7	6	28.096654457035406	147.51798424564902
43	37	4	4	20.03696275647953	102.04597793030352
43	38	7	7	30.986991620109414	148.65364854981718
43	39	6	6	30.562933292982525	159.7062988156049
43	40	7	5	20.911281148352042	90.08865685308997
43	41	8	8	37.19819844289134	180.12219943850693
43	42	3	3	13.629856282323646	63.15608716448271
43	43	3	2	9.23848467890663	43.99108208119205
