source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	45	16	11.39899272756031	13.173779032759354
1	13	10	5	2.554879130497257	1.760349174141861
1	14	25	9	3.9452817861415195	3.4200791217751965
1	15	30	12	7.100507417205492	5.532246628504201
1	16	50	17	12.472455833757412	14.744792937372848
1	17	45	21	19.116136661057606	28.64901986542414
1	18	10	4	1.1081860550834288	0.37772548189571653
1	19	15	6	1.3564840145345085	0.38265276669780707
1	20	10	6	1.3975599092026443	0.422355655133658
1	21	5	3	1.9460857388570145	1.7401479387496694
1	22	15	8	5.144850331584393	6.31831581353858
1	23	15	10	5.073721654882402	5.131656767118849
1	24	5	3	1.12701412606392	0.6515310973032028
1	25	10	4	1.0722346683336605	0.38663381984186096
1	26	20	10	6.842124575523699	11.487121059710034
1	27	20	13	7.4706525975584315	7.021400739885945
1	28	10	6	1.8095511864300704	0.8633510189332058
1	30	5	4	2.698776775207614	2.8601548131531653
1	31	15	9	6.210216205002477	5.229806971317293
1	32	15	9	6.129438323338123	4.957099422704758
1	33	10	5	1.6777439865307076	0.8104748986057092
1	34	5	4	3.8035243844951014	5.97802629247513
1	35	10	4	2.6528815366946508	2.1293240831930413
1	36	10	5	2.619403625595221	1.8405609599461599
1	37	10	7	3.1107415140936765	2.215126642228816
1	38	15	9	6.3686347068735625	9.16079550253562
1	39	15	10	7.230545237922218	6.569392017060633
1	40	5	3	0.811421770516306	0.3020097671564706
1	41	10	6	3.430876219553497	2.8885940225323687
1	42	15	9	5.865546107962783	6.368712623897663
1	43	10	6	2.6649538193269677	3.9757318960143446
1	44	10	5	4.129218444643968	5.082168640496723
1	45	20	15	12.32324919489878	15.227748014070073
1	47	10	6	4.37929898783357	4.2012130192815
1	48	10	7	5.448605491698728	5.723932469610997
1	51	5	3	1.0337729136728473	0.43128535902508636
1	54	5	4	4.000408556121068	5.585589865850858
1	57	5	4	2.3831248060970154	2.1309683218941555
1	58	10	7	5.170520407024008	6.025159534894664
1	59	10	7	6.503113349137837	10.806344835812535
1	60	5	4	2.851233297008192	2.5099513962150795
1	61	10	8	7.191730903091594	9.839394820397477
1	62	5	3	1.9993872750057167	1.6650673702793144
1	63	5	4	3.448948645700351	4.965357623432569
1	64	5	4	2.1391295610054915	1.451493461657771
1	65	5	3	2.5740840309843276	2.421774213965527
1	68	10	8	5.234330855598133	4.328121565843932
1	71	5	3	2.01309582084666	1.7985920016567452
1	73	5	4	3.32258079943391	3.4164418135923174
1	74	5	4	6.003418669843654	10.696534207630746
1	75	5	4	3.4178999982706473	3.915351475359336
1	76	5	4	3.980615938265801	6.764030380033945
1	77	10	8	6.71356288027337	6.798837903507036
1	83	5	4	5.223161524851417	7.265002592584114
1	86	5	3	4.238251840917973	7.1565708060069175
1	87	5	4	3.838006300684521	5.634861017377971
1	88	5	4	3.9525913402845902	4.126181555249215
1	91	5	4	5.487478664174393	14.07349592741096
1	92	15	10	10.128098287523938	13.973414708483013
1	96	5	4	2.9807932168900493	3.6203718507388083
1	106	5	4	3.082429134662488	3.5163077933272153
1	111	5	4	5.469775617765577	10.358839441438507
1	113	5	4	5.108665195493022	8.549993196877308
1	115	5	4	5.338065076622774	12.50574282803246
1	119	5	4	2.9781457913538127	2.795957446184572
1	130	5	4	5.69918561688781	13.251236451642466
1	151	5	4	3.8001012493375734	5.64663210512969
1	159	5	4	3.2519382508854555	3.0541489874739636
1	178	5	4	4.28910588075823	5.8692852591653795
1	196	10	8	9.347535025502806	15.052246723008075
1	197	5	4	5.877743381852151	11.762454083217028
1	218	10	8	8.164774905362531	10.697180914485404
1	222	5	4	4.941425020468303	7.771945396677232
1	223	5	4	4.954503401601055	6.322351021198644
1	225	5	3	4.272649032175428	7.669511392740075
1	227	5	4	4.612884636015022	6.361150079705736
1	231	5	4	6.575744985129573	14.074492822114918
1	232	5	4	4.930457089167017	6.7180283008396415
1	233	5	4	4.089508080735535	5.709907753031374
1	244	5	4	4.5173756028627166	6.615855214191736
1	249	5	4	5.167265656965666	6.895600565265299
1	250	150	120	158.17132466884806	267.3125865981436
2	0	849	0	0.0	0.0
2	1	127	2	2.8769989652178403	4.1816303839819025
2	2	111	2	2.905021647433749	4.346836686989137
2	3	67	2	1.4454664810576592	1.0828498580045667
2	4	53	1	0.9959089149635116	0.991834566903799
2	5	30	2	3.115900796769464	4.85441888765429
2	6	29	5	3.9489459177718	3.5656345201297244
2	7	29	5	4.029509780687854	3.6911028912496393
2	8	27	2	1.8289192070489533	1.9990450536227402
2	9	16	1	0.5348598994415898	0.2860751120306676
2	10	11	0	0.0	0.0
2	11	10	4	3.745343033655825	4.172137516069121
2	12	9	0	0.0	0.0
2	13	2	2	0.8577749010797109	0.36887560764339533
2	14	5	0	0.0	0.0
2	15	6	1	0.2731772702866331	0.07462582100125618
2	16	10	3	2.7569508553874567	3.435988150832897
2	17	9	3	1.6942898961376662	1.1970946802987334
2	18	2	1	0.5089100725812655	0.25898946197466893
2	19	3	0	0.0	0.0
2	20	2	1	0.8360352459715948	0.6989549325067851
2	21	1	0	0.0	0.0
2	22	3	1	0.4636625740539011	0.21498298257828932
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	2	0.9580954348971852	0.6052920182562449
2	27	4	1	0.4001840629843987	0.16014728426670116
2	28	2	1	0.4139540388325933	0.17135794626581616
2	30	1	1	0.4836262255752598	0.23389432606417207
2	31	3	2	0.8958776553453625	0.401298386673552
2	32	3	1	0.29315437568852276	0.08593948798532755
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	2	0.552353456414503	0.17101094532133046
2	36	2	0	0.0	0.0
2	37	2	1	0.610737753966698	0.373000604120287
2	38	3	0	0.0	0.0
2	39	3	1	0.2390371223220433	0.05713874584800349
2	40	1	1	0.5897976103092547	0.34786122112650747
2	41	2	2	0.6901099778250012	0.23812589074681179
2	42	3	2	0.5525731364420877	0.17763903096770034
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	3	1.4038967125678554	0.7496346393318194
2	47	2	1	0.15562446469428942	0.024218974011384134
2	48	2	1	0.4477220267128664	0.20045501320387668
2	51	1	0	0.0	0.0
2	54	1	1	0.5145545273750577	0.264766361642169
2	57	1	1	0.2942245475119265	0.08656808435859789
2	58	2	2	0.5791780289318182	0.16804879267589348
2	59	2	2	1.049291562165691	0.7394438207098009
2	60	1	1	0.2869749463886354	0.08235461985476017
2	61	2	1	0.7863309953034042	0.6183164341748423
2	62	1	1	1.0881128833804716	1.1839896469785638
2	63	1	0	0.0	0.0
2	64	1	1	0.1872836209006326	0.03507515465765187
2	65	1	0	0.0	0.0
2	68	2	2	0.6425488752280095	0.24536672867471904
2	71	1	1	0.19833592567159125	0.03933713941200697
2	73	1	1	0.195634732979682	0.03827294874803148
2	74	1	0	0.0	0.0
2	75	1	1	0.19304099507445807	0.037264825779336944
2	76	1	1	0.6411402741532294	0.41106085114127816
2	77	2	2	1.018681985154331	0.581986073034189
2	83	1	1	0.3572889208516903	0.1276553729633654
2	86	1	0	0.0	0.0
2	87	1	1	0.1145957902289877	0.013132195138206154
2	88	1	0	0.0	0.0
2	91	1	1	0.17543969963201014	0.03077908820696994
2	92	3	3	1.1583428032677077	0.4640471056125592
2	96	1	1	0.5920211830654487	0.35048908119821354
2	106	1	1	0.5229134541026875	0.2734384804816035
2	111	1	1	0.36667092909404775	0.1344475702426922
2	113	1	1	0.9974021852777274	0.994811119196786
2	115	1	1	0.3813953297229872	0.1454623975345061
2	119	1	1	1.368466077698042	1.8726994058102635
2	130	1	1	0.6088681188362824	0.37072038613523334
2	151	1	1	1.1868024462715214	1.4085000464760675
2	159	1	1	0.25030058497293617	0.06265038283779403
2	178	1	1	0.7570182745567225	0.5730766680128374
2	196	2	2	0.8242214829697915	0.5253201300119872
2	197	1	1	0.4140659098782109	0.1714505777232707
2	218	2	2	0.7489420012052768	0.30227976973030135
2	222	1	1	0.42434008069105583	0.18006450408089178
2	223	1	1	1.2359880094575646	1.5276663595228728
2	225	1	1	0.5284710737702386	0.27928167581186897
2	227	1	1	0.3154403923477302	0.09950264112448996
2	231	1	1	0.350864289544197	0.12310574967735412
2	232	1	1	0.16847311833823359	0.028383191602608458
2	233	1	1	0.6109006135833791	0.37319955967654905
2	244	1	1	0.16431592206583512	0.0269997222443456
2	249	1	1	0.725840337770755	0.5268441959351636
2	250	30	30	19.864400362807917	17.108640566087153
3	0	2547	0	0.0	0.0
3	1	381	31	35.6101003035353	53.40826243509261
3	2	333	73	71.67212876306012	96.56162313128195
3	3	201	62	48.17252567425559	51.743597341320594
3	4	159	62	49.44758437346958	57.66088456694038
3	5	90	35	36.75247392277747	54.66859332715951
3	6	87	45	34.491303522004436	37.08472614582715
3	7	87	49	40.902281640307955	50.506197910107275
3	8	81	40	32.292574890518736	35.626444708144795
3	9	48	30	29.174909585257232	50.40978504115882
3	10	33	18	12.599902591021035	10.90208825568626
3	11	30	24	19.485666481369694	21.32781863598206
3	12	27	19	17.22718243403811	25.88539830837175
3	13	6	4	2.4466715115745044	2.023895997588851
3	14	15	14	12.198061944597915	21.39633080739438
3	15	18	17	11.59756410377605	11.450754424140216
3	16	30	24	19.293939280846573	25.973367239129953
3	17	27	23	21.406725728768233	26.86806796462775
3	18	6	6	4.347960009937309	3.9299130884130604
3	19	9	8	5.209327345704979	5.435405127898733
3	20	6	6	2.4810259201265072	1.6902433942654407
3	21	3	3	1.7563225426944706	1.9905612519406046
3	22	9	8	4.501259655273009	3.2788940947276317
3	23	9	8	8.368475984279378	13.149389010243496
3	24	3	3	0.4806228118858683	0.1009378057699932
3	25	6	6	4.70145111572124	4.83481317908785
3	26	12	12	12.83021736677051	20.168423970407044
3	27	12	12	8.494856138356662	7.927258942850006
3	28	6	6	3.6772258724621176	3.456072347814284
3	30	3	3	1.80408422991577	1.1382992480934329
3	31	9	9	9.503069574401552	12.735708415821133
3	32	9	9	6.113780509028165	5.598782965444865
3	33	6	5	3.1040063664212045	2.6128927441107925
3	34	3	3	1.2274179499495963	0.5932198371194564
3	35	6	6	7.057055747798511	10.338063003685415
3	36	6	5	3.2639014842448484	2.903906329181516
3	37	6	5	5.227948961370475	8.230759548024094
3	38	9	9	11.543352866244778	19.05524386774772
3	39	9	9	10.138163593366377	21.564118705397856
3	40	3	3	3.045504017875831	5.1995754466186845
3	41	6	6	8.390280467229012	16.01022236106369
3	42	9	9	7.704136031191103	7.844356537898064
3	43	6	5	4.178992254450633	4.594812295053544
3	44	6	6	6.46172900632837	9.921780172979043
3	45	12	12	11.811334907321804	14.600379651487655
3	47	6	6	4.584111838938969	4.398026219474274
3	48	6	6	6.249009746746156	10.569360052196263
3	51	3	3	3.4521959695580104	4.310490952667042
3	54	3	3	3.8617745490308417	7.680494160219093
3	57	3	3	3.4795551397517204	4.76949678431489
3	58	6	6	7.271489909095886	9.275494945308889
3	59	6	6	6.011319924077638	7.2184312267559365
3	60	3	3	4.307106212893142	6.193874828013229
3	61	6	6	7.345905898586123	11.275960031826854
3	62	3	3	3.1525616873990447	3.4429494339649938
3	63	3	3	2.3179889183349554	1.8818139987055615
3	64	3	3	4.978207497966437	8.811741290334783
3	65	3	3	2.8298702156374422	2.973407060944973
3	68	6	6	5.580794231825275	6.17934412073263
3	71	3	3	1.5304224941484226	1.1896069226506996
3	73	3	3	5.20568965207703	10.327271663240447
3	74	3	3	4.322720288141856	6.7165235559643435
3	75	3	3	3.563194141506453	4.879381410476845
3	76	3	3	4.999488701322623	9.230622039488512
3	77	6	6	9.71131829910357	17.74996659786371
3	83	3	3	2.786851180558436	2.777900416439198
3	86	3	3	3.253426091834714	4.028402933296023
3	87	3	3	4.020467383665531	5.728075013399094
3	88	3	3	3.815803472117463	5.17904418336852
3	91	3	3	4.708976681346	9.46985577993474
3	92	9	9	9.238700671790733	11.113794288252281
3	96	3	3	3.1079901557883125	3.5347247258379335
3	106	3	3	4.283329600205738	6.360012745903994
3	111	3	3	5.551147875809956	11.077805187868233
3	113	3	3	5.781174403206783	11.922533162375672
3	115	3	3	4.278827487380029	6.601006026050092
3	119	3	3	4.223355257909231	6.40746680906564
3	130	3	3	3.936200961891231	5.883089980833619
3	151	3	3	3.5500828572938046	4.813495768964951
3	159	3	3	5.060192411753304	8.724828291210475
3	178	3	3	6.049195527570828	12.756479048920554
3	196	6	6	7.836080344860672	10.969835898304975
3	197	3	3	5.333633814271591	10.81882462565715
3	218	6	6	10.806799669882635	21.265663039097223
3	222	3	3	7.254789449870498	18.210804562384627
3	223	3	3	6.026480992639813	12.401988107446524
3	225	3	3	4.870911910632003	8.51545774017589
3	227	3	3	5.909669412295056	13.607827053863579
3	231	3	3	5.093571401076864	9.003295300384952
3	232	3	3	4.79547523381787	8.195667174521184
3	233	3	3	4.482558753817686	8.095951545687727
3	244	3	3	5.273214184084157	11.116558316129854
3	249	3	3	4.927049678611914	9.994289478047868
3	250	90	90	172.0091021382107	361.4258995724448
4	0	3396	0	0.0	0.0
4	1	508	32	23.398820630799825	23.535496007276453
4	2	444	71	43.377930318173235	43.43785212269542
4	3	268	65	32.99687538548133	27.104774197324076
4	4	212	70	33.11343223027911	29.810823332755767
4	5	120	39	24.523135071935346	23.209493271902932
4	6	116	43	20.528432211857766	14.663739690049042
4	7	116	46	26.926510156527044	25.343998823858804
4	8	108	46	25.017093743970626	21.885370668516664
4	9	64	28	9.193071793105592	5.028349538842656
4	10	44	19	7.346100136893434	4.871523311462403
4	11	40	21	9.048432229935887	6.456724264743378
4	12	36	17	8.71817118877375	6.571614416973136
4	13	8	4	1.0109256836748184	0.3455111133477943
4	14	20	10	4.876335134334765	4.329227394400663
4	15	24	14	6.037104918829658	4.323937936871532
4	16	40	21	11.860843395158572	13.573567057732891
4	17	36	19	10.975729925966355	8.411784396802052
4	18	8	4	1.5907073345775669	0.8602055722685953
4	19	12	8	7.158954050496236	8.778462438646423
4	20	8	5	1.804468683804068	1.1718650040794982
4	21	4	3	1.6439849956335058	0.9459763924828533
4	22	12	6	4.1754970796290785	3.716397575693675
4	23	12	7	3.7986632022819427	3.007369048075911
4	24	4	2	0.3865037987704754	0.08998932848314573
4	25	8	4	1.2555536764044766	0.7074910120161235
4	26	16	7	5.7165688620800434	6.50036275856081
4	27	16	11	5.349411437667046	6.79048641748285
4	28	8	5	3.423161594514969	3.5139192721488035
4	30	4	3	2.424426136020541	2.114653798749718
4	31	12	6	4.952632999297176	5.591643564432659
4	32	12	8	5.167351950071334	5.260295666766492
4	33	8	4	2.0633302527202853	1.749137933932485
4	34	4	2	1.7221587189780476	2.067424470500641
4	35	8	5	3.8406196683025344	4.419207452381871
4	36	8	5	3.1431055060183386	2.720177389687093
4	37	8	5	2.2406720320738778	1.3615042442408494
4	38	12	8	4.870641095941828	4.219646843148852
4	39	12	8	4.583106001477352	4.735693972592384
4	40	4	3	1.8417102895392956	1.7573020349144133
4	41	8	5	3.456162878612087	3.0122254075460675
4	42	12	8	6.060127587466981	6.490964422066249
4	43	8	5	3.0190588044291813	2.3602070367756944
4	44	8	5	3.3960210210222765	2.816139417693483
4	45	16	12	8.895919545200929	8.625292392258938
4	47	8	6	5.330759075286686	7.1666343956685505
4	48	8	5	3.336085668832733	3.7121757830950384
4	51	4	3	3.100041718661127	3.8509934227007707
4	54	4	3	1.9273986008010355	1.7810631208418464
4	57	4	3	2.4847463084123196	3.01560454454702
4	58	8	6	2.9017049796438545	1.925184530476498
4	59	8	6	4.193465905546042	3.909191836310929
4	60	4	3	2.864321566934868	2.9805753043503844
4	61	8	5	4.681578160311956	6.99279730367381
4	62	4	3	3.0278879021267926	4.913825300759735
4	63	4	2	1.9183436916874665	2.2018393352836703
4	64	4	3	1.6773584150129646	1.1141464408293427
4	65	4	3	1.4094897672421984	0.9282093958095959
4	68	8	6	3.675350918717738	3.29311963962466
4	71	4	3	1.7509380163715977	1.3479872602798806
4	73	4	3	1.5021756559157473	1.5147675447250053
4	74	4	3	4.405182838838044	6.479260841483493
4	75	4	2	1.628275684898703	2.1262577424045883
4	76	4	3	1.7486774997326617	2.1321032991778215
4	77	8	6	5.10569692441403	5.394536449954198
4	83	4	3	3.765388475933581	5.375165758630219
4	86	4	3	2.376917757855123	2.112848463826312
4	87	4	3	4.220422246740695	8.005576409762574
4	88	4	3	3.3652934995350092	4.310085088642465
4	91	4	3	2.777257513524	2.836253974122391
4	92	12	8	6.487538450318901	6.766635447948158
4	96	4	3	2.415788888984037	2.4719790149449676
4	106	4	3	3.9039841878312993	5.245517768127569
4	111	4	3	4.243226589345012	6.490128867356361
4	113	4	3	4.174126487799958	6.351634467376659
4	115	4	3	2.560085784114669	2.5446028286460445
4	119	4	3	3.086826183651935	4.10585185149655
4	130	4	3	2.9657048154592855	3.413548760536873
4	151	4	3	2.8359355013110727	3.1791277294877283
4	159	4	3	2.935424026836957	3.3497477119102324
4	178	4	3	3.376977306268477	4.998818823393896
4	196	8	6	7.26535928316909	10.248591650449184
4	197	4	3	3.860216640851868	5.576761418916113
4	218	8	6	7.099066432679969	10.195117588216128
4	222	4	3	3.2597259600878155	4.912029753317511
4	223	4	3	4.098891757890001	6.456866978256524
4	225	4	3	4.218876810944642	7.110729361043525
4	227	4	3	3.6470785320797665	4.966671137515626
4	231	4	3	4.276447054210534	8.309877494535652
4	232	4	3	4.168179255829537	5.946597838823672
4	233	4	3	3.6880676867578495	5.9121359106162
4	244	4	3	2.9406032712259966	4.19957721331858
4	249	4	3	5.885071639160332	11.59283714818142
4	250	120	90	126.35288803705913	202.79570013244623
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	0	0.0	0.0
6	0	1698	0	0.0	0.0
6	1	254	11	13.452029559066343	24.293795028212333
6	2	222	27	23.750931474187098	25.525253418973932
6	3	134	26	20.182949284340104	21.556740537356546
6	4	106	29	23.308046204240583	24.600975004108605
6	5	60	14	13.980441123569749	18.473048382519405
6	6	58	24	14.59491189783346	14.47554348948318
6	7	58	27	17.15135753068351	15.590787529346262
6	8	54	25	15.006982286318037	13.317245459255941
6	9	32	12	6.1753278165218735	4.567168926317768
6	10	22	6	3.9389722867804147	4.846961443990745
6	11	20	11	11.0284959924561	17.350766144031123
6	12	18	10	6.271518263671233	6.230550894742079
6	13	4	3	2.9001342395893257	3.1872618427489576
6	14	10	8	3.476578661064168	1.5971567983368191
6	15	12	9	5.6121565926045855	5.121738382206345
6	16	20	12	8.43870277393512	8.488007715358647
6	17	18	14	9.339542878327451	8.499678182322038
6	18	4	4	2.145270434787716	1.974665998004071
6	19	6	4	1.5424194847192116	0.6413211415006344
6	20	4	3	2.278907837825261	2.54049554405616
6	21	2	1	0.6853411340919625	0.4696924700784573
6	22	6	5	1.95106006283612	0.9098325938537586
6	23	6	5	2.3614056341349654	1.924473659890445
6	24	2	1	0.1816255172135649	0.03298782850309496
6	25	4	3	2.1600598167613945	2.1147128419140286
6	26	8	5	3.6750478054469866	4.292975058685819
6	27	8	7	3.617976120531717	4.016919156015665
6	28	4	3	2.6293511079511775	3.0152678628261143
6	30	2	2	1.1870738811964814	0.7248313413012193
6	31	6	6	5.060796986453104	6.494004832384452
6	32	6	6	4.662127036953996	4.439910453741256
6	33	4	4	4.506727352412378	7.627049046192088
6	34	2	2	1.4014534636766087	1.4672806972371868
6	35	4	4	2.4831925325533435	2.7747614601907657
6	36	4	4	1.295337077811616	0.46807899608865733
6	37	4	3	1.758614558480224	1.0845867421229618
6	38	6	5	4.0044443721360805	3.965681707815696
6	39	6	6	4.943326245325027	6.877812050953571
6	40	2	2	1.276839946961821	1.1500081933907713
6	41	4	4	3.6033023756054705	4.493439724517989
6	42	6	6	3.944698592409481	5.463443680123149
6	43	4	4	1.8259971140605094	1.402061916704958
6	44	4	3	2.5761933148790384	2.739290993845948
6	45	8	8	7.653468950261433	9.815224871442728
6	47	4	3	2.785608887732205	2.8632464832234734
6	48	4	2	1.036672814933207	0.5980144932014112
6	51	2	2	1.0877880765960555	0.6388657541771822
6	54	2	2	2.222396206307036	2.611718210185806
6	57	2	2	2.113179391343582	2.2710487433426367
6	58	4	4	4.2083001538274285	5.869617413676075
6	59	4	4	2.117324008106736	1.6192536360788077
6	60	2	2	1.089980068804193	0.6161403430021755
6	61	4	4	2.77532809759097	2.3369570300360127
6	62	2	2	1.6423276814077568	1.381450002111058
6	63	2	2	0.6196218051968988	0.19320952529169555
6	64	2	2	2.099338387927747	2.488336160796206
6	65	2	1	1.4719738750620877	2.1667070888652984
6	68	4	4	3.4650791400238927	4.117984434123378
6	71	2	2	2.9358799989005187	4.803056084798531
6	73	2	2	2.960438850020976	4.43767200314479
6	74	2	2	1.646723029077649	1.4816889771479396
6	75	2	2	1.635420459302767	2.27961193843282
6	76	2	2	1.6622315221811046	2.0270957005148116
6	77	4	4	4.363986963242422	5.975153461410111
6	83	2	2	1.6396419949988046	1.759195030298513
6	86	2	2	1.8689717454822308	1.9445608621662986
6	87	2	2	1.781647585852702	2.651550607487736
6	88	2	2	1.1927476026316737	0.7889552884239652
6	91	2	2	1.804074431072743	2.322717219074475
6	92	6	6	5.555399441601721	6.902546513628612
6	96	2	1	1.200800711369978	1.441922348426645
6	106	2	2	3.8326303508044957	7.348382364233673
6	111	2	2	2.053004477943658	2.6076374236482773
