source_degree	target_degree	n	nnz	sum	sum_of_squares
5	2	86	16	63.005865903125375	251.12593472592118
5	3	34	9	35.660478474413054	144.50390035026595
5	4	30	8	31.118601627464244	124.3665647517542
5	5	14	4	9.464201582365659	29.9320141948888
5	6	2	1	2.952240434357653	8.715723582256265
5	7	2	0	0.0	0.0
5	9	2	1	3.4409508556635506	11.840142791091722
6	0	5324	0	0.0	0.0
6	1	544	40	197.8558929504108	990.0982506767447
6	2	172	11	45.97160333409644	215.87072651375834
6	3	68	14	55.83391209281565	224.98414108183775
6	4	60	6	24.591011552449004	103.68066311919635
6	5	28	7	30.173038144118973	132.4053134314242
6	6	4	1	3.316883380145161	11.001715357483189
6	7	4	1	3.240026880482914	10.497774186251842
6	9	4	1	3.1148069167566264	9.70202212867492
7	0	6655	0	0.0	0.0
7	1	680	63	333.92259040290037	1882.7541575866921
7	2	215	18	95.5900660024842	525.331079646392
7	3	85	17	74.05600970752386	338.03449716957596
7	4	75	12	59.37900827272782	306.81994023293737
7	5	35	8	35.45573194025428	165.68270093792836
7	6	5	2	8.649141206672411	39.75629198004029
7	7	5	1	3.163206672927906	10.005876455655633
7	9	5	2	8.75525732083757	41.91615838168264
8	0	3993	0	0.0	0.0
8	1	408	39	168.97866816358027	754.3154448283116
8	2	129	14	56.115309413979936	234.4920523082052
8	3	51	11	39.444085401502626	145.05419189030565
8	4	45	9	33.14194487985245	127.6699350486984
8	5	21	6	21.591979768124176	81.06006509503221
8	6	3	1	4.53378149433897	20.555174638410506
8	7	3	1	3.708474928844583	13.752786297868834
8	9	3	1	3.5829892758421464	12.837812150799829
9	0	6655	0	0.0	0.0
9	1	680	107	496.7754690817521	2444.916259770529
9	2	215	72	331.39956955766013	1584.6743719573615
9	3	85	37	161.31474441687698	718.0037562764227
9	4	75	33	144.2834134349296	645.790522965635
9	5	35	18	80.81447989339048	374.9700343811092
9	6	5	2	10.3777698868088	53.863072000988254
9	7	5	2	7.980724513441331	32.07814000683608
9	9	5	2	8.411250300611341	35.469347815491155
10	0	3993	0	0.0	0.0
10	1	408	102	493.33959798477485	2462.278013627176
10	2	129	46	197.23888038486132	878.8015780964961
10	3	51	36	159.02894587872612	718.0516141211498
10	4	45	27	121.80186832986426	561.4158739478639
10	5	21	12	53.52605337870118	244.5368647275271
10	6	3	2	8.93007879840656	39.9327036483607
10	7	3	1	5.496391645298818	30.21032111851065
10	9	3	3	12.437065037602846	52.54748691308713
11	0	6655	0	0.0	0.0
11	1	680	128	529.9345647349139	2248.6385615879644
11	2	215	74	298.7053963033593	1240.242301875613
11	3	85	47	172.6000513961269	664.8959302752147
11	4	75	39	147.81228161492095	580.6483204625737
11	5	35	21	77.28873126026055	296.6851424495673
11	6	5	5	21.34072664913029	92.22714795384802
11	7	5	3	10.037179133198117	33.83073163637877
11	9	5	3	10.94024859202852	40.004316191323916
12	0	1331	0	0.0	0.0
12	1	136	12	55.13182302965214	278.6915555712649
12	2	43	11	50.11629599861906	229.6486927901434
12	3	17	6	27.87110446672606	131.39854298738356
12	4	15	5	24.37427234217163	120.86747423293278
12	5	7	2	7.977293447940165	31.818605377274547
12	6	1	1	3.8975545483633924	15.190931457468167
12	7	1	0	0.0	0.0
12	9	1	0	0.0	0.0
13	0	2662	0	0.0	0.0
13	1	272	74	370.9788948217978	1867.5337908496278
13	2	86	26	130.03840607677822	659.7803213651524
13	3	34	22	96.74303117131105	451.9075227116853
13	4	30	22	103.19626370999814	494.29626472988144
13	5	14	11	53.274205380594445	263.4799856730908
13	6	2	2	8.063858265076558	32.79362603702348
13	7	2	2	3.944672844345562	15.560443848916119
13	9	2	2	8.191516636189952	33.701256147498256
14	0	1331	0	0.0	0.0
14	1	136	62	283.3567596998575	1331.48719768241
14	2	43	22	96.60303881478413	448.4961998040964
14	3	17	16	69.64882679175469	315.3826893043974
14	4	15	12	58.70859681920589	292.7594887207911
14	5	7	7	28.97828020892522	142.15573813759016
14	6	1	1	5.2918888343818455	28.004087435455247
14	7	1	1	4.917220590008687	24.179058330805375
14	9	1	1	5.618705970709242	31.569856785283687
15	0	3993	0	0.0	0.0
15	1	408	74	335.03424035702125	1577.4485841332505
15	2	129	36	153.65262924034818	681.5933365185563
15	3	51	34	139.75993590153445	590.6614633799037
15	4	45	22	93.34089173144652	403.75016281413735
15	5	21	10	41.61770891020506	176.3317419636412
15	6	3	2	9.205207143429648	42.52676321901905
15	7	3	2	6.990801694476842	25.447350761621212
15	9	3	3	10.536228031913797	39.64326745324434
16	0	3993	0	0.0	0.0
16	1	408	91	422.3995727344026	2003.6539197835045
16	2	129	38	164.52795511666451	727.598900798743
16	3	51	35	140.88509941057578	594.1054238193084
16	4	45	26	118.39189830117024	559.269444083185
16	5	21	11	46.81685080412397	206.01428236248768
16	6	3	2	7.36703583360066	28.59820431241708
16	7	3	2	7.565754976225014	30.74510250716367
16	9	3	3	10.485819793202428	39.410739877955905
21	0	3993	0	0.0	0.0
21	1	408	121	577.9209928521417	2872.301519778365
21	2	129	64	285.71008742768277	1344.4849409404724
21	3	51	38	156.31250993122006	683.2064084117752
21	4	45	29	131.43608907015812	612.862895321075
21	5	21	14	66.57117126697398	329.6784425481301
21	6	3	3	12.29037899303859	51.038444447100815
21	7	3	2	8.737518023264247	38.32769558670559
21	9	3	3	14.200483121263227	72.31435126853043
22	0	1331	0	0.0	0.0
22	1	136	57	227.07068641168803	926.7421550654267
22	2	43	25	95.85180548304334	377.08954840553474
22	3	17	16	60.35910222680958	238.36946297059183
22	4	15	13	51.91038935282454	214.238412279194
22	5	7	5	15.538930006954223	54.438161025779536
22	6	1	1	4.178382717758341	17.45888213606158
22	7	1	1	3.2037239026803017	10.263846844605103
22	9	1	1	5.095220717781965	25.96127416291456
25	0	1331	0	0.0	0.0
25	1	136	14	49.893458976362325	177.91775165476432
25	2	43	7	20.009437680236225	66.72959937987618
25	3	17	10	30.239138735365152	91.51960204275798
25	4	15	4	11.595964016434287	33.649433385249424
25	5	7	4	11.756662988499746	34.97032740306177
25	6	1	1	2.6074588405362995	6.798841605090903
25	7	1	1	2.5312832070428546	6.4073946742571595
25	9	1	1	2.4074181847873772	5.79566231644495
28	0	1331	0	0.0	0.0
28	1	136	75	346.5271112527869	1661.3198716672168
28	2	43	37	166.33770787214547	770.4463071880232
28	3	17	17	79.37328045356362	379.87305083397825
28	4	15	15	73.40586012691779	363.2673192641753
28	5	7	6	28.724253659231277	139.17338821493004
28	6	1	1	4.840786612134074	23.433215024216484
28	7	1	1	5.450783626558806	29.71104214356157
28	9	1	1	4.911509284036567	24.122923447177392
29	0	1331	0	0.0	0.0
29	1	136	33	125.88923568173621	505.98853659555317
29	2	43	14	51.32804312432181	203.13980706590934
29	3	17	13	43.55379484455003	155.43611605176545
29	4	15	8	26.31017742374307	95.94141493762379
29	5	7	5	17.52913460517676	65.95065329999896
29	6	1	1	3.0206250560952297	9.12417572951031
29	7	1	1	2.4580780131217983	6.042147518592808
29	9	1	1	4.974499695725679	24.74564722277487
37	0	1331	0	0.0	0.0
37	1	136	71	320.7848229558034	1504.5243060748282
37	2	43	32	135.55432349450365	584.9474220827356
37	3	17	17	75.81164621934386	347.3713114554169
37	4	15	14	64.58772875616792	303.17664973803477
37	5	7	7	31.770248938101624	147.53563134529074
37	6	1	1	4.470977494557841	19.989639756842713
37	7	1	1	5.054281362105563	25.545760087327665
37	9	1	1	4.3789847138227715	19.1755071238935
51	0	1331	0	0.0	0.0
51	1	136	80	341.979458016235	1503.0809841526343
51	2	43	33	143.05767846444408	639.3892019360632
51	3	17	17	75.8036077653285	345.8696656748707
51	4	15	14	59.83605736910458	262.4581973521344
51	5	7	7	29.978708678943015	130.82568391886315
51	6	1	1	5.26864255598484	27.75859438273447
51	7	1	1	4.620416943858241	21.348252735092327
51	9	1	1	4.2185903215336085	17.796504300937034
68	0	1331	0	0.0	0.0
68	1	136	79	372.01305111372073	1786.8039937059762
68	2	43	36	165.4981609247165	773.811019370385
68	3	17	16	78.09764251910572	387.0096898446263
68	4	15	15	76.13140509346798	389.74290263394323
68	5	7	7	34.66018368011733	175.30209324564527
68	6	1	1	5.231237927216932	27.365850251152903
68	7	1	1	5.04842571438355	25.486602193649052
68	9	1	1	4.852381054415142	23.545601897247007
