source_degree	target_degree	n	nnz	sum	sum_of_squares
9	63	4	2	1.5035287257503946	1.2854210126807923
9	74	4	2	1.5973328412497219	1.2802507615737702
9	77	4	2	1.638337576544623	1.3884133594240053
9	163	4	2	2.203541333937549	2.5182684629288223
9	190	4	2	2.53452585616607	3.3595023142566527
9	235	4	2	2.6237782586299225	3.6420400590033988
9	250	108	54	68.19459990950601	91.65548836653355
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	2	0.6980163097241625	0.25082175733918194
11	4	6	2	0.632529949527515	0.23062524779682816
11	5	3	1	0.25333378971842274	0.06417800901309803
11	9	3	0	0.0	0.0
11	10	3	1	0.2694280631469199	0.07259148121110066
11	24	3	2	0.7891357322775017	0.37171756231393527
11	27	3	2	1.0754981857947532	0.6872971753742585
11	43	3	2	1.17022206719107	0.701044879060104
11	50	3	2	1.4255652810481882	1.0395752680391916
11	63	3	2	1.2495365242483385	0.7816194537036287
11	74	3	2	2.0104537838431877	2.0225344901682485
11	77	3	2	1.8773862964471175	1.8200093179992827
11	163	3	2	2.305816734994213	2.6589873659513845
11	190	3	2	2.5178052710679064	3.235307874420416
11	235	3	2	2.4856491695851375	3.157978607455324
11	250	81	54	70.78673415025851	94.93817796954971
12	0	465	0	0.0	0.0
12	1	5	0	0.0	0.0
12	2	5	1	0.17813161982794473	0.031730873982527434
12	4	10	3	1.3544388962538272	0.7907312404652962
12	5	5	2	1.0324453312884543	0.5359359014274281
12	9	5	3	1.0027140796526108	0.338038318892874
12	10	5	4	1.4377647381865817	0.8071650097114789
12	24	5	4	2.001574667587874	1.323678611249399
12	27	5	4	2.3514448368111998	1.6164772604832593
12	43	5	4	2.4151887849987603	1.9372884332158637
12	50	5	4	2.4821795218114313	1.6028802089098795
12	63	5	4	2.418436656593688	2.022822079554472
12	74	5	4	3.638337574202103	3.4984719782465357
12	77	5	4	3.2113969971489547	2.7668612993295243
12	163	5	4	4.732807216456282	5.82504550284016
12	190	5	4	4.503501293267624	5.760898794643685
12	235	5	4	5.133797560419563	6.780957063099265
12	250	135	108	142.25958016235455	197.35473235941896
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	0	0.0	0.0
13	4	2	0	0.0	0.0
13	5	1	1	0.5322930582096653	0.2833358998181982
13	9	1	0	0.0	0.0
13	10	1	1	0.46727221736123914	0.2183433251176891
13	24	1	1	0.31127038222464154	0.09688925085027444
13	27	1	1	0.5154435388021186	0.2656820416928511
13	43	1	1	0.6532745014776645	0.4267675742808911
13	50	1	1	0.9088816846778403	0.826065916742829
13	63	1	1	1.0164689313867845	1.0332090884745917
13	74	1	1	1.1157810993134225	1.2449674615850697
13	77	1	1	1.1991200607485593	1.4378889200896285
13	163	1	1	1.1481178521230275	1.318174602363594
13	190	1	1	1.3317841624724622	1.7736490554124777
13	235	1	1	1.3647778536832442	1.8626185899042427
13	250	27	27	38.2473293583429	54.78870299545895
14	0	558	0	0.0	0.0
14	1	6	0	0.0	0.0
14	2	6	0	0.0	0.0
14	4	12	6	3.812357864234716	2.686600045841283
14	5	6	4	3.195516289912944	2.8409525468144157
14	9	6	3	1.1818693352154157	0.5158407663681657
14	10	6	5	2.600126992264002	1.6165962507198017
14	24	6	5	4.422459056847551	4.698119103749731
14	27	6	5	3.7815634094364157	3.403490027591717
14	43	6	5	4.8781043263835375	5.4717539099729375
14	50	6	5	4.314500733070153	5.176947378735739
14	63	6	5	4.950874921132615	6.149712675796428
14	74	6	5	5.896542668870614	7.88818700283828
14	77	6	5	5.117853513845409	6.352532423669433
14	163	6	5	7.15666776077539	11.57643522255237
14	190	6	5	7.787617794802759	13.09261339669963
14	235	6	5	7.715052205542492	13.205525663008716
14	250	162	134	215.99389091770763	384.2556901921255
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	1	0.4134979848343678	0.17098058346208306
15	5	3	2	0.7642740694634766	0.3190835198146139
15	9	3	1	0.18040355585638138	0.03254544296562652
15	10	3	2	0.8297288497256088	0.34520239218707505
15	24	3	2	0.652959754195118	0.2157844863775349
15	27	3	2	0.6713087952786064	0.26842521121199064
15	43	3	2	1.2125123454011035	0.7351894773632923
15	50	3	2	1.530757723383307	1.1888488855905621
15	63	3	2	1.805631497140807	1.6372311764072134
15	74	3	2	1.741166379198419	1.58671397704874
15	77	3	2	1.931434107882908	1.926079103520807
15	163	3	2	2.191635598989745	2.4016927992910366
15	190	3	2	2.581793610243562	3.3336927420927136
15	235	3	2	2.699065116430692	3.646895579806617
15	250	81	54	72.0551588797793	97.6046966342077
16	0	558	0	0.0	0.0
16	1	6	1	0.8383728879979078	0.7028690993299525
16	2	6	3	1.1932416846315874	0.6219671356492275
16	4	12	8	4.820066293221569	3.2769163759041327
16	5	6	5	2.360369081073205	1.4458004712868509
16	9	6	4	2.280721050320995	1.4966426751150834
16	10	6	6	2.9033911110236805	1.8591788375580143
16	24	6	6	4.34895550293059	3.8474456774480865
16	27	6	6	4.2378973457388645	3.5839117158272837
16	43	6	6	5.154513238283151	5.112748862441358
16	50	6	6	6.387706698878708	7.8896127225561345
16	63	6	6	6.843217621702877	9.353136941274506
16	74	6	6	8.035504463915057	11.40345735583897
16	77	6	6	7.6939927064918345	10.80508955973647
16	163	6	6	9.631168103972144	16.21101575180235
16	190	6	6	10.059532268728827	17.85749130477343
16	235	6	6	10.327316069913339	18.2736365480064
16	250	162	162	280.4933214354228	509.3557731561299
17	0	372	0	0.0	0.0
17	1	4	0	0.0	0.0
17	2	4	2	0.7407228484098459	0.37154930303477784
17	4	8	6	4.069932634534922	3.0002672724088764
17	5	4	2	0.8217103987374417	0.3967852094550836
17	9	4	3	1.7715766271205728	1.2033461179050704
17	10	4	4	2.145374386392281	1.599212277847255
17	24	4	4	2.9866952416186905	2.5126015117577714
17	27	4	4	3.2565124365092015	2.987598132073053
17	43	4	3	2.3577234796337296	1.8858751478326223
17	50	4	4	4.006365753516224	4.426544117214056
17	63	4	4	4.480167684798504	5.7487081750459215
17	74	4	4	5.014696292583832	6.4262426026440895
17	77	4	4	4.80394132668701	5.996483676415636
17	163	4	4	6.09240579259277	9.433381027569922
17	190	4	4	6.698896974994145	11.602565702208365
17	235	4	4	7.048378682859795	12.709468863167954
17	250	108	108	189.52791283246444	342.4935601316153
18	0	372	0	0.0	0.0
18	1	4	0	0.0	0.0
18	2	4	1	0.3231042471744505	0.10439635454216842
18	4	8	5	3.3566726121690253	2.5410823904340742
18	5	4	1	0.9262825775817907	0.8579994135315661
18	9	4	3	1.8882299564487663	1.4610168187774304
18	10	4	3	1.365270506344095	0.8548650376727706
18	24	4	3	3.331832445220007	3.7369289638694574
18	27	4	3	3.159584991928391	3.5544140192126648
18	43	4	3	3.150092940173092	3.640828491520288
18	50	4	3	3.585756490928812	5.108814097099109
18	63	4	3	4.345503796193891	7.004250131265865
18	74	4	3	4.830439750275186	7.970892779598171
18	77	4	3	4.767936636065855	8.006804939603382
18	163	4	3	5.814569770864958	11.600148321818484
18	190	4	3	6.176234943558667	13.049713255053796
18	235	4	3	6.420583683157913	14.155804310953084
18	250	108	79	166.32351015233525	360.0080925430821
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	0	0.0	0.0
19	4	2	1	0.26940929804360364	0.07258136987234726
19	5	1	0	0.0	0.0
19	9	1	1	0.3305511663886767	0.10926407360091464
19	10	1	1	0.8212599296754519	0.6744678720905283
19	24	1	1	0.29872299805043223	0.08923542956423854
19	27	1	1	0.46761804539384166	0.21866663637795697
19	43	1	1	0.153392505291903	0.023529260679726487
19	50	1	1	0.6894709050181292	0.4753701288665182
19	63	1	1	0.6033910027111744	0.3640807021527965
19	74	1	1	0.8275612900208238	0.68485768874093
19	77	1	1	0.9751994275333629	0.9510139234613987
19	163	1	1	0.9546970273199464	0.9114464139735425
19	190	1	1	1.1496705404889536	1.3217423516681626
19	235	1	1	1.471419522715794	2.165075411829175
19	250	27	27	35.8851234052983	48.04363099976832
20	0	372	0	0.0	0.0
20	1	4	1	0.49164914228848133	0.24171887911299936
20	2	4	3	0.9566577961212087	0.4481555299566391
20	4	8	6	3.0278656051704695	1.6293263523109172
20	5	4	3	1.7511983895345362	1.1032523188494374
20	9	4	3	2.9241604529281355	2.998004349805157
20	10	4	3	2.6249255701150105	2.3993104549202444
20	24	4	3	3.7012331106007195	4.6053926870566
20	27	4	3	3.678690107959529	4.5285586341831445
20	43	4	3	3.802153154268366	4.830577290087499
20	50	4	3	5.07074810719833	8.660989165804924
20	63	4	3	5.509369748810867	10.132809545873995
20	74	4	3	5.249666373272208	9.32634870371561
20	77	4	3	5.448521465955392	9.959734494603964
20	163	4	3	6.644450371017729	14.761511179622829
20	190	4	3	6.797794514453075	15.429263071902714
20	235	4	3	7.127685929571937	16.96424526887234
20	250	108	80	191.38231815691398	459.08446165332157
21	0	465	0	0.0	0.0
21	1	5	2	1.9682025311160312	2.443849695119829
21	2	5	3	1.050410659725419	0.5831345558644011
21	4	10	10	5.145804322953397	3.529604580474418
21	5	5	5	4.377705677095832	5.027450102494083
21	9	5	5	3.3740915247333687	2.346735169436714
21	10	5	5	3.8976600158662786	3.8185228335345553
21	24	5	4	4.600060333959556	5.429505077302205
21	27	5	5	6.263486170118625	8.198004997837756
21	43	5	5	6.020858134775931	7.919504855733472
21	50	5	5	6.771455294415881	10.16270440504648
21	63	5	5	7.439490272050362	12.789268429464787
21	74	5	5	7.6410560698509435	12.188266720737637
21	77	5	5	7.997148186436657	13.469688616947856
21	163	5	5	9.453374231095255	18.605447784335222
21	190	5	5	9.617792039928158	19.55658874228674
21	235	5	5	10.63444064897783	23.295583747276353
21	250	135	134	280.39255983036264	613.8524975683238
22	0	465	0	0.0	0.0
22	1	5	2	1.2043550987725542	0.7599934062247936
22	2	5	4	1.6233707367419528	0.8422559740291742
22	4	10	9	5.70519490276914	4.296705353356885
22	5	5	4	2.9115054517717356	2.355148546561522
22	9	5	5	2.5381870451770805	1.6395407694685338
22	10	5	5	2.818943250907529	1.7671700467368976
22	24	5	5	5.178113013037829	5.541930521778284
22	27	5	5	5.233098015257467	5.601464909197407
22	43	5	5	6.152273226416557	7.87764815395608
22	50	5	5	6.674216909236599	9.640160612699699
22	63	5	5	7.167406038110001	10.886249471883705
22	74	5	5	8.012095863242317	13.119047047894725
22	77	5	5	7.959247239909902	13.02180236309952
22	163	5	5	9.897138728808534	19.797270630482654
22	190	5	5	10.422667819843273	22.13887600501858
22	235	5	5	10.520328241570331	22.309994042530256
22	250	135	134	281.85053863576286	602.7795237714499
23	0	465	0	0.0	0.0
23	1	5	1	0.5379945750602884	0.28943816279430024
23	2	5	2	0.5993554253067975	0.19897974226087434
23	4	10	8	5.82826676958832	4.761187589358839
23	5	5	4	2.2692906754900672	1.462003746438206
23	9	5	4	3.1339758878243384	2.7703988427997692
23	10	5	5	3.568468441872747	3.2227490780908443
23	24	5	5	5.140858288304488	5.862994699332658
23	27	5	5	5.419229711178512	6.153528245873845
23	43	5	5	5.818814822125239	7.474280520760605
23	50	5	5	6.952992548884873	9.993710694805156
23	63	5	5	7.032731764187786	10.601703260969678
23	74	5	5	7.896557145498488	13.130426937548933
23	77	5	5	7.724135466433326	12.270001797492274
23	163	5	5	9.668825480358096	19.345654196950825
23	190	5	5	10.173544012553815	21.46272379620212
23	235	5	5	10.747389654983515	23.69396099092444
23	250	135	135	285.2308859962979	622.0341079619592
24	0	558	0	0.0	0.0
24	1	6	2	1.9857377057032457	1.990680993711936
24	2	6	3	0.8059762531670702	0.2876924111279596
24	4	12	12	7.672131063351427	6.4730102386428925
24	5	6	5	2.9725634197220407	1.9731827247174385
24	9	6	5	4.334484955941036	4.967383593768951
24	10	6	6	4.49427976734769	3.9404232504217513
24	24	6	6	7.6946205297038635	10.354244145011075
24	27	6	6	7.533972118106965	9.92884300905497
24	43	6	6	7.7947224600746345	10.65716779210855
24	50	6	6	8.374248918330009	12.917206884204411
24	63	6	6	8.879031308589006	14.700162881279576
24	74	6	6	10.45303287548403	18.88420773618503
24	77	6	6	9.256777606105812	15.268962588514427
24	163	6	6	12.53350046424825	27.301754521176367
24	190	6	6	12.678621954220432	28.252841704071177
24	235	6	6	13.350688269657397	30.987748490840506
24	250	162	160	354.60439393362526	817.4639852447789
25	0	186	0	0.0	0.0
25	1	2	1	0.5178275238611325	0.26814534446815175
25	2	2	0	0.0	0.0
25	4	4	4	2.285205595708881	1.7583894855557034
25	5	2	1	0.9571623618443723	0.9161597869314971
25	9	2	2	1.6931631879722493	1.6111473917331962
25	10	2	2	1.3624286494371056	1.1093691178719305
25	24	2	2	1.9574348529784662	2.07602621789467
25	27	2	2	2.366245286384744	3.185048386723861
25	43	2	2	2.3269799448468502	2.8119395165594137
25	50	2	2	2.3635673156384986	3.1127699850295407
25	63	2	2	2.586501136419002	3.681054816363909
25	74	2	2	2.939888905414211	4.521132886827457
25	77	2	2	2.484560429149091	3.2361676301113236
25	163	2	2	3.501480073086257	6.450603789644112
25	190	2	2	3.602127459957018	6.665900635893905
25	235	2	1	1.6824270849270417	2.8305608960961033
25	250	54	53	102.23554344312231	205.01948676321194
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	4	1.3569656666433576	0.5493013302585978
26	5	2	2	0.9712967934790447	0.5519438505546125
26	9	2	2	1.4689030138473775	1.0860394928358015
26	10	2	2	0.8258465438088072	0.34393110394301263
26	24	2	2	1.138281997504913	0.6499672228619034
26	27	2	2	1.515707110446121	1.2360309411730874
26	43	2	2	1.3743591023588722	1.1679395405241983
26	50	2	2	2.2104184459127163	2.512451742944849
26	63	2	2	1.8432572912194276	1.7469759386776635
26	74	2	2	2.3034685764414107	3.033813766105443
26	77	2	2	2.2519404930607827	2.795754252840733
26	163	2	2	3.1111474886350425	5.088519608309732
26	190	2	2	3.0086512200925175	4.850439188240315
26	235	2	2	3.450733308615774	6.371982970550024
26	250	54	54	90.55874843060143	160.51158310168023
27	0	372	0	0.0	0.0
27	1	4	1	1.6750444756013725	2.805773995242677
27	2	4	3	1.2955638238819842	1.0298744732809484
27	4	8	7	4.1667126323334935	3.2642487890510576
27	5	4	4	3.3685915591324034	4.644043758317695
27	9	4	4	3.433780434046873	3.4718952504428002
27	10	4	3	3.5053391212971885	4.518937818442346
27	24	4	3	4.665054178845573	7.4509383827627715
27	27	4	4	5.808640775986511	10.895544820402305
27	43	4	4	5.468656845631044	9.6031488159029
27	50	4	4	5.642275399421212	10.548613902521053
27	63	4	4	6.404777449623387	13.048965844275264
27	74	4	4	6.782481376186935	13.46524315052434
27	77	4	4	6.650533203091786	13.165170073391215
27	163	4	4	8.048474586970228	19.40259865098294
27	190	4	4	8.113629895308936	19.377509981922007
27	235	4	4	8.6361410364628	21.2156114146102
27	250	108	106	225.00759155832668	565.5621300597802
28	0	372	0	0.0	0.0
28	1	4	1	1.6591807257029707	2.7528806805442363
28	2	4	1	0.11696533063648869	0.013680888570903119
28	4	8	7	4.298958312018688	3.7541281865511325
28	5	4	4	2.7579059575398275	2.5522323247194962
28	9	4	4	1.8095420303114316	1.0467819499715052
28	10	4	4	2.9407578615913024	2.6094610547405575
28	24	4	4	4.457503025223223	6.207362919683376
28	27	4	4	3.330794636877616	3.371084773891609
28	43	4	4	4.587913348988255	5.991890242979059
28	50	4	4	5.963695545449555	9.652411157942076
28	63	4	3	5.037550822982754	9.155457481864447
28	74	4	4	6.467598112356617	11.269640083273977
28	77	4	4	5.7989573521375615	9.63396287937641
28	163	4	4	7.589574985801514	15.238278714482576
28	190	4	4	7.877673094331237	16.094195932248496
28	235	4	4	8.298808802605333	17.939202378765184
28	250	108	108	225.9150849966186	493.12986167696664
29	0	465	0	0.0	0.0
29	1	5	3	1.2392750790103437	0.5119342404853646
29	2	5	3	1.0891337307062332	0.5311523504597487
29	4	10	10	7.025768494763769	5.909266272960924
29	5	5	5	3.624320141025968	3.0288888315806046
29	9	5	5	3.8115722753891514	3.376740929196073
29	10	5	4	2.6548312764243844	1.9072230495495859
29	24	5	5	5.7343271198558075	7.500070603140315
29	27	5	5	6.191726332033921	8.479613317314602
29	43	5	5	6.767524452624772	9.74908691235364
29	50	5	5	6.510287983238641	9.440450679679783
29	63	5	5	7.893515154552359	13.596966838165285
29	74	5	5	8.522179272740022	15.503217397352772
29	77	5	4	6.793643346691633	12.52308178052396
29	163	5	5	10.132984999020211	21.541415944082633
29	190	5	5	10.869330267761729	24.553492776290945
29	235	5	5	11.122807667522379	25.839038797216883
29	250	135	133	294.71877966343106	680.7481272009236
31	0	93	0	0.0	0.0
31	1	1	1	0.4002334354296521	0.1601868028358215
31	2	1	1	0.324179466850024	0.10509232672716583
31	4	2	1	0.5887003925733756	0.34656815221604653
31	5	1	1	0.694858554174471	0.4828284103094362
31	9	1	1	0.5373094708462747	0.2887014674611037
31	10	1	1	0.9572903837207555	0.9164048787642313
31	24	1	1	1.0105367500581026	1.0211845232179921
31	27	1	1	1.499289540379156	2.247869125890341
31	43	1	1	1.3257602762372573	1.7576403100486888
31	50	1	1	1.4195853455245988	2.0152225532281944
31	63	1	1	1.6490096426138487	2.7192328014334533
31	74	1	1	1.7013496164474433	2.8945905173858626
31	77	1	1	1.644910935574797	2.705731985973554
31	163	1	1	2.018312707884021	4.073586186806129
31	190	1	1	2.1368093900570786	4.565954369436104
31	235	1	1	2.185600824429494	4.776850963746884
31	250	27	26	57.92474760575723	129.17638947302825
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	1	0.24413424558287902	0.05960152986632149
32	4	2	2	0.8173526044066999	0.3523541929125089
32	5	1	1	0.1789864276297371	0.032036141275655114
32	9	1	1	0.5086783723063841	0.25875368645227237
32	10	1	1	0.08283376729989395	0.006861433005092979
32	24	1	1	0.4410152204301827	0.19449442465108263
32	27	1	1	0.841791373308622	0.7086127161768158
32	43	1	1	0.6880839363822179	0.4734595035072481
32	50	1	1	0.9032712071599124	0.8158988736841254
32	63	1	1	0.6457212050720781	0.4169558746797367
32	74	1	1	1.2611276071517588	1.5904428415203207
32	77	1	1	1.2577185844384327	1.581856037641815
32	163	1	1	1.4446176175362226	2.086920060896032
32	190	1	1	1.5240345744270085	2.322681384048913
32	235	1	1	1.7220959707577834	2.9656145325001924
32	250	27	26	42.86793942171547	70.78351618916754
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	4	2	2	1.5401393611412577	1.2247471232406941
33	5	1	1	1.037639274582217	1.0766952641555094
33	9	1	1	0.9916791383368968	0.9834275134126101
33	10	1	1	0.8375964432842737	0.7015678018024656
33	24	1	1	1.534383289415072	2.3543320788362165
33	27	1	1	1.358806348830404	1.8463546936218138
33	43	1	1	1.6473093310038007	2.7136280320121897
33	50	1	1	1.885566247062233	3.555360072060354
33	63	1	1	1.9816411629052402	3.9269016985204326
33	74	1	0	0.0	0.0
33	77	1	1	1.951734534075376	3.809267691502425
33	163	1	1	2.383450735819463	5.68083741007834
33	190	1	1	2.381287703744536	5.670531128004924
33	235	1	1	2.4583449088961884	6.0434596910958085
33	250	27	27	68.1742039139836	172.27065817469787
34	0	186	0	0.0	0.0
34	1	2	1	0.9075406865231026	0.8236300976948244
34	2	2	2	0.7127751451804036	0.25540615601206085
34	4	4	4	1.525773994882054	0.6364410645271245
34	5	2	2	1.3670488783189216	0.9362423547001124
34	9	2	1	0.6085637843305556	0.37034987959872695
34	10	2	2	2.114080525223501	2.550982761899298
34	24	2	2	2.214919153927722	2.522268715234244
34	27	2	2	2.0232507829909068	2.079579836339307
34	43	2	2	2.3779803552135896	2.919084497337496
34	50	2	2	2.6537139970181505	3.5941663914203743
34	63	2	2	2.9373614846756424	4.422511422011361
34	74	2	2	2.9780337021909773	4.586529289886049
34	77	2	2	2.618878439712188	3.896883602414497
34	163	2	2	3.558307908154456	6.688866123214178
34	190	2	2	4.324282446147704	9.493704651629733
34	235	2	2	4.334231704188948	9.493862394003544
34	250	54	54	116.65642178386247	256.6317507398638
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	0	0.0	0.0
35	4	2	2	1.091705133367582	0.6132964346018155
35	5	1	1	0.9922772474449126	0.9846141357968524
35	9	1	1	1.175919953765264	1.3827877376633007
35	10	1	1	0.8669004589726617	0.7515164057670114
35	24	1	1	1.1409558947744864	1.301780353820649
35	27	1	1	1.5155772972581234	2.296974543964238
35	43	1	1	1.0582525411753134	1.1198984409040085
35	50	1	1	1.661113357344394	2.759297585947964
35	63	1	1	1.6337971301913734	2.6692930626215676
35	74	1	1	1.6356230093046895	2.6752626285669283
35	77	1	1	1.8369260647693546	3.374297367429027
35	163	1	1	2.20129921737176	4.845718244401522
35	190	1	1	2.130018800596227	4.536980090893389
35	235	1	1	2.2626102639138166	5.1194052063681506
35	250	27	27	60.6718511589529	136.47287019765102
36	0	279	0	0.0	0.0
36	1	3	1	0.9134591389734779	0.8344075985741676
36	2	3	2	0.26447426826901815	0.03665895835330277
36	4	6	6	4.046279238880285	3.851704359832712
36	5	3	2	1.7126314339859827	1.8347042072046467
36	9	3	3	2.0588367401943586	2.1751471330569805
36	10	3	3	2.9480978637604522	3.728927385600849
36	24	3	3	4.278119217303084	7.233303359275992
36	27	3	3	3.9814792590887484	6.045235199778331
36	43	3	3	4.291559425491194	6.765850799681628
36	50	3	3	4.792919630921269	9.171686761339831
36	63	3	3	5.214724591397607	10.497559338643688
36	74	3	3	5.330887452168826	10.470961145639606
36	77	3	3	5.06125770039199	9.995336034745131
36	163	3	3	6.349607000928136	15.243245985804418
36	190	3	3	6.330912920449386	15.107047953546072
36	235	3	3	6.681434999460445	16.7353711232914
36	250	81	81	183.7212707550688	463.60505258249674
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	1	0.10180641841812839	0.01036454683112703
37	4	2	2	1.8188793553214269	1.7269752978405832
37	5	1	1	1.3182197941409495	1.7377034256650072
37	9	1	1	1.3130974940628	1.724225028914005
37	10	1	1	1.5026336048256885	2.2579077503514435
37	24	1	1	2.025207098291886	4.101463790971842
37	27	1	1	1.9421798709196925	3.7720626510056334
37	43	1	1	1.760657265914801	3.0999140080185823
37	50	1	1	2.2008662804339902	4.843812384351347
37	63	1	1	2.4675595243643405	6.08885000628117
37	74	1	1	2.476042032191747	6.130784145180237
37	77	1	1	2.4369553292337547	5.938751276680797
37	163	1	0	0.0	0.0
37	190	1	1	2.8311926949074815	8.015652075697487
37	235	1	1	3.008053974008859	9.04838871055049
37	250	27	27	80.21372089096896	238.37208973162305
38	0	279	0	0.0	0.0
38	1	3	0	0.0	0.0
38	2	3	2	0.559739626973811	0.22102820914955823
38	4	6	6	3.814854260071507	2.9120491073930537
38	5	3	3	1.4978025607221772	0.759659767441724
38	9	3	3	1.366273489145771	0.6327001463699844
38	10	3	3	1.9407417891470318	1.3206552033589498
38	24	3	3	3.1092059158002936	3.3611425807620963
38	27	3	3	2.9320133390959766	2.939834523596582
38	43	3	3	3.6425918203247427	4.4345899455440705
38	50	3	3	4.1492282190458365	5.745336323878109
38	63	3	3	4.587400388180643	7.056915772320704
38	74	3	3	4.614776785923923	7.138634841222132
38	77	3	3	4.170140315574155	5.979817592723788
38	163	3	3	5.745844218834159	11.03234630297463
38	190	3	3	6.107280137569564	12.437437518334235
38	235	3	3	6.2396906395057234	12.99311053749706
38	250	81	81	168.64274747744946	351.92627860102033
39	0	372	0	0.0	0.0
39	1	4	2	1.3362371244304692	1.0842538949127112
