source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	32	93.28867607126037	300.2800301145616
1	2	9915	45	119.82698291361031	351.0403828065986
1	3	6720	46	107.66175664199955	278.5064754215846
1	4	4730	34	86.28043643790258	254.706009418738
1	5	3460	48	97.73650830234618	227.35817912155508
1	6	2885	39	70.6975401682947	154.96371890333006
1	7	2240	37	68.76816192161516	147.3794820163655
1	8	1795	34	70.46474373580405	176.23804853162818
1	9	1520	28	52.623474566680386	114.42648568219066
1	10	1320	36	63.032621308192915	125.27769969234558
1	11	990	30	51.23346189893755	105.66464925156457
1	12	920	29	49.41718250235428	99.02531751046675
1	13	790	21	39.51326888043128	86.25624412895979
1	14	620	26	41.255691077483334	78.54602017940357
1	15	505	19	28.263170591631834	54.42603307431308
1	16	545	16	27.053514645411973	55.21444989577896
1	17	590	23	38.394603501400155	85.20295920806758
1	18	435	12	16.476873806001613	30.779669994342385
1	19	390	18	28.264426066528515	56.5128182961068
1	20	325	16	24.985175217836613	47.050974638735646
1	21	400	26	35.465833698741996	60.77071519469697
1	22	355	20	30.550613167111557	66.83531748633038
1	23	290	14	18.382846998254184	31.24709706317658
1	24	245	10	15.377061058758295	28.71445344985829
1	25	275	18	24.339025044199207	44.945021520625446
1	26	160	12	17.117256480000012	29.734501626740972
1	27	235	19	27.78571451407122	52.106598211254656
1	28	185	19	35.217093665433865	81.74430125481246
1	29	155	7	8.04653999981176	10.197906335002077
1	30	130	8	12.131774841784246	24.08427806595798
1	31	165	15	20.213406525302446	32.65080637861527
1	32	110	5	4.74472113711559	4.957363588521919
1	33	145	7	7.325898473763013	8.291556678191702
1	34	125	10	10.304599536672058	12.956014266426033
1	35	105	8	9.056092398462441	13.40901107210124
1	36	115	10	9.075683985992097	9.106704718546501
1	37	105	11	15.603059355193798	30.525789155871724
1	38	80	8	8.603359611841944	12.491502365791552
1	39	110	5	4.6136519491070835	4.610849055696826
1	40	85	5	3.358364320412737	2.2915119892078115
1	41	70	7	10.31709649290166	20.38705621724712
1	42	85	9	9.368935646378603	12.167450167331136
1	43	60	4	4.277431976425903	5.846854487166487
1	44	120	9	11.563472752109334	18.32272711126076
1	45	80	3	2.9673060481708062	3.1470348359291513
1	46	60	3	4.073345751699039	9.055316416971296
1	47	75	11	13.08718009722731	19.147831069707557
1	48	60	4	5.421275596895221	9.885209070624018
1	49	45	3	4.207175978531072	9.103558726947659
1	50	45	4	4.065420894049704	5.351825902238617
1	51	50	7	9.464219297924984	20.894125475647357
1	52	50	4	2.4325634714391287	1.5077191964987842
1	53	20	3	3.673241265645367	5.31108873870138
1	54	75	5	5.306631663898043	7.003834585826691
1	55	65	2	2.713989565628056	4.453397099500335
1	56	75	7	7.401671090132369	10.182234460913115
1	57	40	6	6.9092462649442306	12.345797118252937
1	58	25	5	8.059048710890591	19.634418718097347
1	59	10	1	0.7145278714920721	0.5105500791389911
1	60	30	4	3.9009582161979894	4.087081769524181
1	61	55	7	6.290963877109171	8.262350953489658
1	62	40	7	7.673420184763353	15.52277862669723
1	63	35	7	10.672914185011866	19.941826261222804
1	64	40	6	5.3468275591123025	5.955176481980486
1	65	25	1	1.2074404018854408	1.4579123241052747
1	66	40	6	9.539201453008992	21.468051821861575
1	67	30	11	10.422455489835686	13.435149199414278
1	68	45	11	11.159345875322034	14.660829636220583
1	69	25	2	1.6740344659399764	1.640042208594066
1	70	40	6	4.4812927063955454	3.9241287527388327
1	71	35	3	2.1407308643451373	1.8411383047586987
1	72	45	9	10.772012865646868	21.10877161914582
1	73	45	9	13.191021254776732	22.974113974069553
1	74	35	7	6.165573484346472	7.451749653922369
1	75	20	6	5.55204231681543	7.306816616594636
1	76	10	1	3.396757629391043	11.537962392826257
1	77	20	3	3.332465549464617	5.592285993608344
1	78	40	5	4.747823964140729	6.869904857400934
1	79	15	2	2.606993230637806	4.81630799895044
1	80	35	6	6.924299234012033	12.625438306160927
1	81	30	5	6.025351005310246	9.345185999024547
1	82	20	5	4.2596136884051345	5.047408515340982
1	83	20	3	3.844194193121884	6.105625864581685
1	84	20	5	4.798078167196198	6.774011895962075
1	85	20	3	4.129846355293993	8.092485443245181
1	86	10	1	0.44345256601700084	0.1966501783070625
1	87	25	6	5.58483171181105	7.280237165801257
1	88	15	2	2.1677379889848547	2.349543994444051
1	89	35	5	4.237780702313367	4.7549290934494
1	90	20	4	3.1775468294359834	2.8518009224866048
1	91	25	7	8.402467873964287	16.209471239873988
1	92	35	8	6.3296977454066425	6.521283811701121
1	93	40	7	5.898390146246974	8.661545016267127
1	94	5	2	3.1186020268021584	6.772803988331342
1	95	25	6	5.790469809906309	8.304126126658677
1	96	5	1	0.5765723245579962	0.33243564544621135
1	97	25	3	4.974715051025572	10.913962524747276
1	98	15	1	0.5712297117280309	0.32630338356088934
1	99	10	1	0.41497946880675574	0.17220795953113716
1	100	5	1	0.41301031290458534	0.17057751856554348
1	101	20	0	0.0	0.0
1	102	15	1	0.5609787474884829	0.314697155133747
1	103	15	5	4.167771733813969	4.46314974829264
1	104	10	2	0.8108112486080244	0.32870744043465183
1	105	5	1	0.5536452811785711	0.3065230973712991
1	106	20	4	2.366010376636598	1.6492978815011616
1	107	15	0	0.0	0.0
1	108	35	6	6.457486398058364	10.087445795643294
1	110	20	5	2.723380603299664	1.7554829501082305
1	111	25	9	7.8098857617262984	8.244090515572886
1	112	5	0	0.0	0.0
1	113	15	4	3.884381481481717	5.30264774228025
1	114	20	4	1.9879014302525015	1.0037446188131658
1	116	15	6	5.467148466508723	6.624649999485311
1	117	5	3	2.919700304048764	3.53688758679393
1	118	10	2	1.4955131683034701	1.2175996651682082
1	120	15	7	4.3079101596272915	3.833499686694565
1	121	10	1	0.37721969006742806	0.14229469457456648
1	122	10	3	3.0396016292588395	4.557388849171137
1	123	5	1	1.4355411947241605	2.0607785217500703
1	125	15	2	1.3205599578980656	1.0388401499547097
1	126	5	1	0.36998935262303173	0.13689212105441012
1	127	10	2	1.311892656355333	1.0256754757199409
1	129	5	2	1.7801780926368873	2.1341784830231836
1	130	5	3	5.483356315159291	10.827372774136023
1	132	15	3	3.249799767263635	6.088959726012521
1	133	15	2	1.7613218868916785	2.0921947304795125
1	134	10	1	0.3592398669053084	0.1290532819741437
1	135	5	1	0.3579611235876966	0.1281361660001662
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	4	2.660465063425602	2.019092862997008
1	140	5	1	2.3403912952291153	5.477431414784216
1	141	5	2	2.02716887399757	2.933894706258782
1	142	5	1	0.48190896283258033	0.2322362484583733
1	144	5	2	2.753994301494023	4.251700627417871
1	147	5	2	3.501431759874128	10.089901197551317
1	150	5	1	0.3402853740312085	0.11579413577955948
1	152	10	4	2.0216127178194236	1.2183745375167563
1	153	5	1	0.4654525191172262	0.2166460475525718
1	154	5	1	1.3364097999990812	1.7859911535335842
1	156	5	2	0.7951647869716753	0.32425073856665615
1	157	15	1	0.33288703619600296	0.11081377886735899
1	158	10	3	1.52863602548303	0.9683224941606808
1	159	5	1	0.4571603893248852	0.2089956215676806
1	160	5	0	0.0	0.0
1	162	5	1	3.0195908356312335	9.117928814628131
1	165	5	2	3.2390067138575036	5.4415280467443985
1	166	5	3	2.630172447063933	3.758261876714382
1	169	5	1	2.2682425119905134	5.144924093201034
1	170	10	2	2.7459392698196865	5.986149084357778
1	171	5	1	0.3194327608387212	0.10203728869704765
1	172	5	1	0.31853308835080474	0.10146332837430158
1	173	5	1	0.3176409815334041	0.10089579314950435
1	176	10	4	2.9576433501237362	2.876067328741736
1	178	5	3	2.0207783192706086	1.9090022395571318
1	179	5	1	1.427594545878661	2.0380261874225
1	183	10	2	2.6372254840876477	5.064052700803714
1	185	5	1	0.4257577233868609	0.18126963902356277
1	189	5	0	0.0	0.0
1	190	5	2	2.674435697285979	5.713291843119586
1	191	5	1	1.8625655960139584	3.4691505994548324
1	192	10	4	2.418822828044441	2.307554286676224
1	193	5	2	3.521962565180257	6.558862462500874
1	194	5	2	1.692372504316304	2.0276440326820984
1	196	5	3	3.2426536197873923	4.536034510732911
1	202	10	1	0.29464345225203376	0.0868147639549965
1	208	5	1	0.7722802186606642	0.5964167361345634
1	211	5	1	1.676186796538509	2.8096021768900292
1	214	5	2	1.0495889495644026	0.6643982561646515
1	215	10	4	4.197833185813327	5.641242742775891
1	217	5	0	0.0	0.0
1	225	5	1	0.27957861686360613	0.07816420300736707
1	226	5	1	0.7457034209787696	0.5560735920594401
1	227	5	2	3.5522723051530263	6.824388132741152
1	228	5	1	0.27777937795955226	0.0771613828195958
1	233	5	3	2.748209863905298	4.596554565371854
1	234	5	0	0.0	0.0
1	244	5	4	2.505936082623225	2.0370068023253856
1	245	5	0	0.0	0.0
1	266	5	3	2.6591350669620573	3.4606840368270135
1	277	5	2	0.6038567396858423	0.18719296690358195
1	282	5	4	3.3362119780297483	3.4225861504274593
1	284	5	2	1.4240884829074705	1.4418958303095735
1	287	5	2	1.849460352739828	2.6255687542301533
1	293	5	2	1.8374267811552885	2.5939052516909835
1	322	5	2	0.5613143054938787	0.16177882342171634
1	327	5	3	3.459035565585945	5.457080265401245
1	328	5	2	0.5562959353110528	0.15890268134878693
1	329	5	2	0.865812849994913	0.45543165385356804
1	339	5	2	2.3168718638353725	4.412586476871482
1	348	5	3	3.3203229692260603	4.841302423011307
1	432	5	2	1.3833013340096292	1.4343007486970414
1	454	5	3	2.745404919073924	2.721711406693027
2	0	8492	0	0.0	0.0
2	1	3001	15	27.787717478626654	62.64342089329398
2	2	1983	40	66.65637819823374	131.46839846447372
2	3	1344	34	60.164350656308606	127.01832468325881
2	4	946	25	41.082561821636254	101.81929322511077
2	5	692	23	31.446696807176732	52.03259185191207
2	6	577	32	34.54519454868003	46.336158009940846
2	7	448	16	15.706160682334087	19.15571552532145
2	8	359	17	21.684766432856712	37.819058072723294
2	9	304	15	13.803919596745516	20.822417442046916
2	10	264	16	25.31384422186143	81.04115795163555
2	11	198	15	13.839758670992154	15.723624882357122
2	12	184	15	11.988798553697663	12.497269507730287
2	13	158	19	15.53715783107681	21.72804085311717
2	14	124	9	12.306024155257111	39.50990194765554
2	15	101	10	9.316212527540479	16.630939403405627
2	16	109	9	7.277274843040226	7.480374853999097
2	17	118	13	11.495371424897998	13.203120729376643
2	18	87	8	8.838231579506195	11.986827385410013
2	19	78	7	4.351584637088546	3.6333090665651735
2	20	65	3	2.575676201019799	3.0081771020344577
2	21	80	12	8.850673007307371	14.25327734404269
2	22	71	10	7.71982924747436	7.542817001654129
2	23	58	8	5.624003724275022	5.397387331546348
2	24	49	9	4.631612587785184	2.7153052459942284
2	25	55	6	5.843101162542965	6.447763493910025
2	26	32	3	3.545644925461068	4.881059103546623
2	27	47	4	2.7420884536136945	2.4966372297167605
2	28	37	5	4.284614329303711	4.9064499806910415
2	29	31	6	3.531425421622753	3.543165188512715
2	30	26	6	4.214323132379906	4.406489443813463
2	31	33	5	6.6478404583578214	19.041180826223744
2	32	22	7	5.207477841977732	5.003244861448305
2	33	29	9	4.245084604753058	2.7237409584937144
2	34	25	6	3.869264656120164	3.8452835341979186
2	35	21	4	3.316341327987754	3.24260137236995
2	36	23	6	3.199301728061899	2.5981070866384313
2	37	21	7	3.591444668243037	2.420075260421633
2	38	16	1	0.29467855556533745	0.08683545111007367
2	39	22	5	2.8050550430049963	2.367127890639032
2	40	17	6	8.31294425407295	17.43444489115062
2	41	14	6	2.423056950974982	1.4095183462702312
2	42	17	7	5.208317121185388	8.603272325264836
2	43	12	3	1.114348967460078	0.4271730018459678
2	44	24	3	0.9626658900978513	0.3218892108096946
2	45	16	2	1.7544675969182846	2.2731873918095817
2	46	12	4	2.5933321031841645	2.078693190596726
2	47	15	5	2.4209952577516853	1.4593200575117147
2	48	12	7	8.995041412494338	19.774120230078225
2	49	9	1	0.2603246610311545	0.06776892914098548
2	50	9	2	1.6295230488213843	1.689296146364394
2	51	10	3	1.1247939114418806	0.507619952205275
2	52	10	3	1.8247411593647906	1.4161288222327393
2	53	4	1	1.4098685351782387	1.9877292864856326
2	54	15	4	1.773170296411617	1.0764063311679206
2	55	13	6	9.542838094044512	32.97330422031557
2	56	15	2	1.787326347342141	2.4417888414253297
2	57	8	0	0.0	0.0
2	58	5	2	1.115498379275551	0.8244963289772983
2	59	2	1	0.23768408974403937	0.05649372651745256
2	60	6	2	0.592760939716025	0.18303942126387196
2	61	11	5	6.8162945026439195	17.197891760963987
2	62	8	3	1.6144317364498377	1.431266843542054
2	63	7	6	2.2349685878376233	1.1195794510611186
2	64	8	2	1.208555909775555	1.0129093866189032
2	65	5	2	0.4532828011371667	0.1027326489033781
2	66	8	3	1.7189723906390464	1.1060356531821824
2	67	6	2	0.5618710927807067	0.16449581052037998
2	68	9	3	0.7795089614950286	0.2112858227978902
2	69	5	2	3.375482709332211	6.779318857791494
2	70	8	1	0.2185281913895125	0.0477545704319714
2	71	7	1	3.6473254129260457	13.30298266777615
2	72	9	2	1.603551185770551	1.2856882026930698
2	73	9	3	4.183700004823253	13.435790433698292
2	74	7	2	1.3116834489216163	0.8977170575010609
2	75	4	1	0.9214978033063023	0.8491582014983405
2	76	2	0	0.0	0.0
2	77	4	3	3.0749970783193126	7.151827607104755
2	78	8	4	1.5288691121705555	0.9519970369870657
2	79	3	0	0.0	0.0
2	80	7	3	1.9762703542235558	1.4920892935837944
2	81	6	1	0.49780515982784446	0.24780997715122577
2	82	4	1	0.2021376304013272	0.04085962162426356
2	83	4	2	1.5680943694769827	1.909505524004405
2	84	4	1	0.1997486084736051	0.03989950658714158
2	85	4	2	0.5003625309923516	0.13050559076525786
2	86	2	0	0.0	0.0
2	87	5	2	3.7421829855640434	12.611694015737985
2	88	3	3	2.7958712771926275	5.43420988242584
2	89	7	5	2.4227060805803653	1.6752754447899592
2	90	4	3	0.6796333435974837	0.1606944921105257
2	91	5	4	4.199385879275963	12.573500442438817
2	92	7	3	2.0216738980241424	1.720978832263166
2	93	8	1	0.18995792154337074	0.036084011957077396
2	94	1	1	0.9304817771420248	0.8657963375933808
2	95	5	1	0.18797119374555007	0.03533316967812712
2	96	1	0	0.0	0.0
2	97	5	3	2.489989917515659	2.894802024369845
2	98	3	2	0.46670290021618116	0.11356130881796869
2	99	2	1	0.2802087071805788	0.07851691957981134
2	100	1	0	0.0	0.0
2	101	4	2	1.3536418933970296	1.0198096419651097
2	102	3	0	0.0	0.0
2	103	3	1	0.9523524496885779	0.9069751884278353
2	104	2	2	0.45330120337734303	0.10714140955987955
2	105	1	1	0.8042552468392579	0.6468265020684756
2	106	4	2	0.9512455382380092	0.5361537726494672
2	107	3	1	0.1772329403359016	0.03141151514010925
2	108	7	4	1.5796483039840923	1.1966931146111943
2	110	4	2	0.44099182514936425	0.10140872784815884
2	111	5	3	1.5696946197397144	1.2214350529300404
2	112	1	1	0.1732716907865169	0.03002307882801833
2	113	3	1	0.2626908991187384	0.06900650847981118
2	114	4	2	1.4361174058735018	1.03820434605228
2	116	3	1	0.25934688844356624	0.0672608085453596
2	117	1	0	0.0	0.0
2	118	2	1	0.16885147889226618	0.02851082192410541
2	120	3	1	0.16745158480085423	0.028040033252317676
2	121	2	1	0.7746219993029996	0.6000392418041762
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	1	0.25003278917292715	0.06251639566159344
2	126	1	1	0.6305242144204227	0.3975607849704912
2	127	2	1	0.16281286320369154	0.026508028424583975
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	2	3.497572966536188	11.166734918778417
2	133	3	1	0.6155686214202114	0.37892472767717955
2	134	2	2	0.3170789419057204	0.0502695277000256
2	135	1	0	0.0	0.0
2	136	1	1	0.6094802903953136	0.3714662243803558
2	137	1	1	0.7189345451840137	0.5168668802589446
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	1	0.7282529220610354	0.5303523184904365
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	1	0.2309171605609311	0.05332273504152283
2	150	1	0	0.0	0.0
2	152	2	2	1.041923049621456	0.7154493379146325
2	153	1	1	0.14844583621500518	0.022036166289572143
2	154	1	0	0.0	0.0
2	156	1	1	0.14702183775721722	0.021615420777509504
2	157	3	3	2.508152759696471	2.8404597073369486
2	158	2	2	1.6365459948061112	1.3796439403864724
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	1	0.22014452859362021	0.04846361346970727
2	165	1	1	0.6632920823565849	0.4399563865169346
2	166	1	1	0.2175175559562149	0.047313887149165075
2	169	1	1	0.14129285032578429	0.01996366955318448
2	170	2	2	2.0058606268902537	2.1131645334113616
2	171	1	1	0.2143624094457691	0.04595124258339556
2	172	1	1	0.1400632896927117	0.01961772511954448
2	173	1	1	0.5468114053753459	0.29900271304856085
2	176	2	1	0.13847272482220538	0.019174695519686213
2	178	1	1	0.2101673299375839	0.04417030657309325
2	179	1	0	0.0	0.0
2	183	2	1	0.6483913957203837	0.4204114020442273
2	185	1	1	0.1350833233415088	0.018247504244986616
2	189	1	0	0.0	0.0
2	190	1	1	0.33246426633633286	0.11053248839055607
2	191	1	1	0.522615304944571	0.2731267569623069
2	192	2	2	0.335079459129473	0.058578930154263
2	193	1	1	3.2197932119097716	10.367068327460244
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	1	0.5986442348643695	0.35837491993634635
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	2	1.49196675973739	1.4876156613087042
2	217	1	1	0.7431670826538072	0.5522973127401707
2	225	1	1	2.1463126402578085	4.606657949730445
2	226	1	1	0.8328384884190532	0.6936199477921333
2	227	1	1	0.6875184602704213	0.47268163321261086
2	228	1	1	3.08274931153873	9.503343317792515
2	233	1	1	2.129322728201527	4.534015280835593
2	234	1	1	0.18362084662484252	0.033716615315223936
2	244	1	1	0.11770915873291367	0.013855446049610266
2	245	1	1	0.5692319280277056	0.32402498788613904
2	266	1	1	0.11275787268266449	0.012714337851919975
2	277	1	1	0.16891357086775505	0.028531794423296106
2	282	1	1	0.1095254642379392	0.011995827316536098
2	284	1	1	0.7573528350164488	0.5735833167074523
2	287	1	1	2.962264413908642	8.77501045790951
2	293	1	1	0.5246834130179221	0.2752926838961354
2	322	1	1	0.49049331892266546	0.2405836959077716
2	327	1	1	0.6697425564935574	0.44855509197852594
2	328	1	0	0.0	0.0
2	329	1	1	0.10142972164070872	0.010287988432111655
2	339	1	1	0.09992754377314753	0.009985514004534315
2	348	1	1	0.09863114152624274	0.009728102078769724
2	432	1	1	1.632921769369673	2.6664335048813834
2	454	1	1	0.21734580605250423	0.047239199408612785
3	0	25476	0	0.0	0.0
3	1	9003	123	263.54856035872956	751.6544052248147
3	2	5949	122	206.65634054054914	487.55467052226174
3	3	4032	148	256.32242905660814	606.3527460022631
3	4	2838	106	170.05455957518987	392.95333619896445
3	5	2076	101	133.60021033452506	256.9521837804564
3	6	1731	112	138.567064547565	236.61112818879883
3	7	1344	83	119.63071903954412	281.89629492974393
3	8	1077	89	122.2973712492125	264.8308763218027
3	9	912	76	89.86575803162108	164.66835821469823
3	10	792	82	106.46408281506802	253.25674610099935
3	11	594	66	79.6245107238733	133.89062741856856
3	12	552	64	67.3814635007116	106.62312294406956
3	13	474	55	69.35496101564404	143.56738398333624
3	14	372	49	59.77484777837651	146.92549578974405
3	15	303	49	70.78203965530068	124.70970206614119
3	16	327	55	73.64894542328825	171.30867614212008
3	17	354	56	64.35377782495426	113.23641022200624
3	18	261	43	59.35290564202741	123.67057136762489
3	19	234	37	50.582206236884566	113.27452090174093
3	20	195	40	52.17024829999767	110.54573944232403
3	21	240	39	49.81584261921266	98.44387645226163
3	22	213	37	47.35553533753837	110.4529708944535
3	23	174	28	26.15141658789248	39.79451149823447
3	24	147	29	31.17279232824891	49.05102911821351
3	25	165	36	36.597435817232764	57.89743472834371
3	26	96	23	22.929910402769238	30.48661080439107
3	27	141	31	29.878314550192	44.47238340492798
3	28	111	28	30.147837074030512	55.93948615602484
3	29	93	20	23.353129139765045	51.729704439039395
3	30	78	15	15.079103531103879	24.515608328480578
3	31	99	22	29.77305684960061	69.05697654585028
3	32	66	16	20.879565198882247	38.838486538308736
3	33	87	18	22.164759852829953	43.38997567096196
3	34	75	21	24.52173925480683	41.789022783510966
3	35	63	11	14.428786495240567	39.99324018005541
3	36	69	18	22.20328895437257	53.53791573675272
3	37	63	16	22.085034541936796	49.33715837382798
3	38	48	14	17.681633392594065	35.31146688376492
3	39	66	18	26.313178982603343	56.941861616518395
3	40	51	12	12.323135949024499	17.91371427453205
3	41	42	11	11.39298572963554	17.467599514098403
3	42	51	13	14.051572922811559	19.85263168564176
3	43	36	10	15.050956762386772	32.74464563153651
3	44	72	16	17.97498896064141	31.369704944393256
3	45	48	10	7.91339922925779	10.134630150375344
3	46	36	11	11.374094524434742	21.385581994186353
3	47	45	14	13.323420762070288	24.12453328167857
3	48	36	11	14.792228875816782	27.633334547127795
3	49	27	7	7.892634364198264	13.326569127277205
3	50	27	8	4.839709374536729	4.3590802073872865
3	51	30	8	11.1021072729661	21.06530447361295
3	52	30	8	12.51171320848869	27.98109722639806
3	53	12	4	3.368207914503129	3.2587200555253366
3	54	45	14	19.242845124588765	38.39648143915837
3	55	39	11	12.976486283884459	24.77896677585534
3	56	45	14	13.142670158768345	15.310641135216136
