source_degree	target_degree	n	nnz	sum	sum_of_squares
28	6	7	7	29.844285088676187	132.06360972265645
28	7	1	1	4.323213031709857	18.69017091754593
28	8	2	2	9.261430163833467	43.08520959061553
28	9	1	1	4.904602824316679	24.055128864295142
30	0	15315	0	0.0	0.0
30	1	4158	966	4373.516884894226	20399.549977798808
30	2	1051	458	1965.3790648883564	8728.795993355488
30	3	274	162	679.3290248351535	2958.636704000057
30	4	105	66	275.96001301338794	1196.3719710111006
30	5	31	23	88.91907584151626	359.023878521238
30	6	7	6	26.669563808054193	120.60965254904256
30	7	1	1	5.353760074341707	28.662746933615324
30	8	2	2	8.150963595773513	34.65112177983663
30	9	1	1	4.241246819481754	17.988174583764092
