source_degree	target_degree	n	nnz	sum	sum_of_squares
1	21	10	1	2.7306765038717504	7.4565941687972455
1	22	5	1	3.7811012245842583	14.296726470552578
1	23	30	4	14.850664363821977	56.0092163040338
1	24	15	1	2.664514524565617	7.099637651621137
1	25	35	5	22.0161933058682	102.16151105653901
1	26	10	1	3.6976686160300454	13.67275319397355
1	27	20	4	18.668342100500205	89.18112695865834
1	28	20	2	7.910255672705316	32.29381770172133
1	29	10	2	7.610370923414456	32.0058073072325
1	30	25	4	14.047488075606495	50.72240645641914
1	31	5	1	3.425386717302742	11.733274163074055
1	32	10	2	7.1915775700973885	26.207255559635584
1	33	5	1	4.1619048518619906	17.321451995952376
1	34	5	0	0.0	0.0
1	35	15	3	10.623761324741977	37.659059842682595
1	36	10	2	8.53852829720186	42.96984696871115
1	37	10	1	4.140722556504408	17.1455832899444
1	38	5	1	5.1317616150585295	26.334977273788127
1	39	20	2	6.7567183423898225	23.00441416691124
1	40	5	0	0.0	0.0
1	41	10	2	7.06551943799505	24.968588710248206
1	42	5	1	4.7347414190825186	22.41777630557554
1	43	10	2	9.988589051382169	52.57936256531107
1	44	20	4	15.007372955613391	56.61748776874851
1	45	5	1	4.641717518182633	21.54554151860354
1	46	5	1	3.5691793085576946	12.739040936636384
1	47	15	3	12.903799964035903	59.89407027257591
1	48	5	0	0.0	0.0
1	49	10	1	4.010535696008044	16.084396568954727
1	50	5	0	0.0	0.0
1	52	15	3	12.422497007478732	52.22272569781425
1	53	10	2	8.847519476032858	39.2063339281203
1	57	5	1	5.622154440004581	31.60862054726323
1	58	5	1	4.32368330344895	18.694237308523228
1	62	5	1	5.009165645182799	25.091740460879606
1	63	15	3	13.608177497293472	63.777422709976484
1	65	10	2	7.420558550018021	28.04237386793448
1	67	5	1	4.469449318958847	19.9759772147417
1	68	5	1	5.353420568181347	28.659111779827096
1	69	5	1	2.7965485633333205	7.820683867081659
1	70	5	1	4.693146678423018	22.025625745193004
1	74	10	2	6.38607199894354	20.762821256534895
1	75	5	1	3.513252192227257	12.342940966189627
1	76	5	1	3.9356286864222523	15.489173157389743
1	78	5	1	3.5898637492977956	12.887121738522426
1	82	5	1	3.124676534775227	9.76360344697492
1	83	5	1	4.029859505494356	16.239767634023213
1	84	10	2	9.238985396312877	44.92043306662047
1	93	5	1	2.648589903225016	7.0150284754655
1	99	5	1	3.88399581365579	15.085423480495702
1	111	10	2	9.08870453157057	43.784671984787934
1	116	5	1	5.716606519842601	32.67959010270693
1	118	5	1	3.341335566190881	11.164523365892133
1	121	5	1	3.5069068837583757	12.298395891351882
1	159	5	1	4.41851661704699	19.523289095120376
1	167	5	1	4.6639150040567126	21.752103165065325
1	208	5	1	3.5677915687607062	12.729136678119982
1	230	5	1	4.0688941762821695	16.555899817782954
1	262	5	1	5.007450019577392	25.07455569856562
1	272	5	1	5.094832620179206	25.957319427642112
1	293	5	1	5.257138910838532	27.637509527852547
1	516	5	1	5.67690311019243	32.22722892251248
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	57768	0	0.0	0.0
3	1	2385	29	140.27225031573101	706.6877246334502
3	2	822	23	113.95427651353573	604.1631185741819
3	3	486	21	85.75923316741836	359.7854595726644
3	4	234	21	84.05499208452244	340.4717594235512
3	5	177	12	54.09129648023993	262.49267251714707
3	6	132	11	50.84334104641779	246.83817431062403
3	7	93	6	21.511960289675873	77.48350549126188
3	8	81	9	32.80019606742527	125.87582822283656
3	9	51	4	12.849043843220837	41.71593208462884
3	10	39	5	19.757921783980038	83.62249282631996
3	11	24	3	10.161790373219143	35.985748233612796
3	12	24	5	18.971607278401375	77.62153810085353
3	13	24	4	17.523032902524662	81.99291806915862
3	14	27	3	13.226000630371173	62.96055786945384
3	15	33	5	17.213164304724756	64.90448518428958
3	16	24	3	14.277216359896993	70.38588660529759
3	17	24	6	22.043947389357623	83.1095411189714
3	18	9	1	2.772909936750946	7.689029517332135
3	19	30	6	23.069310105695003	93.37652506242294
3	20	9	1	3.3803123445979226	11.426511547041105
3	21	6	1	2.6964820628965884	7.271015515523041
3	22	3	1	2.6734375987406893	7.147268594360383
3	23	18	3	11.501912298717134	48.17768286902459
3	24	9	2	6.658704947312229	22.26430027253073
3	25	21	5	20.136606054312654	89.4143464927885
3	26	6	1	3.8037042343579563	14.468165902472647
3	27	12	3	9.172726458383003	28.696179488427873
3	28	12	4	12.549210445501467	45.644694335559535
3	29	6	1	3.5414280015238906	12.541712289977498
3	30	15	3	8.988352295824605	28.289831662448105
3	31	3	1	6.31686233730522	39.902749788465165
3	32	6	1	4.283911009450691	18.351893536892835
3	33	3	1	4.043494257587872	16.349845811146096
3	34	3	1	3.594607442658112	12.921202666813091
3	35	9	3	11.986052599786724	50.54107164307963
3	36	6	1	2.4302024781786735	5.905884084945766
3	37	6	2	7.554576124469994	33.03505821045972
3	38	3	0	0.0	0.0
3	39	12	2	10.457340678384059	54.67897022062984
3	40	3	1	2.2392753724364742	5.014354193600511
3	41	6	2	9.308906234769177	43.94318637311915
3	42	3	1	3.5487629577443194	12.59371853025821
3	43	6	3	12.91143785951586	56.81094893724984
3	44	12	4	16.165155156525625	66.77060350988941
3	45	3	2	11.069047878060996	61.694760181442305
3	46	3	0	0.0	0.0
3	47	9	3	13.838323779617404	68.73000391280543
3	48	3	1	3.684912715078539	13.578581717747488
3	49	6	2	9.46133758886015	48.84004479013395
3	50	3	1	2.7464186444800838	7.542815370747821
3	52	9	5	20.115156818152723	85.34871740241218
3	53	6	2	12.01263899428324	72.20485926088571
3	57	3	1	6.29326108402929	39.605135071757516
3	58	3	1	3.150023496402125	9.92264802788547
3	62	3	1	2.8170325312366598	7.935672282045623
3	63	9	2	6.474368337671372	21.00211386839991
3	65	6	2	10.257489790977136	52.76960000923238
3	67	3	1	3.776314017630068	14.260547559749345
3	68	3	0	0.0	0.0
3	69	3	1	3.5037352964647006	12.276161027692584
3	70	3	1	3.353699697796193	11.247301662998277
3	74	6	2	6.658866052615011	22.418355218937272
3	75	3	1	4.923021969108872	24.23614530832859
3	76	3	1	4.770332368773767	22.756070908570738
3	78	3	1	5.065093042798411	25.655167532204867
3	82	3	1	3.7856174289214137	14.330899318153575
3	83	3	1	4.873299063090499	23.749043758318738
3	84	6	3	15.158641089205675	82.215217834517
3	93	3	1	2.86361748797254	8.20030511742216
3	99	3	1	4.942766849857728	24.43094413205249
3	111	6	3	12.505150177741095	52.62190568171928
3	116	3	1	5.106001389662881	26.07125019123927
3	118	3	1	3.73401863956462	13.942895200616016
3	121	3	1	1.7078127966192607	2.9166245482965003
3	159	3	1	4.5996595160209655	21.156867663322224
3	167	3	2	8.47905109602771	36.10868261701347
3	208	3	2	9.457393450952207	44.91924730209128
3	230	3	2	8.420779051905726	35.50177918413543
3	262	3	2	11.4861823327984	66.48127714902142
3	272	3	1	5.039661683315118	25.39818988227457
3	293	3	1	4.307921955457324	18.558191574311255
3	516	3	2	9.153038567530052	42.649482000943316
4	0	77024	0	0.0	0.0
4	1	3180	5	32.66548715256626	215.90461226104787
4	2	1096	2	11.963110394322543	71.55800515337404
4	3	648	3	19.01940428358533	122.18795669926786
4	4	312	2	11.844709562453556	70.3137316641705
4	5	236	2	10.849185923855522	58.92191415700623
4	6	176	1	5.1470289279236106	26.49190678488247
4	7	124	0	0.0	0.0
4	8	108	1	5.376008067448276	28.901462741268947
4	9	68	1	5.8042615215093365	33.68945181007388
4	10	52	0	0.0	0.0
4	11	32	0	0.0	0.0
4	12	32	0	0.0	0.0
4	13	32	0	0.0	0.0
4	14	36	2	11.327373162051707	65.92287466450284
4	15	44	1	4.920043793511198	24.206830930068058
4	16	32	0	0.0	0.0
4	17	32	2	9.82313984989612	48.247038255308595
4	18	12	0	0.0	0.0
4	19	40	0	0.0	0.0
4	20	12	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	24	0	0.0	0.0
4	24	12	0	0.0	0.0
4	25	28	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	16	2	11.08831530050541	62.73775731049477
4	29	8	1	5.219246090603885	27.24052975428394
4	30	20	0	0.0	0.0
4	31	4	0	0.0	0.0
4	32	8	0	0.0	0.0
4	33	4	1	4.667541931337146	21.785947680790496
4	34	4	0	0.0	0.0
4	35	12	0	0.0	0.0
4	36	8	1	6.131720138286657	37.59799185427014
4	37	8	1	4.237624461125295	17.957461073527444
4	38	4	0	0.0	0.0
4	39	16	1	4.21131386574775	17.735164475839255
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	8	1	4.162517172552964	17.326549211798323
4	44	16	1	6.11264443890711	37.36442203650202
4	45	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	12	0	0.0	0.0
4	48	4	1	4.392674876170883	19.295592567742883
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	12	2	8.135092168216639	33.08986229268985
4	53	8	1	4.3431453551155075	18.862911575661407
4	57	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	12	1	5.851915785209188	34.244918357180474
4	65	8	0	0.0	0.0
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	4	1	4.211289031331653	17.73495530541429
4	70	4	0	0.0	0.0
4	74	8	0	0.0	0.0
4	75	4	1	5.764740665353723	33.23223493878289
4	76	4	0	0.0	0.0
4	78	4	1	4.237561637737226	17.9569286336222
4	82	4	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	8	0	0.0	0.0
4	93	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	111	8	3	12.620003246844737	53.30675448858554
4	116	4	0	0.0	0.0
4	118	4	0	0.0	0.0
4	121	4	0	0.0	0.0
4	159	4	2	7.675857204230132	29.463220358390934
4	167	4	1	3.484818358613335	12.14395899252854
4	208	4	1	3.3752767056497333	11.392492839701717
4	230	4	2	9.425355547301551	44.902373723914934
4	262	4	1	5.139336993036763	26.412784727996158
4	272	4	1	5.296360525689248	28.051434818079283
4	293	4	2	7.011372498744549	24.589674187123016
4	516	4	2	7.023854218798421	24.853579275260874
5	0	19256	0	0.0	0.0
5	1	795	0	0.0	0.0
5	2	274	0	0.0	0.0
5	3	162	0	0.0	0.0
5	4	78	0	0.0	0.0
5	5	59	0	0.0	0.0
5	6	44	0	0.0	0.0
5	7	31	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	9	0	0.0	0.0
5	15	11	0	0.0	0.0
5	16	8	0	0.0	0.0
5	17	8	0	0.0	0.0
5	18	3	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	0	0.0	0.0
5	24	3	0	0.0	0.0
5	25	7	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	2	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	1	0	0.0	0.0
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	0	0.0	0.0
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	0	0.0	0.0
5	65	2	0	0.0	0.0
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	93	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	111	2	0	0.0	0.0
5	116	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	121	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	167	1	0	0.0	0.0
5	208	1	0	0.0	0.0
5	230	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	272	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	516	1	0	0.0	0.0
6	0	38512	0	0.0	0.0
6	1	1590	1	5.432976571791168	29.517234429631714
6	2	548	1	6.720003787834561	45.15845090851085
6	3	324	1	4.883708619538866	23.850609880558217
6	4	156	5	23.69943338856534	112.33262858780913
6	5	118	1	4.628333995362387	21.421475572627156
6	6	88	1	4.537192309178302	20.58611405046673
6	7	62	0	0.0	0.0
6	8	54	2	8.78677890819632	38.60374179076186
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	16	0	0.0	0.0
6	12	16	0	0.0	0.0
6	13	16	0	0.0	0.0
6	14	18	0	0.0	0.0
6	15	22	0	0.0	0.0
6	16	16	0	0.0	0.0
6	17	16	1	4.016675313972782	16.133680577878348
6	18	6	0	0.0	0.0
6	19	20	1	3.961100653528685	15.690318387385375
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	0	0.0	0.0
6	24	6	1	3.844388601615159	14.779323720228557
6	25	14	1	5.457156206055185	29.78055385728662
6	26	4	1	3.8044053896120706	14.47350036850937
6	27	8	0	0.0	0.0
6	28	8	0	0.0	0.0
6	29	4	0	0.0	0.0
6	30	10	0	0.0	0.0
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	2	9.003679500258405	41.86648770738029
6	34	2	1	3.6704259200359655	13.472026434471864
6	35	6	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	2	0	0.0	0.0
6	39	8	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	1	3.5769535500464618	12.794596699189986
6	42	2	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	8	1	3.5417019219891746	12.543652504221813
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	1	5.110600810881229	26.11824064817987
6	52	6	0	0.0	0.0
6	53	4	1	3.448822190077524	11.89437449877113
6	57	2	1	3.412518665962631	11.645283645543376
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	0	0.0	0.0
6	65	4	1	4.979429595234394	24.79471909389616
6	67	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	2	0	0.0	0.0
6	70	2	0	0.0	0.0
6	74	4	1	3.282335209836038	10.773724429729388
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	78	2	0	0.0	0.0
6	82	2	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	93	2	0	0.0	0.0
6	99	2	1	3.1372829338750035	9.84254420718335
6	111	4	0	0.0	0.0
6	116	2	0	0.0	0.0
6	118	2	1	3.0498611728196274	9.301653173472713
6	121	2	0	0.0	0.0
6	159	2	0	0.0	0.0
6	167	2	1	2.8771348209475436	8.277904777908853
6	208	2	0	0.0	0.0
6	230	2	1	2.7182817493167413	7.389055668668483
6	262	2	1	2.6537518143673013	7.042398692257744
6	272	2	1	2.6352111425985285	6.944337766075442
6	293	2	1	2.5984205571781254	6.75178939196588
6	516	2	2	6.2635141211356835	20.934950078397094
7	0	38512	0	0.0	0.0
7	1	1590	13	70.68438806721522	415.3490912164471
7	2	548	10	52.4186633858196	302.26725194665164
7	3	324	7	29.490659499753477	126.57047636307246
7	4	156	11	44.78952825051434	188.80803396613243
7	5	118	7	28.66875217398509	120.48866777497062
7	6	88	6	25.558438190545598	111.53078564900943
7	7	62	2	6.646822958610733	22.09012772155737
7	8	54	6	24.075514673053576	99.48578861582655
7	9	34	2	8.4589118324857	35.97824410018589
7	10	26	3	11.179484699467457	42.622201549926004
7	11	16	0	0.0	0.0
7	12	16	2	6.663785548278792	22.356537626936873
7	13	16	1	4.363172504216733	19.037274301552916
7	14	18	2	7.028705548721632	24.70197329453702
7	15	22	1	3.261084780028022	10.634673942530412
7	16	16	2	7.488303649829428	28.56828705977287
7	17	16	3	9.410539129578446	29.69791983682823
7	18	6	1	4.43348488043308	19.655788185028722
7	19	20	6	19.695126147784396	65.18120752769056
7	20	6	2	7.501891318319173	28.454281981776564
7	21	4	1	4.123485781811681	17.003134992803087
7	22	2	0	0.0	0.0
7	23	12	0	0.0	0.0
7	24	6	3	8.614647584693252	24.96976794662603
7	25	14	3	9.450543008065615	29.894528952789262
7	26	4	1	2.601467891542282	6.767635190725447
7	27	8	1	3.044340515996121	9.268009177335529
7	28	8	0	0.0	0.0
7	29	4	0	0.0	0.0
7	30	10	3	9.149351510735636	27.930401046806793
7	31	2	2	7.223399818001116	26.289956511296115
7	32	4	2	6.398652115034331	20.497722025167995
7	33	2	1	4.113896730134494	16.92414630621128
7	34	2	1	4.2884441155134425	18.390752931881874
7	35	6	2	7.137668491055738	25.652452432711108
7	36	4	2	8.069964148598567	32.62754335872583
7	37	4	2	5.824081665534669	16.98006105968765
7	38	2	0	0.0	0.0
7	39	8	2	6.832724472149292	24.13860690737267
7	40	2	0	0.0	0.0
7	41	4	2	4.822690274718598	11.631547635326893
7	42	2	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	8	4	16.0099681965847	64.12419251745058
7	45	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	6	3	11.457994156313518	45.500483403406676
7	48	2	1	4.631785916332408	21.453440774735245
7	49	4	2	6.074230697845829	19.37013805083642
7	50	2	1	4.051692758711874	16.416214210998234
7	52	6	3	9.022783185417763	27.363860623859846
7	53	4	2	4.960288624703072	12.407242852742453
7	57	2	1	4.444614096251377	19.754594464596448
7	58	2	1	2.275459684839879	5.177716777331602
7	62	2	0	0.0	0.0
7	63	6	2	6.602059576751373	22.92707545184824
7	65	4	3	10.383766774386551	36.36238671463424
7	67	2	0	0.0	0.0
7	68	2	1	3.769308202747506	14.207684327299633
7	69	2	0	0.0	0.0
7	70	2	1	2.888991122193257	8.346269704111455
7	74	4	2	4.244951862007468	9.012125925918841
7	75	2	1	2.854714999836337	8.149397730290577
7	76	2	1	3.7137579499525697	13.791998110835912
7	78	2	1	2.442866172413414	5.967595136321765
7	82	2	1	3.675811912331596	13.511593214838864
7	83	2	1	3.6697590507350766	13.46713149045201
7	84	4	3	8.232248074392091	22.77357968109771
7	93	2	1	2.045627393876582	4.184591434578297
7	99	2	1	3.5779442477254206	12.801685039831426
7	111	4	2	6.654624872927695	22.679298969506632
7	116	2	2	4.921683338142513	12.20203713057679
7	118	2	2	6.761017666036524	23.982190542438705
7	121	2	1	4.3644539978123085	19.048458699019843
7	159	2	1	3.6951646289278766	13.654241634879691
7	167	2	2	4.861502083870869	11.818640179698875
7	208	2	0	0.0	0.0
7	230	2	1	2.776104619454812	7.7067568581583465
7	262	2	1	3.329245167700992	11.083873386660406
7	272	2	2	5.820985010770357	17.80433903036769
7	293	2	2	5.844571841788045	18.173070231504653
7	516	2	2	5.903698075774042	19.600687155746794
8	0	19256	0	0.0	0.0
8	1	795	28	122.92960070990145	567.1862282450124
8	2	274	19	75.42560837691244	316.1213164221359
8	3	162	17	65.58409468258758	265.8554827650876
8	4	78	14	51.67927715164831	203.42821383799338
8	5	59	13	44.920165657146676	163.0087407725027
8	6	44	8	29.84680722929068	120.63324805284805
8	7	31	7	26.082466725354873	103.04809291711848
8	8	27	6	16.777167129750747	50.36579811922619
8	9	17	5	20.251103751614938	86.22615856463739
8	10	13	3	12.573799286058279	53.05016187606382
8	11	8	2	8.542279840217798	37.59132731207755
8	12	8	4	10.841347721982865	31.01483060472424
8	13	8	3	8.248374747964963	25.230961020125033
8	14	9	2	6.370327424753684	20.391323053808524
8	15	11	6	16.391909780375293	48.912294749856216
8	16	8	1	3.2090995742461517	10.298320077426832
8	17	8	2	6.226905198182117	21.0478132618272
8	18	3	1	4.15970880950246	17.30317737985237
8	19	10	8	29.264309823187148	116.95027808409846
8	20	3	2	5.031917039378965	13.635994243441072
8	21	2	1	5.081628637630523	25.822949610786644
8	22	1	1	3.7881990290186844	14.350451883458103
8	23	6	3	8.667632150658482	26.99415254226021
8	24	3	2	5.836509000814104	18.398574875088208
8	25	7	4	14.132291363470296	66.8429642636413
8	26	2	2	6.3582083972300065	20.766045757306607
8	27	4	2	6.765681179053477	23.070932981932348
8	28	4	1	3.242331439565005	10.512713163991677
8	29	2	2	6.598908758486533	22.197470349183476
8	30	5	3	9.277031358592161	30.84461927208459
8	31	1	1	4.5770275222856	20.949180939759856
8	32	2	1	2.707123300114134	7.32851656202084
8	33	1	1	3.924725567877329	15.403470783150023
8	34	1	0	0.0	0.0
8	35	3	2	6.062869455439065	18.930262408217832
8	36	2	2	5.350585867226824	15.81774037203507
8	37	2	2	6.5028959774038775	23.82086187135516
8	38	1	0	0.0	0.0
8	39	4	3	7.454664759025766	19.28361870690913
8	40	1	0	0.0	0.0
