source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	16	0	0.0	0.0
0	83	8	0	0.0	0.0
0	84	16	0	0.0	0.0
0	85	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	8	0	0.0	0.0
0	116	8	0	0.0	0.0
0	117	8	0	0.0	0.0
0	127	8	0	0.0	0.0
0	164	8	0	0.0	0.0
1	0	144520	0	0.0	0.0
1	1	7544	19	127.1512639345487	864.4526849330343
1	2	3824	32	211.03107671254674	1412.0631829120807
1	3	2032	29	180.4173722446618	1136.9829959597348
1	4	1336	18	107.29013592555285	650.1413562153731
1	5	1040	20	114.01301530085766	660.5790606538403
1	6	904	27	151.994275982281	866.4854372182717
1	7	744	19	114.66655104625792	709.1535167519812
1	8	520	7	37.790373350148066	205.51765983031845
1	9	448	13	79.05806789631184	499.2006457368982
1	10	424	16	84.17021197959446	445.4871295333143
1	11	272	8	46.601311925703016	274.7728810796665
1	12	304	14	71.85413243281388	372.1609870839684
1	13	176	8	40.21389517895293	202.69563296120435
1	14	312	21	116.29870012552004	655.8176089828653
1	15	192	9	48.19741849709182	265.4773202228705
1	16	248	13	71.87729213375889	410.04412675623695
1	17	152	10	52.540611134873785	285.622403550777
1	18	224	21	106.63672482077637	547.9679812913074
1	19	80	3	18.87895696212088	118.83193341984028
1	20	176	12	67.57434604997911	387.4451583332673
1	21	128	20	101.08376919199863	523.0856293661097
1	22	136	16	82.87244332634666	438.45485940486753
1	23	80	15	76.23170482482503	399.4794973569151
1	24	72	7	38.683984308975866	220.28772103226888
1	25	104	14	78.21322398588427	448.8533169634708
1	26	96	8	40.8346663577463	214.65038552362336
1	27	80	11	61.121263253756894	346.6123602986579
1	28	80	12	67.41257331935174	394.11764217668957
1	29	48	7	38.87377451285662	221.16883430392173
1	30	72	11	55.70730273910546	288.84941587662826
1	31	88	13	68.15446366499701	365.845407462621
1	32	32	4	21.1728074773764	113.73085116819736
1	33	48	2	10.261912605221909	54.11486461351289
1	34	72	7	36.083734844212714	190.45439932788798
1	35	32	8	36.25296018369933	164.83544867490346
1	36	56	5	25.011403475704675	127.37641545726935
1	37	32	2	8.437906138211268	35.599129998631696
1	38	56	10	55.555626181442165	317.4066329188023
1	39	48	8	38.99559526467205	194.70705235834515
1	40	56	12	62.50573710210108	340.565673752857
1	41	64	4	19.998653232617276	102.77607093904871
1	42	24	4	23.371639274370814	141.52582945053615
1	43	24	4	21.02877610232721	116.94838823797814
1	44	40	11	48.49460440465349	214.5538912127953
1	45	16	4	19.877239027236865	102.51574244670218
1	46	8	0	0.0	0.0
1	47	8	2	8.958442800100254	40.238290150896766
1	48	16	5	23.886943432417205	116.24589565074587
1	49	16	2	9.535905921376315	46.41724289287744
1	50	8	3	16.60716540096313	93.05917446068264
1	51	16	6	29.250034065831002	147.18580512460443
1	53	16	3	18.38009532689332	114.01995340891705
1	54	48	11	55.89130915331317	292.55650278908143
1	56	16	4	20.186245269139683	105.77942578291177
1	57	48	6	28.249400808870988	136.14194237442086
1	58	8	0	0.0	0.0
1	59	8	0	0.0	0.0
1	61	16	5	26.800134986258392	149.96717170974105
1	62	24	8	44.57793908529097	253.9519094891773
1	63	24	7	33.37409842085491	167.81789322634336
1	64	16	3	15.828275138557673	85.88779438806617
1	65	16	3	13.455524220268414	62.150837645748595
1	66	24	7	29.78690861048185	127.20929261599498
1	70	8	2	10.449412726378393	55.59924796816221
1	72	8	3	13.751812408787309	65.39742626958774
1	73	16	4	19.52473346750618	97.08318615355515
1	76	8	2	10.1488151375282	53.7950382436784
1	77	8	3	15.696814885058487	84.61056685761574
1	79	8	2	8.439337547480244	35.72261008600513
1	80	8	3	13.642942829783237	64.52765180953962
1	81	16	5	24.723718349024693	128.93404446984593
1	83	8	2	8.389969162133395	35.30718717834224
1	84	16	5	24.09445621640124	121.10996559683976
1	85	8	3	12.169537784991563	49.573400651080206
1	88	8	2	9.441026122594096	46.31296003853268
1	94	8	3	12.018679926739008	48.357048946564085
1	95	8	2	9.588421574619748	47.59863379012695
1	116	8	3	11.703499363605463	45.86473337503002
1	117	8	3	13.073104316651994	59.45255738419025
1	127	8	3	15.059586812038134	76.6528953002383
1	164	8	2	12.570417683425262	79.04451436017918
2	0	198715	0	0.0	0.0
2	1	10373	36	241.244211538524	1631.9042556644295
2	2	5258	31	193.35618751649176	1227.282763697268
2	3	2794	30	177.11318181911835	1059.2727901394796
2	4	1837	34	205.74307749917614	1262.3523058897479
2	5	1430	25	154.30830482595678	971.0915728486056
2	6	1243	20	113.57604485552625	660.0007612284419
2	7	1023	22	133.96155284393464	837.0877132340775
2	8	715	15	85.52343275674437	498.6545397023672
2	9	616	22	126.25276224204025	740.2478500648917
2	10	583	17	92.58821179188573	519.2203526685996
2	11	374	6	30.62489744839625	158.6874219569545
2	12	418	20	104.21389503709877	548.4876437011244
2	13	242	11	61.28583131604587	350.3885757355578
2	14	429	19	107.99230505644577	628.9303378986971
2	15	264	18	103.93639150569751	614.916939659024
2	16	341	17	93.33925958335992	521.4207444174887
2	17	209	9	51.94876324851381	305.7414531377292
2	18	308	23	124.93811549577012	703.687142149851
2	19	110	8	41.11446166817461	212.1492028144603
2	20	242	15	81.93348415371227	460.0718032737013
2	21	176	17	85.62022567388179	439.50999149836116
2	22	187	13	68.82591083364443	372.51024865013045
2	23	110	6	27.405749699045753	126.48765517342996
2	24	99	3	15.361974357549808	80.37511950285851
2	25	143	12	62.225113314591184	329.76755353893464
2	26	132	9	48.51291431653199	268.6549029501666
2	27	110	8	42.28631580719332	230.7511995249984
2	28	110	10	47.222620920515084	226.73517561853166
2	29	66	5	24.85422385980736	129.65844186994505
2	30	99	9	42.68767530175394	207.76011745471942
2	31	121	7	36.07227158010579	191.6023148609694
2	32	44	4	20.491417007394638	107.25513438400974
2	33	66	3	18.477029389984917	114.6637408869436
2	34	99	8	40.88016075943029	209.69627086819898
2	35	44	5	26.066985252122272	139.14865545224333
2	36	77	8	42.79188260396476	231.3170994089922
2	37	44	3	16.244191208329173	90.39274737822278
2	38	77	10	55.02501370854719	311.3868407365736
2	39	66	9	48.66782808388469	268.5421262505574
2	40	77	6	33.24119305188274	190.9244912984616
2	41	88	8	39.64582390626413	199.0179738748102
2	42	33	7	37.94651205168721	208.89214643751956
2	43	33	3	14.507681211809697	71.2707000014218
2	44	55	9	42.71216143378514	205.9745884561102
2	45	22	4	20.69593748567759	111.02961849298921
2	46	11	1	5.778023296520624	33.38555321513506
2	47	11	2	9.00954561857932	41.67407752600715
2	48	22	3	14.811338744311636	73.25555796493424
2	49	22	1	5.6320163076240926	31.719607689343718
2	50	11	2	9.750712674512174	47.56067964370246
2	51	22	3	12.986555098670935	58.39474344538007
2	53	22	4	21.66492935405328	119.2561323806058
2	54	66	14	75.4850837261899	416.13011004633626
2	56	22	3	18.048424447031834	111.62156777763327
2	57	66	9	47.81447542893363	265.4314668964095
2	58	11	2	9.80331607923501	48.88726238690927
2	59	11	1	5.653577979588391	31.962943971286755
2	61	22	4	20.132750484010096	103.86640378222472
2	62	33	5	28.15715986769858	161.76988977699455
2	63	33	6	32.86881820520313	181.0965148916792
2	64	22	3	14.685837055200174	75.27827422607321
2	65	22	5	25.42173857516488	130.51349684259577
2	66	33	6	29.550080593780727	148.8015469838645
2	70	11	3	13.756892436604018	64.79470872616402
2	72	11	2	9.948437872400508	49.785514313892676
2	73	22	3	13.934718269384195	68.7503820126662
2	76	11	2	11.420666080183945	65.49851860033893
2	77	11	2	10.787476958320259	59.59688734147991
2	79	11	1	5.516071190395167	30.42704137750756
2	80	11	2	9.51083456727697	45.325704749850935
2	81	22	4	21.690679506033092	120.6936038046504
2	83	11	2	10.219375049750536	52.5091848253967
2	84	22	4	19.619576127363636	99.87240681442862
2	85	11	1	4.504071829077327	20.28666304148798
2	88	11	3	15.476688136809077	81.97812227732268
2	94	11	3	16.032536410939432	86.9380949597812
2	95	11	1	3.415848509390935	11.668021039108273
2	116	11	4	21.671200905034926	119.79267337570059
2	117	11	3	15.286221817440369	78.88587614875874
2	127	11	3	18.009849742106553	109.21884854092693
2	164	11	5	28.338916229503056	164.61439131932246
3	0	252910	0	0.0	0.0
3	1	13202	40	266.145793608423	1794.1727431016766
3	2	6692	43	267.57965456085924	1688.131538927611
3	3	3556	30	181.93226120278285	1123.572471027155
3	4	2338	15	85.78144363901427	495.3011150018182
3	5	1820	20	119.51245351368975	725.2828331876499
3	6	1582	34	191.23495738020824	1096.0782867205567
3	7	1302	19	109.99550167489159	645.423565998668
3	8	910	19	108.98305835351644	635.1708188170326
3	9	784	21	117.1804977040257	663.5533158562766
3	10	742	19	98.41056126186135	518.4749714143986
3	11	476	18	97.72514869953011	539.282330677985
3	12	532	19	103.08851539048774	571.2501730164448
3	13	308	9	49.74174088652454	284.01472873988644
3	14	546	24	123.8173738459988	650.700064040366
3	15	336	12	62.87915588928439	335.57344319502295
3	16	434	17	93.50317954783237	529.9620681111032
3	17	266	8	39.807765682273626	201.11293004796488
3	18	392	29	149.03770816353352	783.1914971518776
3	19	140	6	31.612734753537225	168.90447080595106
3	20	308	13	65.84718962192751	339.4607799839562
3	21	224	15	71.39802948105199	347.0855609606615
3	22	238	12	60.46509237647882	314.69658611745945
3	23	140	12	58.81456225766115	297.5952980856433
3	24	126	8	40.54799358976977	209.27901632216646
3	25	182	15	81.71301898703703	463.6262514348042
3	26	168	5	24.95559427503312	126.66303736064486
3	27	140	8	38.96679223640122	193.0385463540979
3	28	140	11	54.100055142249175	274.7411448875045
3	29	84	8	40.11327243388429	203.59436508804325
3	30	126	9	42.99056354246349	211.50764088662766
3	31	154	16	79.45668225732112	401.41921376651914
3	32	56	6	30.0505114566099	153.9748071702578
3	33	84	6	31.494672580326487	167.20354648437512
3	34	126	8	36.357814663401825	167.37796401333773
3	35	56	10	46.890197079342876	224.63533839169395
3	36	98	8	39.14764628605914	195.72634249631335
3	37	56	5	27.947589283617866	158.55567497267026
3	38	98	11	59.85963883698109	336.20708540139015
3	39	84	8	37.102585168912846	177.75271591900054
3	40	98	15	69.31822625497895	326.16490178276155
3	41	112	8	39.314822868779146	195.2233755753535
3	42	42	4	22.228178770868535	125.61560844432266
3	43	42	4	20.280427252680333	103.7945474605173
3	44	70	12	55.61396309803931	266.2899906012783
3	45	28	4	17.905387302354818	82.91211741638173
3	46	14	1	5.616466666235199	31.544697812931133
3	47	14	1	3.6942750729789275	13.64766831483346
3	48	28	6	27.023285866270605	124.50719137943304
3	49	28	2	12.977559147077859	85.09124431937656
3	50	14	2	9.806836425135263	48.92888581763974
3	51	28	2	7.306977282768619	26.695958505448335
3	53	28	3	14.182145870307068	67.59883721715624
3	54	84	15	75.49884550720857	391.4738474996918
3	56	28	6	30.63242970558162	161.63915259347877
3	57	84	13	65.9616287890044	347.5073733974159
3	58	14	2	8.816554674065225	38.96963133886149
3	59	14	2	10.384707012080268	54.5590489410393
3	61	28	5	22.233959970191375	101.54026876198108
3	62	42	10	50.18630733534617	257.46862900804877
3	63	42	7	33.227258842682154	161.35050400696502
3	64	28	4	18.99818579608035	92.79262753286835
3	65	28	5	26.08552566305037	141.00616180411433
3	66	42	9	39.74823883319465	180.5555395430886
3	70	14	2	10.790528055308108	58.21800245117283
3	72	14	4	17.204045639537167	75.4449493871236
3	73	28	6	27.000267251097718	123.74946176490175
3	76	14	2	10.084983727259704	55.89775338055453
3	77	14	3	11.98113996633198	48.3999965828222
3	79	14	4	18.835225376429946	93.44116307673173
3	80	14	2	9.720727169884778	51.345193745259245
3	81	28	6	31.52581422075792	171.58935675534295
3	83	14	4	18.411294183648174	90.31157010279756
3	84	28	6	29.30354064288174	151.73934359990142
3	85	14	2	8.162371437497924	34.24421199608138
3	88	14	4	21.684455896237665	119.55371820769176
3	94	14	3	12.81975962818533	57.33433113610299
3	95	14	3	12.716188019401478	55.28043015059269
3	116	14	3	11.367194860932809	43.621316846005335
3	117	14	3	13.184971633050552	62.564914598456056
3	127	14	3	15.98558977323157	86.0148497693074
3	164	14	3	17.23691741874798	103.0387911450016
4	0	198715	0	0.0	0.0
4	1	10373	46	294.91873530530734	1943.8110884265857
4	2	5258	39	220.38297187040232	1273.5679111785353
4	3	2794	46	258.3904194631008	1491.7693255866357
4	4	1837	42	235.99293564027388	1366.9373904603294
4	5	1430	35	188.71494982550706	1053.4607103527733
4	6	1243	36	183.11865433094536	960.2407922299625
4	7	1023	25	129.4202457684169	690.8279345457117
4	8	715	23	125.49875456249876	708.4041269797882
4	9	616	29	159.46487033330317	915.8041193396344
4	10	583	22	101.45477112323175	478.48060503502063
4	11	374	10	49.7670952988387	255.69179112732724
4	12	418	26	120.35801114190085	569.2719701621231
4	13	242	15	73.97595350129158	380.6648452656026
4	14	429	28	138.7350625127417	712.9332339541231
4	15	264	21	110.25276162318825	611.091613174062
4	16	341	18	88.54684593601908	463.5248053553436
4	17	209	13	64.44115334712505	341.13611814691217
4	18	308	29	131.87527056009384	621.6224207630675
4	19	110	5	23.8900442777368	116.08177356780524
4	20	242	18	88.10960777127478	445.77672246493216
4	21	176	25	108.76464245973756	487.5846662189205
4	22	187	20	89.11330284849214	406.49057631036396
4	23	110	17	72.88350666247258	323.6848778484044
4	24	99	6	25.56262673542464	111.45804667545265
4	25	143	15	69.04218635739527	328.60455614142074
4	26	132	10	41.768916639947435	180.54012427634547
4	27	110	12	56.525124798096655	278.4114510339844
4	28	110	17	79.54586821575978	392.39339330598614
4	29	66	10	46.582192601996056	228.26779001480676
4	30	99	11	45.223635169340746	193.35130603634065
4	31	121	12	51.87657742481096	232.124342787135
4	32	44	5	22.08871680094465	98.6861265310627
4	33	66	3	15.305712477274284	81.86487138166027
4	34	99	6	24.571707980722703	101.63043528978852
4	35	44	10	44.28066370758762	206.02493208557155
4	36	77	10	48.81443795480431	245.82047020694768
4	37	44	4	16.87570154681295	74.32453471076613
4	38	77	13	64.31896265981771	335.7761497344627
4	39	66	10	46.25902109207584	229.4800647171493
4	40	77	12	51.31728260168518	229.67108814107598
4	41	88	13	62.19577618574934	308.6005314527075
4	42	33	5	24.334889112772327	123.29014596812837
4	43	33	6	25.607594662609173	113.24689790502498
4	44	55	13	50.67122394121916	202.86989604177163
4	45	22	5	21.55827068696414	98.63886135550524
4	46	11	1	5.431459283964988	29.500749953369457
4	47	11	4	18.709960775206483	92.95034156776683
4	48	22	7	32.90206714987823	159.56541757336794
4	49	22	3	13.94176448521015	67.70336796517775
4	50	11	3	13.156282481857238	58.85769944258289
4	51	22	7	28.415349554799086	122.10458635382437
4	53	22	4	20.490403413872706	108.02267815209629
4	54	66	17	88.16956071366903	483.32061777732116
4	56	22	6	27.557576718168804	132.00067406272564
4	57	66	11	54.09592480374523	285.22783304076466
4	58	11	1	3.9092362793559614	15.28212828783284
4	59	11	2	12.188951307853243	75.5254502839041
4	61	22	6	28.637118082129554	143.475299618134
4	62	33	7	36.85813337983638	201.20005664519135
4	63	33	8	34.61205580375384	158.73422772742595
4	64	22	3	11.563740665214066	45.97881040532913
4	65	22	6	28.271749508603488	144.88489382653373
4	66	33	7	26.82888406446294	107.4456725922453
4	70	11	3	12.54397551699003	56.82312942147939
4	72	11	3	10.858228584984932	39.905335422079645
4	73	22	6	26.026908023631634	118.43412733748971
4	76	11	2	9.136019116696652	44.4793170394198
4	77	11	4	17.768328134660532	81.03177093525031
4	79	11	5	26.220870863578206	142.36762485717287
4	80	11	5	22.152031327043865	104.69717892250956
4	81	22	9	48.40937245670618	272.8433532817621
4	83	11	4	20.314307163682372	107.5538958209173
4	84	22	7	31.440346042446375	150.37390713601587
4	85	11	4	15.720168909841405	64.24321680363548
4	88	11	5	23.758708625970257	119.71789702038177
4	94	11	4	16.379008386462136	70.55858244662798
4	95	11	4	18.037463805614255	88.47822069751294
4	116	11	4	16.237485820772882	69.85584118375797
4	117	11	4	17.97243956266862	85.75812526400853
4	127	11	6	29.16089659106624	146.4994856780378
4	164	11	5	29.893957244614963	179.68859950931812
5	0	162585	0	0.0	0.0
5	1	8487	43	269.19396447588423	1721.6792348347317
5	2	4302	45	283.77072095801464	1830.3889944933067
5	3	2286	31	183.31858959495537	1116.5200532168626
5	4	1503	45	253.5038718520535	1482.8147234534847
5	5	1170	40	216.93882414259113	1222.1004259941199
5	6	1017	34	171.52568964896932	893.5358357885466
5	7	837	32	177.0169868250926	1007.6365073493326
5	8	585	23	129.6908845565475	759.1055841804339
5	9	504	24	137.51594900693675	820.6637500918309
5	10	477	20	109.1058962629258	618.6432136694681
5	11	306	11	58.86904276459197	326.2861733947717
5	12	342	20	108.38296210890303	616.1191046682732
5	13	198	9	53.29922558103596	323.98068598197125
5	14	351	38	204.14340549575462	1135.959368047178
5	15	216	16	84.35906882121755	473.11743461069125
5	16	279	27	145.90951257457883	824.0062917822345
5	17	171	15	78.40451352743291	428.24675800313537
5	18	252	36	197.46562892041842	1136.9269305517214
5	19	90	10	47.997409420663814	234.39735460111447
5	20	198	24	124.70898447981344	669.8619399555389
5	21	144	20	96.91285207262037	486.53938722608575
5	22	153	26	134.09083463200136	723.2299486182822
5	23	90	13	66.87063374538411	358.47225376303163
5	24	81	8	42.0323897827246	229.04914198089608
5	25	117	15	84.02767942563317	486.23734017994207
5	26	108	12	56.43231175313497	276.62365552229255
5	27	90	11	58.22231294846306	323.51520403780245
5	28	90	14	75.25828986675168	424.82775547136004
5	29	54	13	69.49266338963218	384.9654864029761
5	30	81	10	55.25636358461006	307.9429481756815
5	31	99	16	79.76372814904376	418.5726306524852
5	32	36	7	36.08773488043982	194.31861859689897
5	33	54	6	25.47577418722217	112.82632631445057
5	34	81	15	70.05918992614534	336.59117884310973
5	35	36	7	37.19276832070055	206.34877224353738
5	36	63	12	60.728673700002844	318.6620716970317
5	37	36	9	42.56391376494775	212.15686070519956
5	38	63	16	81.91727936740062	435.0566078737754
5	39	54	14	77.1589403186818	437.9987287252003
5	40	63	12	54.88541527843272	266.1313888299452
5	41	72	10	51.70487177347609	283.7030488211996
5	42	27	7	37.1876030787363	201.783903645283
5	43	27	5	22.338876235049742	104.55288633039552
5	44	45	10	45.09175415144419	214.84321078229257
5	45	18	4	24.13541605759228	147.12154423704578
5	46	9	2	11.876131289246999	71.73848300540254
5	47	9	2	10.125687212258363	51.419972718735394
5	48	18	5	30.43216229979171	186.7638963904902
5	49	18	6	32.124719327064355	183.8909274477175
5	50	9	2	9.539935186024575	45.6268690834492
5	51	18	4	15.161395981903603	59.273999962823
5	53	18	5	27.3712856476339	152.2048369943905
5	54	54	18	87.72122803893576	448.3798783810828
5	56	18	5	27.933097853769524	163.41988326716904
5	57	54	15	79.90576604932143	433.6285787489111
5	58	9	1	3.41726870534771	11.677725404548815
5	59	9	2	9.485959909299575	48.55211011040275
5	61	18	7	35.54718490012929	184.440301402229
5	62	27	10	53.191994314480446	297.5759290460969
5	63	27	8	33.924670078696955	152.468403237145
5	64	18	4	19.522242222605314	96.02897095903703
5	65	18	6	28.477231358407263	146.29409298650134
5	66	27	6	28.00092569759015	136.14201166774012
5	70	9	3	14.255194665503167	67.97282543338459
5	72	9	3	12.095685466794677	50.12171441929431
5	73	18	5	25.467080041489318	136.1557643671086
5	76	9	2	11.633912967320258	67.88596761035853
5	77	9	4	21.79852064214776	125.13631687787226
5	79	9	2	12.391420784716386	79.71621771250196
5	80	9	3	13.824362990290169	67.64272457870757
5	81	18	4	23.8457551798429	146.6841262412617
5	83	9	3	13.526636184492634	64.9386628478278
5	84	18	6	32.682775748193954	185.07043215604173
5	85	9	2	9.258755161850791	46.797481271037704
5	88	9	3	16.98753314722903	96.39868306745723
5	94	9	3	16.899516494519908	98.42410395647272
5	95	9	2	9.388896194575043	44.23968460634018
5	116	9	3	13.286192152836938	63.62118027235796
5	117	9	4	20.20258870681632	108.6894096573726
5	127	9	4	18.399203621339964	85.76213110936422
5	164	9	5	27.424773479951302	157.42999119102524
6	0	162585	0	0.0	0.0
6	1	8487	111	675.7525079784024	4178.646441449702
6	2	4302	97	548.0342394008696	3146.0253182783736
6	3	2286	91	499.40055334369936	2790.725424831475
6	4	1503	99	529.858464682897	2893.909412332003
6	5	1170	94	511.8156264567047	2853.955915787533
6	6	1017	98	490.4767204225512	2514.177951895168
6	7	837	59	316.85147423121526	1749.4791825248553
6	8	585	49	252.70991098900495	1339.9366197970853
6	9	504	56	290.533212987626	1549.0023424077735
6	10	477	53	263.800541461848	1353.3704781596284
6	11	306	26	127.89857507145547	645.9215768537998
6	12	342	46	215.21391214672505	1019.5496404184847
6	13	198	24	123.17314397863481	655.9787599684379
6	14	351	61	319.2147814410536	1718.9856472002966
6	15	216	39	204.98291879495872	1113.350440069386
6	16	279	48	236.65928623194225	1203.346285806939
6	17	171	29	135.21204470662488	648.3381920424081
6	18	252	62	308.395526372498	1580.267601651245
6	19	90	18	91.77990887512681	476.2050191441671
6	20	198	40	198.40616965808607	1016.2244757015662
6	21	144	40	196.39761787223807	988.1832413240919
6	22	153	37	170.33168781401793	809.0284555774949
6	23	90	25	116.45199199667364	559.737930435348
6	24	81	13	56.720581952484224	252.91221492431092
6	25	117	25	124.04619500389472	638.6570431975038
6	26	108	22	102.2935116324491	491.2853670822272
6	27	90	15	64.44985719994214	285.5354193082808
6	28	90	21	101.09283664429489	504.7994624216924
6	29	54	16	82.82884282122136	441.7537211946022
6	30	81	21	101.62527871897366	506.26158862984903
6	31	99	24	104.8151718918497	471.7582609056017
6	32	36	10	49.254849451823674	256.8573237939784
6	33	54	11	55.48813826727884	290.376042926503
6	34	81	21	97.18554204416807	469.53752213885923
6	35	36	14	68.68681074819646	350.1718858394698
6	36	63	17	80.88141283067131	393.6633134321064
6	37	36	11	63.981702458103896	377.4752961587789
6	38	63	20	99.22773687325773	515.75786649836
6	39	54	17	83.42312867166464	424.8739686545869
6	40	63	20	93.51095376836341	452.46475931214883
6	41	72	18	86.91214044882797	431.4964885556213
6	42	27	12	59.91376203403897	305.2469806918935
6	43	27	8	37.12099300757136	175.1878116616035
6	44	45	17	81.65056538227459	399.61869411082915
6	45	18	8	40.02999242474432	212.21471371343873
6	46	9	2	8.993508655942833	42.09411935860888
6	47	9	4	20.175807568868862	103.12034627227868
6	48	18	8	39.57323745356294	200.05689973982535
6	49	18	6	30.971687237073276	162.1117002649799
6	50	9	4	19.691384099652776	101.83255615616065
6	51	18	6	25.937419351482298	114.73898616549185
6	53	18	6	31.686795992552106	169.25667343270396
6	54	54	23	118.06161066645997	623.0804692837746
6	56	18	9	52.34932538911044	314.55571754852815
6	57	54	20	107.25708851598887	593.6987428814156
6	58	9	3	16.298392541258842	88.82922897516644
6	59	9	2	9.660022549882857	47.06534186679503
6	61	18	6	29.44010267897894	146.7813894238061
6	62	27	10	46.87107750034525	231.9762504431336
6	63	27	10	51.537576131400684	274.0416995512979
6	64	18	6	29.689038303991065	152.42305174168916
6	65	18	7	36.707441716391926	195.99871438461955
6	66	27	10	49.99335646178299	260.5689941432699
6	70	9	4	16.59844906572592	70.18652808192752
6	72	9	3	13.985338068640226	68.82919486060632
6	73	18	7	32.91114425097589	163.76088983340884
6	76	9	3	14.799850937367452	77.82938479226769
6	77	9	4	18.978183451792052	93.5467700338475
6	79	9	5	26.744878717330362	149.28772500346614
6	80	9	5	27.057752346584248	147.67512755644805
6	81	18	9	50.861540015173986	289.1529853908796
6	83	9	5	24.80477296462967	129.2293835668089
6	84	18	8	42.1784065625188	231.17601068275363
6	85	9	4	18.597425879390777	89.60603301364662
6	88	9	6	32.10784429709376	173.36974775065045
6	94	9	5	26.096473047215202	138.04441805019633
6	95	9	4	20.560556600547443	111.74191164217574
6	116	9	5	26.493034171663375	143.2500516812213
6	117	9	5	28.324448977483932	161.79832631922602
6	127	9	6	33.98522202109797	193.67004217208495
6	164	9	6	31.61608486121318	175.94316043746068
7	0	126455	0	0.0	0.0
7	1	6601	12	72.85156734404754	453.3939098443501
7	2	3346	31	182.68047004182614	1105.5164058283694
7	3	1778	22	116.50962168286007	628.1133364469827
7	4	1169	12	66.77578657099806	381.79835991881885
7	5	910	11	61.424431192388006	356.9686495746913
7	6	791	19	90.91544778403582	442.38696115565716
7	7	651	12	69.84595826120365	422.5929009734554
7	8	455	7	36.16866550578659	193.7207904383272
7	9	392	14	80.56298745084251	487.68172760968696
7	10	371	14	63.87203781084647	299.77200632755546
7	11	238	7	33.574657943698064	164.231797002095
7	12	266	10	46.06599824734958	220.34581874255065
7	13	154	6	24.89399700057079	103.6193384881052
7	14	273	17	84.92833067994005	441.27658378448086
7	15	168	6	28.35002048071347	139.20793648559084
7	16	217	9	46.43398100179921	251.04248527467638
7	17	133	7	33.68775015621101	169.32960446492652
7	18	196	18	78.6927247477343	356.08168417644276
7	19	70	5	27.91941709139094	157.33582580890837
7	20	154	10	48.64757955141519	243.29147027383502
7	21	112	14	58.89191418915747	257.1538583679917
7	22	119	13	60.10597247784887	288.94041283049484
7	23	70	12	52.9243910346439	244.0495259148532
7	24	63	4	20.401900127732244	107.2248630756879
7	25	91	10	44.87727997454124	208.41472803531906
7	26	84	5	24.51885270191084	122.50775610491075
7	27	70	7	35.53038060956388	186.4628370448615
7	28	70	12	57.690796838157496	290.77201090159053
7	29	42	6	28.7105667336511	140.96214527112312
7	30	63	11	48.52181057170398	220.60681024247816
7	31	77	12	57.67989243093256	286.6107580655694
7	32	28	3	12.36018736034585	52.099667525246375
7	33	42	3	18.041367234894107	114.36282027368532
7	34	63	9	42.38672201571703	206.90260485420913
