source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	2	4.108216216391639	13.713592619146933
2	3	64	3	5.3505515198750455	13.121441735663149
2	4	58	1	0.3086578483203261	0.09526966732973344
2	5	72	2	1.9765511265979674	2.9654207924553377
2	6	54	3	4.209815598736385	8.2289245204704
2	7	46	0	0.0	0.0
2	8	50	3	0.6598744555213547	0.14514476568320145
2	9	53	0	0.0	0.0
2	10	49	3	0.5911474137441544	0.1164850882588008
2	11	44	3	4.391426800353478	9.926534410252351
2	12	37	2	1.1631146352076476	0.9987987116469482
2	13	43	4	3.2995470200802446	3.446525650450942
2	14	30	1	1.0580255152635807	1.1194179909487654
2	15	35	5	2.755779343495247	2.681170743361126
2	16	38	3	3.4756977296775156	6.073969917634972
2	17	36	5	2.060078687311875	2.2058499223243375
2	18	16	1	0.14729091972649347	0.021694615033876343
2	19	33	1	1.1427462809429074	1.3058690626088463
2	20	22	1	0.13978257328135066	0.019539167793156165
2	21	29	10	9.87621353954887	12.83703991528957
2	22	20	3	1.3506851518529692	1.2107151298098446
2	23	27	2	0.26080584391151734	0.034009844109199376
2	24	25	4	4.043333122055695	4.771195527551583
2	25	29	3	4.315503079671278	6.679547429471952
2	26	25	6	7.292733729924638	20.1324401396858
2	27	16	0	0.0	0.0
2	28	21	1	0.1182471759153289	0.01398239461195074
2	29	27	4	3.4382744629099884	3.0938200006356804
2	30	28	2	0.22851056324086183	0.026108538756327956
2	31	22	4	3.0875040735913095	3.205474467829397
2	32	28	9	10.663095348927715	17.74504005228925
2	33	22	7	8.389522634382141	13.015632022452664
2	34	18	5	2.1323027758068314	1.2700455152841172
2	35	9	2	1.3094412574161884	1.4599183154010038
2	36	14	0	0.0	0.0
2	37	9	4	3.433722303039941	3.9427615424774967
2	38	17	5	2.885436713779586	3.809295293076759
2	39	10	2	0.20051726111570942	0.020103586002672796
2	40	11	4	0.8909132288409942	0.38213118525031964
2	41	14	5	1.6820230648351246	1.0745949526193685
2	42	17	4	2.1996092973501886	1.5188213967314148
2	43	12	3	1.0352054735345841	0.7309339804470983
2	44	11	2	0.6633629407570951	0.3326223231209373
2	45	15	7	3.5749820101299585	2.4424441901013854
2	46	10	2	2.444386211607736	3.87085149727289
2	47	12	3	2.284850389164946	2.613726530869375
2	48	12	4	2.008984547156747	1.7092997771927987
2	49	12	5	1.9409699129917397	1.1034167473689696
2	50	12	2	1.4516113748180073	1.2071760361919184
2	51	11	4	2.304511323686662	2.445278288664747
2	52	9	1	1.6173071309362135	2.6156823557771265
2	53	9	3	3.7785052750897896	5.7377886799254805
2	54	13	2	0.9096325156946312	0.6868844525901833
2	55	10	4	1.0075379561640245	0.5901291556981371
2	56	8	2	1.9752533343700884	1.9523153720236692
2	57	4	1	1.575026770130033	2.4807093266262434
2	58	7	3	3.427920496171209	10.663342619770999
2	59	6	2	0.16311879877040808	0.013303871256150443
2	60	6	2	2.6393321431339087	4.319467122671185
2	61	11	5	3.0167096308822217	3.0502363983881557
2	62	7	4	2.3144225296758716	2.3832728858195935
2	63	6	3	0.5601953156249061	0.1743293308716353
2	64	5	1	0.707160077626894	0.5000753753892748
2	65	5	1	0.07771192786764973	0.006039143732906795
2	66	14	6	2.4717476959094244	1.4007356567682117
2	67	5	1	1.501340061145043	2.2540219791990013
2	68	11	2	1.457236883674279	1.0694550365472189
2	69	6	1	2.639759704928063	6.968331299761895
2	70	9	3	2.665053653603062	4.756554264099506
2	71	7	1	0.7764749862916824	0.6029134043366684
2	72	1	1	0.07384490197795761	0.005453069548134168
2	73	1	0	0.0	0.0
2	74	3	1	1.2455970274346402	1.5515119547540117
2	75	5	2	1.3849457700419252	0.9611660926937706
2	76	2	1	0.5199476053070046	0.2703455122644886
2	77	2	1	0.07141130699907676	0.005099574767316389
2	78	5	2	0.9632736101466435	0.8012706670791243
2	79	5	2	1.2480419854971307	0.7788043987818102
2	80	7	5	4.22940820525033	7.07232537112677
2	81	5	2	1.97428644785547	2.222728087956112
2	82	3	1	0.6137649174450078	0.3767073738862773
2	84	11	2	1.7008977107647008	1.5455620771942202
2	85	6	2	3.1678744629576094	9.614008346251945
2	86	5	2	1.990526048036448	2.292216025930042
2	87	4	2	6.018737632207691	21.090628692693105
2	88	6	2	1.8721472157090535	3.2637190932146476
2	89	5	2	1.4293404070541005	1.861936624424466
2	90	2	2	0.8594690775421222	0.6338606170725992
2	91	3	3	1.054267113471702	0.8603255238492152
2	92	5	3	3.3434233016269044	5.53290550158613
2	93	1	1	0.06498816367610999	0.004223461417992862
2	94	4	2	0.12928408184159337	0.008357186908811907
2	95	3	2	0.6675110818972515	0.3679966009452092
2	96	2	1	0.6448606372019776	0.4158452414125406
2	97	2	2	1.830002382766903	3.1240999455095215
2	98	3	1	0.5405221181685455	0.292164160229411
2	99	3	2	0.6269432155855095	0.32201023818449337
2	100	2	0	0.0	0.0
2	101	3	2	1.648121803566623	1.498813507354434
2	102	7	4	3.3812100416272317	3.9453164136088725
2	103	1	0	0.0	0.0
2	104	5	1	1.7051432790617793	2.907513602129557
2	105	7	4	1.973816080657959	1.8182578245982142
2	106	2	2	2.373046489320561	2.8984423620178954
2	107	3	2	0.12118637254859493	0.007343068445743422
2	108	2	1	1.7158612282858932	2.944179754734774
2	109	3	1	0.5586582501324008	0.31209904044099607
2	110	1	1	0.7290448522719971	0.5315063966242981
2	112	1	1	0.5084077261439723	0.25847841600288435
2	113	7	2	0.779669188948499	0.5228920737986102
2	115	3	1	1.263553241324468	1.596566793661569
2	116	1	1	0.5930098910370811	0.35166073086781086
2	117	1	1	0.3601996538771927	0.12974379065324942
2	118	3	1	0.05770313594255297	0.0033296518976047482
2	119	2	0	0.0	0.0
2	122	2	1	0.61431593479997	0.37738406774916106
2	123	2	1	0.05651941375426883	0.003194444131126233
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	1	0.7987961451238886	0.6380752814647845
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	4	3.889220229189987	6.839143652807361
2	138	2	2	0.5605813606029149	0.2601185738939121
2	139	2	1	0.9016724831943443	0.8130132669498552
2	140	2	2	1.4291661916055607	1.1151234947916935
2	141	3	3	2.4145044519240457	2.500131484382371
2	142	1	1	1.045072137811962	1.0921757732308646
2	143	1	0	0.0	0.0
2	144	2	1	0.052239936539667436	0.002729010969668481
2	145	2	1	0.43212824034547076	0.18673481610407294
2	146	1	1	0.566724528825215	0.3211766915721619
2	147	1	0	0.0	0.0
2	149	3	1	0.3690754378335323	0.13621667881201358
2	151	1	1	0.42394467070640457	0.17972908382036182
2	152	1	1	0.37555877295676754	0.14104439194479287
2	155	2	1	0.6693063334096445	0.4479709679422622
2	156	1	1	2.428464516744132	5.89743990908531
2	160	2	2	1.576866759802847	2.3351179730863856
2	161	1	0	0.0	0.0
2	162	3	1	0.6157449149978617	0.37914180034572387
2	163	1	1	0.3535255421924802	0.12498030898248712
2	164	1	1	0.048953757108314934	0.002396470335019895
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	1	0.8288419651692265	0.6869790032255852
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	3	1.2707898283558183	0.8320122886097514
2	179	1	1	0.046859317658019595	0.002195795651375187
2	180	1	0	0.0	0.0
2	181	1	1	0.8101076918202322	0.6562744723463043
2	182	1	1	0.24081305584492196	0.0579909278653695
2	186	1	1	0.8933895744059728	0.7981449316572852
2	187	1	1	0.33090679613409496	0.10949930772773149
2	188	1	1	0.0457247303997665	0.002090750970131331
2	190	3	3	2.8026554051220756	5.4247386210122155
2	191	1	1	1.4739768874997163	2.1726078648833513
2	195	1	1	0.9823340899642595	0.9649802643059099
2	200	1	1	2.117142545442087	4.482292557720999
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	1	0.4392489541602478	0.19293964373087147
2	215	1	1	0.6318941980997003	0.39929027759206326
2	216	1	1	0.308620166289607	0.09524640704062466
2	217	1	1	0.40548849493729044	0.16442091952650903
2	218	1	1	0.26645983607209195	0.07100084423956611
2	219	1	0	0.0	0.0
2	221	1	1	0.30521467205588165	0.09315599603817938
2	227	1	0	0.0	0.0
2	231	1	1	0.822416808870505	0.6763694075127447
2	235	1	0	0.0	0.0
2	249	1	1	2.5724381041097177	6.617437799475599
2	252	1	1	0.4858719919104063	0.23607159252298593
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	1	0.730423166756137	0.5335180025340636
2	264	2	2	3.4783464564333495	6.586989451653852
2	266	1	1	0.49144923539534946	0.2415223509706736
2	269	1	1	0.5187837709867404	0.26913660103922277
2	279	1	1	0.41982331803934214	0.17625161836956263
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	1	0.7335962974413226	0.5381635276196175
2	313	1	1	0.5446426319296607	0.29663559651526783
2	317	1	1	0.43646081514637974	0.19049804315824226
2	324	1	1	0.3716326808188908	0.13811084945263555
2	329	1	1	0.4450623238300804	0.19808047209303134
2	357	1	1	0.732428158265694	0.5364510070204764
2	440	1	1	0.7134801881749608	0.5090539789181775
2	458	1	1	1.1852830073572014	1.4048958075297315
2	473	1	1	0.3063723443294126	0.09386401336990018
2	494	1	1	0.26301610401063624	0.06917747096893383
2	506	1	1	1.406470987064242	1.9781606374534633
2	544	1	0	0.0	0.0
2	569	1	1	1.1647183058484503	1.356568731978484
2	577	1	1	1.381564864556237	1.9087214749762937
2	606	1	1	0.7355437611591774	0.5410246245801891
2	607	1	1	0.6726914816715299	0.45251382951343827
2	683	1	1	0.4498104045157393	0.202329400010613
2	898	1	1	1.2579574532590787	1.5824569542100673
2	1013	1	1	0.37913020766429395	0.14373971436357066
2	1134	1	1	0.30757305583635314	0.0946011846765124
2	1142	1	1	0.5442946883826895	0.296256707801609
2	1253	1	1	1.2251089085642244	1.500891837843425
2	1564	1	1	0.855097761971347	0.7311921825284065
2	1956	1	1	0.8293442657955139	0.6878119112079
3	2	120	4	5.364910642574449	11.351057888743611
3	3	128	7	11.23608724294556	31.003600769153
3	4	116	3	1.5919720110381033	1.0919314664252184
3	5	144	6	5.105947083263692	5.575650516338724
3	6	108	4	6.355030292237419	17.570561899687277
3	7	92	2	2.0624738699121736	2.2936037255514496
3	8	100	9	5.861934610015327	7.892207560743906
3	9	106	1	0.6662981214270778	0.4439531866172529
3	10	98	7	3.556420708673681	5.528543233595838
3	11	88	8	8.243483751837223	13.106259669572436
3	12	74	6	6.1841988970094635	10.121242448377208
3	13	86	11	7.88472873382805	7.547563341132178
3	14	60	2	3.114819816155214	5.215412607057409
3	15	70	8	2.51712607288584	1.3704001580480794
3	16	76	7	5.978291432063585	7.521504300754389
3	17	72	9	1.9792404724411816	0.6804636924548693
3	18	32	5	5.4529938076806195	12.437516015571953
3	19	66	7	5.707805916663539	5.01573612819242
3	20	44	3	1.148785661397733	0.7677253244345053
3	21	58	6	2.553089226504155	3.5005386990509675
3	22	40	5	1.5932354831884974	0.8027410646683432
3	23	54	8	2.6224579199972893	1.1715502783877674
3	24	50	8	11.369297662267176	28.153531620050764
3	25	58	5	5.402698873286935	12.182807393271863
3	26	50	10	8.189588559736379	16.60143300668784
3	27	32	3	3.2679451668804007	4.070239915038167
3	28	42	4	4.956760632145397	13.749912208876147
3	29	54	11	8.349293664121795	12.744003694036593
3	30	56	7	4.090459853590533	4.219590955803129
3	31	44	6	5.223459374346229	9.153471201686742
3	32	56	12	8.978757187492835	16.27032749113925
3	33	44	7	7.899282422741345	18.788103953269868
3	34	36	9	3.7979914294379613	2.157923237555053
3	35	18	7	6.050476628349705	12.6504558962092
3	36	28	3	3.926642062994526	6.152277129874456
3	37	18	9	2.8327416317781013	1.3256094611552904
3	38	34	11	4.544149511204775	3.1017621312804526
3	39	20	6	3.9377248928794977	5.250043975862992
3	40	22	7	1.6354666570743022	0.7078837649754943
3	41	28	9	5.290868325441038	15.77237873037878
3	42	34	4	1.1931558361635184	0.5642374618594329
3	43	24	8	6.420789356442426	11.7321261622126
3	44	22	6	4.863755047470359	6.614982284528074
3	45	30	8	4.792764351044979	10.599825499682137
3	46	20	6	6.3416182819951405	12.219258646933458
3	47	24	6	3.826834106180724	4.588985872425868
3	48	24	8	3.8039078584458412	7.505888552709396
3	49	24	9	5.518231718750727	6.893718390606279
3	50	24	3	3.1370758232013674	6.119411478994124
3	51	22	7	5.106562607820238	17.33369126421104
3	52	18	4	5.9713697487285256	11.53037395716487
3	53	18	3	4.490565500789146	10.431566706755994
3	54	26	6	1.7621490285713897	0.7390401180912068
3	55	20	7	5.700840180777862	16.101062706174712
3	56	16	5	2.42481433033785	1.313518108579428
3	57	8	1	0.5765894809274202	0.3324554295161519
3	58	14	6	3.1565483912144194	6.016310579057858
3	59	12	5	2.6063576961993196	2.945398993176908
3	60	12	2	1.1267462550293668	0.6347785616113514
3	61	22	6	2.335575826120941	1.4765671610067934
3	62	14	10	4.566537216312285	3.4778057339883577
3	63	12	7	2.6589209576943804	2.5107093482919725
3	64	10	0	0.0	0.0
3	65	10	3	1.4445171399193146	1.647976779191988
3	66	28	8	2.0017486862388325	0.7757740327149455
3	67	10	2	2.8411815877912985	6.731269932204911
3	68	22	7	3.8960569048098197	2.8492398965044456
3	69	12	1	2.50941751180577	6.297176248557463
3	70	18	7	2.6174504576550826	2.1319137714004395
3	71	14	3	3.692381550911826	8.851643524601931
3	72	2	2	1.5841790324998468	2.3026844423750528
3	73	2	1	0.515117324753085	0.2653458582607753
3	74	6	2	3.0954239367357435	9.173899725271317
3	75	10	5	1.4776569491318585	0.654405843376561
3	76	4	0	0.0	0.0
3	77	4	2	1.6119255565057675	1.305984698947799
3	78	10	7	4.269745792591093	3.925945474139563
3	79	10	2	3.104716746279565	8.266262604873035
3	80	14	4	1.3129960671084218	0.7444000718409116
3	81	10	4	4.951291908039625	8.34929627145418
3	82	6	2	0.8179663769150777	0.3470803592210677
3	84	22	6	5.812154090123511	14.283233768727527
3	85	12	5	1.0878529354925042	0.34813696227782887
3	86	10	2	0.459648637842952	0.10563843513544063
3	87	8	4	3.5553122729456077	3.785014359679633
3	88	12	5	0.8143106762163321	0.3000298556363998
