source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	32	0	0.0	0.0
0	1	104	0	0.0	0.0
0	2	112	0	0.0	0.0
0	3	176	0	0.0	0.0
0	4	280	0	0.0	0.0
0	5	200	0	0.0	0.0
0	6	248	0	0.0	0.0
0	7	224	0	0.0	0.0
0	8	200	0	0.0	0.0
0	9	320	0	0.0	0.0
0	10	312	0	0.0	0.0
0	11	184	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	168	0	0.0	0.0
0	14	80	0	0.0	0.0
0	15	80	0	0.0	0.0
0	16	96	0	0.0	0.0
0	17	64	0	0.0	0.0
0	18	64	0	0.0	0.0
0	19	40	0	0.0	0.0
0	20	32	0	0.0	0.0
0	21	8	0	0.0	0.0
0	22	32	0	0.0	0.0
0	23	8	0	0.0	0.0
0	24	8	0	0.0	0.0
0	27	8	0	0.0	0.0
0	36	16	0	0.0	0.0
1	0	32	0	0.0	0.0
1	1	104	0	0.0	0.0
1	2	112	4	13.629134481898156	46.72144051717291
1	3	176	2	5.554495456516635	15.426209888231973
1	4	280	12	35.55124313094588	106.9365150763112
1	5	200	7	19.85443744685014	56.87188696878159
1	6	248	8	23.500140261195053	69.7541163563943
1	7	224	12	35.04577380029677	103.06891340143382
1	8	200	10	28.27594909188457	80.3295511378013
1	9	320	20	53.000914264130536	142.1124397213547
1	10	312	20	49.62411344168186	124.4413005919915
1	11	184	18	44.589623713727256	112.24819549668439
1	12	120	10	25.435088796786943	65.75674165376017
1	13	168	10	24.001226753018926	58.80229956876238
1	14	80	6	13.53009138184683	30.866302959657993
1	15	80	9	20.755825459568534	48.981728688629005
1	16	96	11	26.647021472666836	64.86969161046223
1	17	64	5	12.276413878714843	30.675949264661178
1	18	64	6	14.076045997236317	33.322090813529535
1	19	40	3	6.704054485905135	15.183184528234516
1	20	32	4	8.996616509808067	20.46317224451108
1	21	8	0	0.0	0.0
1	22	32	4	8.729528730518503	19.269979926579957
1	23	8	1	2.1658739570417413	4.691009997791651
1	24	8	3	6.303762190345908	13.448179519490086
1	27	8	4	8.530452540122205	18.44518916460123
1	36	16	2	3.4162863830023436	5.8355063253436175
2	0	44	0	0.0	0.0
