source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	1	4.159488448574321	17.301344153823216
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	1	3.736164407729331	13.95892448158346
2	8	56	1	3.6694798843163667	13.465082621402455
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	1	3.46707182442867	12.020587035747146
2	13	57	0	0.0	0.0
2	14	57	1	3.390158613289023	11.493175423257751
2	15	60	0	0.0	0.0
2	16	66	1	3.32355496699145	11.04601761861354
2	17	45	0	0.0	0.0
2	18	63	2	8.219489752306744	35.20778366720877
2	19	78	2	8.165506248681332	34.76539178823617
2	20	50	1	3.2123070554255144	10.318916618336539
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	1	3.142668776193966	9.87636703686448
2	24	69	1	3.121469827100111	9.743573881496395
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	1	4.733775569144824	22.408631139032405
2	29	53	1	3.0272528243092873	9.164259662288558
2	30	63	1	3.0103827892408934	9.062404537757782
2	31	60	1	2.994068599077927	8.964446775984461
2	32	64	2	5.95654990331746	17.74024337535562
2	33	60	0	0.0	0.0
2	34	58	1	2.948123985737265	8.691435035279378
2	35	50	1	2.933710860570216	8.606659413427638
2	36	48	1	2.9197060458878425	8.524683394394021
2	37	44	0	0.0	0.0
2	38	55	1	2.8928336244905832	8.368486378983325
2	39	44	2	5.759852893493406	16.58795267734218
2	40	51	2	7.42281931911923	28.97400319266051
2	41	47	3	10.25329230319562	36.94299914561456
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	1	2.8200149889453963	7.952484537876703
2	45	41	1	2.8088590100715036	7.889688938459868
2	46	32	2	5.595899972799239	15.65704825278726
2	47	27	1	2.7872772941223567	7.768914714330046
2	48	27	1	2.7768309805127154	7.710790294335208
2	49	39	1	2.76660170856701	7.654085013845899
2	50	28	0	0.0	0.0
2	51	31	2	5.493519453223859	15.089377991474485
2	52	43	1	2.737130997400105	7.491886096928493
2	53	30	0	0.0	0.0
2	54	30	1	2.718421402975301	7.389814924154203
2	55	27	0	0.0	0.0
2	56	34	3	8.10119422010775	21.876449263969075
2	57	27	2	5.383257004354405	14.489727987465383
2	58	26	2	5.366025657875802	14.39711568049072
2	59	34	1	2.67454579114411	7.153195188926673
2	60	25	2	5.332444783302482	14.217483683484929
2	61	30	3	7.9741136433919415	21.1954961325765
2	62	26	1	2.649987741949678	7.022435032483553
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	2	5.253203096381377	13.798071385915442
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	1	2.597061994212129	6.744731001781081
2	70	16	0	0.0	0.0
2	71	15	1	2.582935224923733	6.671554376151815
2	72	13	1	4.261666236875374	18.161799114523514
2	73	19	2	5.138410566820704	13.201631576607332
2	74	19	1	2.5624823490302973	6.5663157890918304
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	2	5.085703490562696	12.932189996960794
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	1	2.517849026491625	6.339563720204823
2	82	17	1	2.511793719581775	6.309107689730449
2	83	15	0	0.0	0.0
2	84	9	2	4.999808731224103	12.49904367441239
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	2	4.953925947811266	12.270691148198875
2	89	8	1	2.471392802963004	6.107782386537333
2	90	8	1	2.4658857404308905	6.080592484860401
2	91	13	1	4.144621983328409	17.17789138468911
2	92	16	2	6.594215613737667	23.159944272208715
2	93	11	1	2.4497294789156205	6.001174519868198
2	94	12	1	2.44446134655431	5.9753912747981115
2	95	11	2	4.878499570437018	11.899879029377086
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	1	2.418946090791951	5.851300190157661
2	100	12	1	2.414000322005532	5.827397554642813
2	101	8	0	0.0	0.0
2	102	8	1	4.087595686292772	16.708438494599278
2	103	8	0	0.0	0.0
2	104	9	1	2.3947073740078615	5.734623407127628
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	1	2.367138190688556	5.60334321381629
2	111	6	0	0.0	0.0
2	112	14	1	2.3582873048241004	5.56151901209452
2	113	11	0	0.0	0.0
2	114	9	2	6.381611790002831	21.777753338747722
2	115	6	0	0.0	0.0
2	116	10	1	2.3410581544900038	5.480553282704142
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	1	2.320353194636	5.3840389478574915
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	1	2.308344591761729	5.328454754315623
2	125	8	1	2.3044074377972055	5.3102936393750815
2	126	5	0	0.0	0.0
2	127	7	1	2.29662857130666	5.2745027945420695
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	1	2.2851914623831444	5.222100019748814
2	131	4	0	0.0	0.0
2	132	5	1	3.9587639076363863	15.671811676404511
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	1	2.2631038912452284	5.121639222569295
2	137	5	0	0.0	0.0
2	138	7	1	2.255961892607362	5.089364060896591
2	139	6	1	2.2524304414949197	5.073442893772999
2	140	3	0	0.0	0.0
2	141	10	1	2.2454447533435795	5.042022140318209
2	142	6	3	6.7259693620478025	15.07955461973524
2	143	9	1	2.238559600237279	5.0111490838144865
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	1	2.2250798350390846	4.95098027229756
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	1	2.215213948444431	4.907172837382766
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	1	2.205547936946885	4.864441702170661
2	154	8	2	4.404737987766531	9.700858370436773
2	155	7	1	3.8785157581513876	15.042884486228633
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	1	2.1898611856007992	4.795492012200938
2	159	5	1	2.1867849071165137	4.78202822999258
2	160	5	0	0.0	0.0
2	161	11	2	4.361382766505302	9.51082981798472
2	162	7	1	2.177673649553425	4.742262523959332
2	163	5	2	6.028050232117195	19.577712203054475
2	164	5	0	0.0	0.0
2	165	6	1	2.1687337252687637	4.70340597111813
2	166	6	1	2.1657907466802975	4.690649558406
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	1	2.15706971031589	4.652949735162277
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	1	2.1485060929864384	4.61607843159985
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	1	2.123706629305875	4.51012984735772
2	182	5	0	0.0	0.0
2	183	9	2	5.91393029303466	18.893776679072843
2	184	6	3	9.870398699824268	34.55806887985156
2	185	8	2	4.22617736053236	8.930287541338133
2	186	6	1	2.110471072901738	4.454088149555013
2	187	5	1	2.107867900297038	4.4431070851026435
2	188	9	1	2.105279008297561	4.432199702778362
2	189	7	2	4.205408490404673	8.842730285583855
2	190	4	0	0.0	0.0
2	191	4	1	2.097596510879129	4.399911122452296
2	192	8	0	0.0	0.0
2	193	2	1	2.092543530856253	4.378738428528355
2	195	4	0	0.0	0.0
2	196	7	1	2.0850642619057513	4.347492976276576
2	197	21	5	10.412986733767651	21.686058543524215
2	198	47	0	0.0	0.0
2	199	42	7	14.54391389019992	30.217918749364316
2	200	27	3	6.225819838119726	12.92027755224171
2	201	16	0	0.0	0.0
2	202	11	1	2.0704531923212124	4.2867764215931
2	203	9	0	0.0	0.0
2	204	9	1	2.0656820511123963	4.267042336287917
2	205	5	0	0.0	0.0
2	206	3	1	2.06095889936328	4.247551584864703
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	2	4.1033057525389545	8.418559049409637
2	211	4	1	2.0493549449153456	4.199855690248979
2	212	5	0	0.0	0.0
2	213	2	2	4.0895852311629035	8.36235368147287
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	1	1.9166172386016964	3.673421639305192
2	283	1	0	0.0	0.0
2	288	1	1	1.8997086105610705	3.608892805039873
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	1	1.8362625311630887	3.3718600833534733
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	0	0.0	0.0
3	2	190	3	12.438947949997644	51.58944079055277
3	3	202	5	22.187768193878448	100.29713345378067
3	4	134	0	0.0	0.0
3	5	150	2	7.358261701317373	27.086743813794293
3	6	124	2	7.80432084604834	30.455832424908692
3	7	114	0	0.0	0.0
3	8	112	2	8.027635263687465	32.689065088209496
3	9	114	1	3.300004263931743	10.890028141967685
3	10	112	3	11.283069320509199	42.78463611402988
3	11	134	5	17.459132788614475	61.66300224822759
3	12	112	7	25.610114490216546	95.16179763305013
3	13	114	5	16.01147923687024	51.29788989956075
3	14	114	1	3.2223890111036937	10.383790938881841
3	15	120	3	9.27899765666161	28.713471897356612
3	16	132	5	15.723190893589933	49.53610410266951
3	17	90	7	23.003629039398284	78.36493566858925
3	18	126	9	32.56510460157091	122.90688553452905
3	19	156	8	27.407112521010333	96.73908996986663
3	20	100	6	20.380227138377442	71.3800570868302
3	21	148	7	22.422698517657736	73.46766625344122
3	22	124	5	17.97922010045036	69.03357741838838
3	23	114	5	14.307092836885484	40.954760660342615
3	24	138	11	33.0973964250408	99.8817964216133
3	25	120	6	17.85558097671659	53.882431293061195
3	26	134	4	11.514803475878471	33.16281945646243
3	27	130	9	28.099980332707748	89.7302337054901
3	28	128	12	38.16453111346516	125.90875728616324
3	29	106	6	18.07301624330652	55.048398389028705
3	30	126	11	33.36074148023402	103.7959341832117
3	31	120	4	11.43062289126056	32.76481258830658
3	32	128	8	26.164820575721777	91.792572943539
3	33	120	16	47.65006131584505	145.26821622887275
3	34	116	13	42.06355268620491	141.55906718856681
3	35	100	11	34.80761506495304	114.20293440477845
3	36	96	11	34.868193717066134	114.61332927974985
3	37	88	11	33.429527181722186	106.41775903084957
3	38	110	7	22.245577221962932	73.13040151939333
3	39	88	10	31.437368904289716	102.63873163570159
3	40	102	11	30.09868804099908	83.43610699972183
3	41	94	11	30.505106570775894	85.76648173960454
3	42	84	13	36.51467324995486	104.54120786041823
3	43	68	9	28.100314329974502	90.35328796758165
3	44	88	16	49.7104524686197	162.61772365651822
3	45	82	12	35.418027155666856	108.5265438544144
3	46	64	6	18.757627434919748	61.09625892895372
3	47	54	8	30.159033559093707	120.7568092989882
3	48	54	6	17.85005251232621	55.050128327622915
3	49	78	11	36.62862865748647	129.45887835502245
3	50	56	8	22.677150116661437	65.57559122707656
